Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;77.53;77.53;77.4621;77.48;7702;77.4965
29.11.2021;10:21:00-000;77.5;77.5093;77.4801;77.49;7697;77.4927
29.11.2021;10:22:00-000;77.5091;77.519;77.47;77.49;4391;77.4936
29.11.2021;10:23:00-000;77.52;77.5398;77.52;77.5398;5830;77.5273
29.11.2021;10:24:00-000;77.5319;77.559;77.5319;77.5497;4757;77.5478
29.11.2021;10:25:00-000;77.54;77.5595;77.52;77.52;3264;77.5352
29.11.2021;10:26:00-000;77.505;77.505;77.455;77.4692;9430;77.4821
29.11.2021;10:27:00-000;77.45;77.45;77.415;77.415;20936;77.4426
29.11.2021;10:28:00-000;77.415;77.421;77.39;77.405;37167;77.4118
29.11.2021;10:29:00-000;77.4;77.41;77.37;77.37;33105;77.3985
29.11.2021;10:30:00-000;77.37;77.42;77.365;77.4;17282;77.3949
29.11.2021;10:31:00-000;77.39;77.395;77.33;77.33;10166;77.3795
29.11.2021;10:32:00-000;77.3611;77.3801;77.34;77.35;6652;77.3618
29.11.2021;10:33:00-000;77.34;77.3499;77.33;77.3417;3950;77.3396
29.11.2021;10:34:00-000;77.35;77.35;77.32;77.34;9653;77.3304
29.11.2021;10:35:00-000;77.35;77.41;77.35;77.3799;12390;77.39
29.11.2021;10:36:00-000;77.38;77.39;77.3;77.3;8086;77.3419
29.11.2021;10:37:00-000;77.31;77.31;77.28;77.29;5804;77.2981
29.11.2021;10:38:00-000;77.2887;77.2892;77.26;77.2611;3386;77.2741
29.11.2021;10:39:00-000;77.2597;77.3281;77.2597;77.32;7140;77.2926
29.11.2021;10:40:00-000;77.32;77.33;77.28;77.29;6082;77.3015
29.11.2021;10:41:00-000;77.29;77.2979;77.27;77.27;5113;77.2871
29.11.2021;10:42:00-000;77.27;77.29;77.27;77.29;3309;77.2843
29.11.2021;10:43:00-000;77.28;77.29;77.26;77.29;6714;77.2803
29.11.2021;10:44:00-000;77.29;77.305;77.27;77.29;3536;77.2804
29.11.2021;10:45:00-000;77.3;77.34;77.3;77.34;6356;77.3253
29.11.2021;10:46:00-000;77.33;77.33;77.2991;77.2991;3858;77.3135
29.11.2021;10:47:00-000;77.2921;77.33;77.2921;77.33;2269;77.3164
29.11.2021;10:48:00-000;77.3287;77.3287;77.2715;77.28;5365;77.2931
29.11.2021;10:49:00-000;77.27;77.27;77.25;77.25;8222;77.2532
29.11.2021;10:50:00-000;77.2599;77.29;77.24;77.29;8417;77.2753
29.11.2021;10:51:00-000;77.29;77.32;77.26;77.32;7280;77.2824
29.11.2021;10:52:00-000;77.33;77.36;77.33;77.34;12775;77.3436
29.11.2021;10:53:00-000;77.335;77.37;77.3117;77.32;5618;77.3446
29.11.2021;10:54:00-000;77.32;77.34;77.31;77.3115;3096;77.3228
29.11.2021;10:55:00-000;77.31;77.3559;77.31;77.34;6185;77.3391
29.11.2021;10:56:00-000;77.32;77.32;77.29;77.3;4572;77.3078
29.11.2021;10:57:00-000;77.3;77.33;77.2999;77.33;3914;77.3148
29.11.2021;10:58:00-000;77.33;77.33;77.3;77.31;2650;77.3155
29.11.2021;10:59:00-000;77.31;77.34;77.31;77.32;12341;77.3344
29.11.2021;11:00:00-000;77.33;77.3915;77.3096;77.37;8405;77.3628
29.11.2021;11:01:00-000;77.38;77.4;77.3792;77.38;3775;77.3858
29.11.2021;11:02:00-000;77.3896;77.4199;77.3896;77.4199;6096;77.3957
29.11.2021;11:03:00-000;77.43;77.43;77.41;77.43;1464;77.4213
29.11.2021;11:04:00-000;77.4183;77.44;77.4163;77.4382;2942;77.4222
29.11.2021;11:05:00-000;77.44;77.4507;77.4321;77.4321;5204;77.4467
29.11.2021;11:06:00-000;77.45;77.475;77.4499;77.46;4842;77.4631
29.11.2021;11:07:00-000;77.47;77.47;77.451;77.451;3336;77.4621
29.11.2021;11:08:00-000;77.46;77.5042;77.46;77.5042;3003;77.4893
29.11.2021;11:09:00-000;77.5;77.51;77.485;77.485;2636;77.5004
29.11.2021;11:10:00-000;77.5;77.5;77.49;77.49;1617;77.4991
29.11.2021;11:11:00-000;77.49;77.51;77.48;77.48;4100;77.4907
29.11.2021;11:12:00-000;77.48;77.4994;77.48;77.48;7052;77.486
29.11.2021;11:13:00-000;77.4801;77.485;77.4684;77.4769;4780;77.4765
29.11.2021;11:14:00-000;77.47;77.48;77.455;77.48;2362;77.4691
29.11.2021;11:15:00-000;77.48;77.499;77.48;77.48;8455;77.484
29.11.2021;11:16:00-000;77.49;77.5;77.4799;77.48;8719;77.4934
29.11.2021;11:17:00-000;77.49;77.5;77.4801;77.49;5532;77.4929
29.11.2021;11:18:00-000;77.49;77.4999;77.49;77.4999;1173;77.4945
29.11.2021;11:19:00-000;77.48;77.49;77.4593;77.4593;3057;77.4774
29.11.2021;11:20:00-000;77.45;77.5083;77.4493;77.5;4413;77.4805
29.11.2021;11:21:00-000;77.499;77.5189;77.499;77.5;4865;77.5067
29.11.2021;11:22:00-000;77.5;77.5;77.49;77.5;1619;77.4987
29.11.2021;11:23:00-000;77.5057;77.5288;77.495;77.5;4226;77.5097
29.11.2021;11:24:00-000;77.49;77.5099;77.485;77.5;2093;77.4969
29.11.2021;11:25:00-000;77.485;77.49;77.4562;77.485;3712;77.473
29.11.2021;11:26:00-000;77.48;77.4886;77.47;77.4721;2150;77.4812
29.11.2021;11:27:00-000;77.47;77.47;77.45;77.46;1665;77.4625
29.11.2021;11:28:00-000;77.44;77.46;77.44;77.46;5297;77.4528
29.11.2021;11:29:00-000;77.4683;77.4683;77.455;77.455;1532;77.4613
29.11.2021;11:30:00-000;77.47;77.5;77.4682;77.4984;4692;77.4851
29.11.2021;11:31:00-000;77.5086;77.5207;77.5086;77.51;3872;77.5183
29.11.2021;11:32:00-000;77.5;77.5;77.47;77.48;4353;77.4842
29.11.2021;11:33:00-000;77.49;77.49;77.46;77.46;5418;77.4716
29.11.2021;11:34:00-000;77.44;77.46;77.44;77.4499;3761;77.4478
29.11.2021;11:35:00-000;77.48;77.5;77.48;77.5;2796;77.4895
29.11.2021;11:36:00-000;77.51;77.5294;77.51;77.52;2831;77.5192
29.11.2021;11:37:00-000;77.52;77.55;77.52;77.545;2937;77.5379
29.11.2021;11:38:00-000;77.5417;77.5417;77.5;77.53;4886;77.5206
29.11.2021;11:39:00-000;77.54;77.57;77.53;77.56;3787;77.5476
29.11.2021;11:40:00-000;77.55;77.615;77.55;77.6056;6179;77.5868
29.11.2021;11:41:00-000;77.6;77.6;77.58;77.5943;4830;77.5899
29.11.2021;11:42:00-000;77.59;77.59;77.56;77.56;3658;77.5746
29.11.2021;11:43:00-000;77.57;77.5886;77.555;77.5886;2391;77.5704
29.11.2021;11:44:00-000;77.5895;77.6;77.585;77.595;2990;77.5928
29.11.2021;11:45:00-000;77.61;77.625;77.6;77.6001;98639;77.6011
29.11.2021;11:46:00-000;77.61;77.625;77.61;77.625;2297;77.6151
29.11.2021;11:47:00-000;77.6286;77.64;77.6286;77.63;2279;77.635
29.11.2021;11:48:00-000;77.64;77.64;77.63;77.63;2881;77.6367
29.11.2021;11:49:00-000;77.6342;77.64;77.58;77.58;5531;77.604
29.11.2021;11:50:00-000;77.56;77.5688;77.55;77.55;4347;77.5599
29.11.2021;11:51:00-000;77.55;77.59;77.55;77.58;3099;77.5676
29.11.2021;11:52:00-000;77.58;77.6141;77.58;77.6141;3008;77.6001
29.11.2021;11:53:00-000;77.6196;77.63;77.61;77.63;2124;77.6193
29.11.2021;11:54:00-000;77.62;77.62;77.595;77.615;4854;77.6101
29.11.2021;11:55:00-000;77.61;77.615;77.595;77.6;4466;77.6032
29.11.2021;11:56:00-000;77.6;77.62;77.6;77.62;5888;77.6141
29.11.2021;11:57:00-000;77.6083;77.6085;77.6083;77.6085;1587;77.6105
29.11.2021;11:58:00-000;77.6189;77.6262;77.611;77.615;3551;77.6176
29.11.2021;11:59:00-000;77.6196;77.6392;77.6196;77.6364;3480;77.629
29.11.2021;12:00:00-000;77.6231;77.639;77.6231;77.639;1644;77.6291
29.11.2021;12:01:00-000;77.645;77.645;77.645;77.645;772;77.6471
29.11.2021;12:02:00-000;77.64;77.65;77.64;77.6494;3791;77.6449
29.11.2021;12:03:00-000;77.6429;77.67;77.6429;77.6689;8599;77.6577
29.11.2021;12:04:00-000;77.6629;77.6829;77.6629;77.68;5173;77.675
29.11.2021;12:05:00-000;77.7;77.71;77.69;77.7045;1883;77.7029
29.11.2021;12:06:00-000;77.71;77.71;77.695;77.7001;2898;77.701
29.11.2021;12:07:00-000;77.7133;77.72;77.69;77.7;1940;77.701
29.11.2021;12:08:00-000;77.7;77.7158;77.7;77.715;13068;77.7012
29.11.2021;12:09:00-000;77.6999;77.7;77.68;77.69;2653;77.6939
29.11.2021;12:10:00-000;77.6813;77.7;77.6813;77.685;3175;77.6935
29.11.2021;12:11:00-000;77.69;77.7089;77.681;77.699;1523;77.6952
29.11.2021;12:12:00-000;77.71;77.71;77.69;77.69;2303;77.6934
29.11.2021;12:13:00-000;77.6974;77.705;77.69;77.705;3413;77.6955
29.11.2021;12:14:00-000;77.71;77.72;77.71;77.71;2319;77.7155
29.11.2021;12:15:00-000;77.72;77.73;77.72;77.73;1913;77.7206
29.11.2021;12:16:00-000;77.735;77.7487;77.73;77.7445;2250;77.7401
29.11.2021;12:17:00-000;77.75;77.768;77.75;77.768;3488;77.7576
29.11.2021;12:18:00-000;77.77;77.7717;77.77;77.77;1876;77.7712
29.11.2021;12:19:00-000;77.7782;77.8179;77.7782;77.81;5551;77.802
29.11.2021;12:20:00-000;77.8;77.82;77.8;77.82;2142;77.8089
29.11.2021;12:21:00-000;77.81;77.8501;77.81;77.85;6270;77.8344
29.11.2021;12:22:00-000;77.85;77.875;77.85;77.86;4133;77.8605
29.11.2021;12:23:00-000;77.8701;77.875;77.87;77.87;2493;77.8739
29.11.2021;12:24:00-000;77.8721;77.9;77.8721;77.9;2189;77.8871
29.11.2021;12:25:00-000;77.9081;77.9081;77.85;77.85;2674;77.872
29.11.2021;12:26:00-000;77.85;77.86;77.84;77.8417;3319;77.8491
29.11.2021;12:27:00-000;77.85;77.855;77.84;77.8401;4789;77.8447
29.11.2021;12:28:00-000;77.84;77.86;77.84;77.86;8130;77.8547
29.11.2021;12:29:00-000;77.86;77.86;77.85;77.85;2750;77.8569
29.11.2021;12:30:00-000;77.86;77.86;77.8501;77.8501;826;77.8589
29.11.2021;12:31:00-000;77.86;77.87;77.86;77.87;2422;77.8689
29.11.2021;12:32:00-000;77.88;77.89;77.87;77.89;4816;77.8793
29.11.2021;12:33:00-000;77.889;77.895;77.889;77.895;1619;77.8898
29.11.2021;12:34:00-000;77.89;77.935;77.89;77.92;3072;77.9143
29.11.2021;12:35:00-000;77.91;77.93;77.91;77.93;2853;77.9225
29.11.2021;12:36:00-000;77.92;77.92;77.87;77.89;2332;77.8907
29.11.2021;12:37:00-000;77.884;77.9;77.88;77.9;1000;77.8917
29.11.2021;12:38:00-000;77.91;77.925;77.91;77.925;1030;77.9138
29.11.2021;12:39:00-000;77.915;77.928;77.89;77.89;5033;77.9058
29.11.2021;12:40:00-000;77.9;77.9198;77.8911;77.9198;2575;77.9026
29.11.2021;12:41:00-000;77.913;77.9161;77.9;77.909;3297;77.9107
29.11.2021;12:42:00-000;77.9;77.9;77.8977;77.8977;710;77.8988
29.11.2021;12:43:00-000;77.9021;77.909;77.9021;77.909;1680;77.9065
29.11.2021;12:44:00-000;77.9083;77.925;77.9083;77.92;5696;77.919
29.11.2021;12:45:00-000;77.9163;77.935;77.9163;77.92;4895;77.9257
29.11.2021;12:46:00-000;77.9279;77.93;77.92;77.93;999;77.9248
29.11.2021;12:47:00-000;77.9287;77.935;77.92;77.935;1764;77.9288
29.11.2021;12:48:00-000;77.9306;77.94;77.93;77.94;1903;77.9335
29.11.2021;12:49:00-000;77.935;77.9371;77.925;77.925;1560;77.9299
29.11.2021;12:50:00-000;77.92;77.92;77.9;77.91;7305;77.9155
29.11.2021;12:51:00-000;77.919;77.919;77.9;77.9059;3897;77.9071
29.11.2021;12:52:00-000;77.909;77.909;77.89;77.8963;1716;77.8948
29.11.2021;12:53:00-000;77.9;77.9;77.88;77.9;2336;77.8885
29.11.2021;12:54:00-000;77.89;77.89;77.885;77.8899;1562;77.8894
29.11.2021;12:55:00-000;77.89;77.89;77.8803;77.8803;5014;77.8859
29.11.2021;12:56:00-000;77.889;77.9075;77.889;77.9075;1910;77.9012
29.11.2021;12:57:00-000;77.885;77.885;77.869;77.8694;6052;77.8702
29.11.2021;12:59:00-000;77.8877;77.8986;77.8877;77.8986;653;77.8935
29.11.2021;13:00:00-000;77.89;77.9;77.89;77.8954;1578;77.8956
29.11.2021;13:01:00-000;77.8901;77.9;77.8901;77.8967;3822;77.8988
29.11.2021;13:02:00-000;77.89;77.89;77.8733;77.8733;812;77.882
29.11.2021;13:03:00-000;77.885;77.9032;77.885;77.9032;1112;77.8938
29.11.2021;13:04:00-000;77.9084;77.9084;77.8808;77.8808;1430;77.9017
29.11.2021;13:05:00-000;77.87;77.8863;77.87;77.8843;2332;77.8831
29.11.2021;13:06:00-000;77.8909;77.91;77.885;77.91;1547;77.8973
29.11.2021;13:07:00-000;77.925;77.94;77.925;77.94;1217;77.9307
29.11.2021;13:08:00-000;77.94;77.95;77.9399;77.9399;2142;77.9426
29.11.2021;13:09:00-000;77.9396;77.95;77.9396;77.94;1690;77.9459
29.11.2021;13:10:00-000;77.94;77.9413;77.935;77.9413;710;77.9391
29.11.2021;13:11:00-000;77.9467;77.9467;77.93;77.93;2343;77.9338
29.11.2021;13:12:00-000;77.93;77.93;77.91;77.9125;3160;77.9163
29.11.2021;13:13:00-000;77.9101;77.914;77.905;77.91;978;77.9099
29.11.2021;13:14:00-000;77.9;77.9;77.8895;77.9;2454;77.894
29.11.2021;13:15:00-000;77.9;77.92;77.9;77.92;1224;77.9145
29.11.2021;13:16:00-000;77.9;77.9;77.89;77.8917;2645;77.8978
29.11.2021;13:17:00-000;77.89;77.895;77.88;77.88;9047;77.8884
29.11.2021;13:18:00-000;77.8701;77.88;77.8701;77.88;1246;77.8765
29.11.2021;13:19:00-000;77.8895;77.89;77.88;77.88;1208;77.8839
29.11.2021;13:20:00-000;77.8834;77.8834;77.8691;77.8691;1196;77.8775
29.11.2021;13:21:00-000;77.8679;77.8699;77.85;77.86;9594;77.8608
29.11.2021;13:22:00-000;77.86;77.865;77.8572;77.865;1543;77.8611
29.11.2021;13:23:00-000;77.865;77.87;77.865;77.87;2752;77.8681
29.11.2021;13:24:00-000;77.8601;77.8601;77.86;77.86;1065;77.8612
29.11.2021;13:25:00-000;77.85;77.853;77.84;77.84;1800;77.8504
29.11.2021;13:26:00-000;77.84;77.84;77.82;77.835;8650;77.8327
29.11.2021;13:27:00-000;77.84;77.85;77.84;77.85;3444;77.8463
29.11.2021;13:28:00-000;77.85;77.8601;77.85;77.8601;1097;77.8582
29.11.2021;13:29:00-000;77.86;77.8625;77.86;77.8625;686;77.8614
29.11.2021;13:30:00-000;77.87;77.89;77.86;77.89;1774;77.8694
29.11.2021;13:31:00-000;77.895;77.9;77.89;77.8965;4274;77.8956
29.11.2021;13:32:00-000;77.89;77.9;77.8898;77.9;1628;77.8921
29.11.2021;13:33:00-000;77.91;77.919;77.905;77.91;2790;77.911
29.11.2021;13:34:00-000;77.905;77.91;77.8985;77.8985;1010;77.903
29.11.2021;13:35:00-000;77.88;77.88;77.8701;77.8701;1152;77.8739
29.11.2021;13:36:00-000;77.8799;77.8799;77.87;77.87;1002;77.8731
29.11.2021;13:37:00-000;77.87;77.87;77.86;77.86;4521;77.8673
29.11.2021;13:38:00-000;77.8691;77.87;77.85;77.85;2526;77.857
29.11.2021;13:39:00-000;77.84;77.84;77.835;77.835;1026;77.8394
29.11.2021;13:40:00-000;77.82;77.845;77.82;77.845;5682;77.834
29.11.2021;13:41:00-000;77.82;77.825;77.82;77.825;1826;77.8232
29.11.2021;13:42:00-000;77.8256;77.8256;77.82;77.82;2167;77.8212
29.11.2021;13:43:00-000;77.839;77.839;77.8259;77.8259;1942;77.8275
29.11.2021;13:44:00-000;77.825;77.825;77.82;77.82;792;77.823
29.11.2021;13:45:00-000;77.83;77.83;77.83;77.83;520;77.8272
29.11.2021;13:46:00-000;77.82;77.825;77.82;77.8201;1344;77.8212
29.11.2021;13:47:00-000;77.82;77.83;77.81;77.83;6381;77.8226
29.11.2021;13:48:00-000;77.83;77.835;77.8263;77.83;2654;77.8305
29.11.2021;13:49:00-000;77.8294;77.83;77.82;77.82;3621;77.8266
29.11.2021;13:50:00-000;77.8236;77.8236;77.815;77.815;758;77.8195
29.11.2021;13:51:00-000;77.81;77.815;77.79;77.81;8333;77.805
29.11.2021;13:52:00-000;77.81;77.82;77.81;77.82;1271;77.8117
29.11.2021;13:53:00-000;77.8166;77.825;77.815;77.815;7114;77.8182
29.11.2021;13:54:00-000;77.8165;77.8165;77.81;77.81;3686;77.8156
29.11.2021;13:55:00-000;77.82;77.82;77.82;77.82;770;77.8188
29.11.2021;13:56:00-000;77.8187;77.84;77.815;77.84;2677;77.8295
29.11.2021;13:57:00-000;77.84;77.85;77.84;77.85;2104;77.8441
29.11.2021;13:58:00-000;77.84;77.85;77.84;77.85;753;77.8447
29.11.2021;13:59:00-000;77.85;77.8656;77.85;77.8656;1913;77.8621
29.11.2021;14:00:00-000;77.865;77.865;77.8251;77.835;2828;77.8486
29.11.2021;14:01:00-000;77.8317;77.8317;77.8289;77.83;1217;77.8305
29.11.2021;14:02:00-000;77.84;77.8476;77.84;77.8476;884;77.8421
29.11.2021;14:03:00-000;77.84;77.845;77.84;77.84;1305;77.8399
29.11.2021;14:04:00-000;77.86;77.8801;77.86;77.8801;954;77.8681
29.11.2021;14:05:00-000;77.89;77.91;77.89;77.91;1469;77.8964
29.11.2021;14:06:00-000;77.9001;77.905;77.875;77.875;2422;77.8866
29.11.2021;14:07:00-000;77.87;77.87;77.865;77.865;664;77.8676
29.11.2021;14:08:00-000;77.8618;77.885;77.86;77.8767;4917;77.8701
29.11.2021;14:09:00-000;77.8783;77.88;77.875;77.88;855;77.8769
29.11.2021;14:10:00-000;77.879;77.8899;77.8701;77.88;2945;77.8754
29.11.2021;14:11:00-000;77.8701;77.885;77.8701;77.885;412;77.8809
29.11.2021;14:12:00-000;77.88;77.8917;77.8763;77.8917;1101;77.8842
29.11.2021;14:13:00-000;77.89;77.909;77.89;77.909;22850;77.8994
29.11.2021;14:14:00-000;77.9;77.91;77.9;77.91;1268;77.9048
29.11.2021;14:15:00-000;77.91;77.91;77.9027;77.9027;10246;77.9045
29.11.2021;14:16:00-000;77.9;77.9;77.88;77.88;5182;77.891
29.11.2021;14:17:00-000;77.88;77.88;77.86;77.86;1084;77.8714
29.11.2021;14:18:00-000;77.85;77.855;77.8461;77.85;3127;77.8501
29.11.2021;14:19:00-000;77.845;77.8599;77.845;77.8599;1952;77.8515
29.11.2021;14:20:00-000;77.8479;77.87;77.8479;77.8654;5065;77.8607
29.11.2021;14:21:00-000;77.8627;77.87;77.8627;77.87;961;77.8693
29.11.2021;14:22:00-000;77.875;77.879;77.86;77.879;2285;77.8721
29.11.2021;14:23:00-000;77.875;77.875;77.8658;77.875;3696;77.8669
29.11.2021;14:24:00-000;77.8618;77.865;77.845;77.85;2918;77.8548
29.11.2021;14:25:00-000;77.85;77.8617;77.85;77.8617;699;77.8602
29.11.2021;14:26:00-000;77.865;77.88;77.865;77.88;6361;77.8735
29.11.2021;14:27:00-000;77.8783;77.8799;77.8783;77.8799;1220;77.8792
29.11.2021;14:28:00-000;77.87;77.875;77.87;77.87;1010;77.8705
29.11.2021;14:29:00-000;77.86;77.87;77.86;77.86;1065;77.8638
29.11.2021;14:30:00-000;77.87;77.89;77.8629;77.8629;1704;77.8768
29.11.2021;14:31:00-000;77.87;77.87;77.8514;77.86;1883;77.8603
29.11.2021;14:32:00-000;77.86;77.87;77.86;77.87;1630;77.8676
29.11.2021;14:33:00-000;77.8794;77.9;77.879;77.89;42900;77.8893
29.11.2021;14:34:00-000;77.8741;77.879;77.871;77.871;4683;77.8755
29.11.2021;14:35:00-000;77.8784;77.88;77.86;77.86;2060;77.8664
29.11.2021;14:36:00-000;77.86;77.86;77.835;77.84;2233;77.8419
29.11.2021;14:37:00-000;77.8419;77.85;77.8381;77.8381;4634;77.8474
29.11.2021;14:38:00-000;77.835;77.84;77.83;77.835;4328;77.8355
29.11.2021;14:39:00-000;77.83;77.83;77.81;77.81;5206;77.8202
29.11.2021;14:40:00-000;77.81;77.83;77.805;77.83;5396;77.8117
29.11.2021;14:41:00-000;77.8291;77.83;77.815;77.83;2783;77.8241
29.11.2021;14:42:00-000;77.835;77.835;77.82;77.82;923;77.8289
29.11.2021;14:43:00-000;77.8;77.8;77.78;77.79;1606;77.7878
29.11.2021;14:44:00-000;77.8;77.815;77.8;77.81;3433;77.8053
29.11.2021;14:45:00-000;77.785;77.8;77.785;77.8;1926;77.7937
29.11.2021;14:46:00-000;77.8;77.809;77.79;77.79;3018;77.7991
29.11.2021;14:47:00-000;77.79;77.79;77.775;77.78;3664;77.7805
29.11.2021;14:48:00-000;77.78;77.79;77.77;77.79;4917;77.7782
29.11.2021;14:49:00-000;77.79;77.799;77.76;77.77;6909;77.7806
29.11.2021;14:50:00-000;77.77;77.795;77.77;77.79;4039;77.7904
29.11.2021;14:51:00-000;77.79;77.8158;77.79;77.81;8021;77.8035
29.11.2021;14:52:00-000;77.81;77.8199;77.81;77.81;4650;77.8121
29.11.2021;14:53:00-000;77.815;77.815;77.79;77.809;8523;77.8025
29.11.2021;14:54:00-000;77.8021;77.8191;77.76;77.76;16959;77.787
29.11.2021;14:55:00-000;77.76;77.77;77.76;77.7665;3372;77.7652
29.11.2021;14:56:00-000;77.78;77.78;77.7711;77.7711;1702;77.7765
29.11.2021;14:57:00-000;77.7721;77.7721;77.7591;77.7591;1737;77.7686
29.11.2021;14:58:00-000;77.75;77.7597;77.75;77.755;1134;77.7553
29.11.2021;14:59:00-000;77.75;77.769;77.73;77.769;23832;77.7385
29.11.2021;15:00:00-000;77.76;77.795;77.7532;77.795;4150;77.7739
29.11.2021;15:01:00-000;77.79;77.8;77.79;77.8;4123;77.7944
29.11.2021;15:02:00-000;77.805;77.82;77.805;77.82;993;77.814
29.11.2021;15:03:00-000;77.82;77.825;77.81;77.8131;1584;77.817
