Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:43:00-000;104.98;104.98;104.98;104.98;105;104.984
29.11.2021;14:44:00-000;105.12;105.17;105.12;105.17;810;105.171
29.11.2021;14:45:00-000;105.16;105.16;105.16;105.16;404;105.12
29.11.2021;14:46:00-000;105.05;105.05;105.05;105.05;217;105.063
29.11.2021;14:53:00-000;104.96;104.96;104.96;104.96;213;104.964
29.11.2021;14:54:00-000;105.07;105.07;104.98;104.992;487;105.002
29.11.2021;14:56:00-000;104.75;104.93;104.75;104.93;220;104.84
29.11.2021;14:57:00-000;104.8;104.8;104.8;104.8;138;104.811
29.11.2021;14:59:00-000;104.86;104.86;104.86;104.86;257;104.958
29.11.2021;15:00:00-000;105.07;105.07;105.07;105.07;317;105.053
29.11.2021;15:01:00-000;105.11;105.11;105.1;105.1;772;105.133
29.11.2021;15:03:00-000;105.06;105.06;105.06;105.06;101;105.06
29.11.2021;15:05:00-000;105.06;105.06;105.06;105.06;383;105.083
29.11.2021;15:07:00-000;105.04;105.04;105.04;105.04;113;105.04
29.11.2021;15:10:00-000;104.99;104.99;104.99;104.99;252;104.992
29.11.2021;15:15:00-000;105.15;105.19;105.15;105.19;713;105.172
29.11.2021;15:18:00-000;105.15;105.18;105.1;105.1;474;105.153
29.11.2021;15:20:00-000;105.096;105.096;104.96;104.96;526;104.99
29.11.2021;15:26:00-000;104.96;104.96;104.96;104.96;155;104.95
29.11.2021;15:31:00-000;104.77;104.77;104.72;104.77;1433;104.755
29.11.2021;15:32:00-000;104.645;104.645;104.645;104.645;167;104.655
29.11.2021;15:34:00-000;104.705;104.705;104.705;104.705;274;104.715
29.11.2021;15:35:00-000;104.83;104.83;104.82;104.82;653;104.829
29.11.2021;15:36:00-000;104.8;104.8;104.748;104.748;456;104.781
29.11.2021;15:37:00-000;104.81;104.92;104.81;104.902;1271;104.871
29.11.2021;15:39:00-000;104.81;104.81;104.675;104.675;850;104.75
29.11.2021;15:41:00-000;104.72;104.72;104.72;104.72;481;104.728
29.11.2021;15:44:00-000;104.53;104.68;104.53;104.68;484;104.639
29.11.2021;15:45:00-000;104.55;104.55;104.42;104.42;646;104.511
29.11.2021;15:46:00-000;104.44;104.44;104.44;104.44;121;104.434
29.11.2021;15:47:00-000;104.465;104.465;104.465;104.465;316;104.445
29.11.2021;15:49:00-000;104.435;104.51;104.435;104.51;753;104.483
29.11.2021;15:50:00-000;104.18;104.18;104.13;104.13;1017;104.246
29.11.2021;15:51:00-000;104.15;104.15;104.15;104.15;701;104.137
29.11.2021;15:52:00-000;104.17;104.22;104.12;104.215;1144;104.158
29.11.2021;15:53:00-000;104.195;104.195;104.195;104.195;357;104.183
29.11.2021;15:54:00-000;104.22;104.33;104.17;104.33;1731;104.269
29.11.2021;15:55:00-000;104.355;104.59;104.295;104.47;2768;104.457
29.11.2021;15:56:00-000;104.44;104.49;104.29;104.295;2506;104.397
29.11.2021;15:57:00-000;104.22;104.52;104.22;104.5;4266;104.339
29.11.2021;15:58:00-000;104.445;104.445;104.35;104.44;1839;104.401
29.11.2021;15:59:00-000;104.3;104.52;104.23;104.52;4736;104.377
29.11.2021;16:00:00-000;104.32;104.32;104.32;104.32;15389;104.32
29.11.2021;16:02:00-000;104.32;104.32;104.32;104.32;962;104.32
