Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;44.25;44.26;44.25;44.26;589;44.2386
29.11.2021;15:15:00-000;44.31;44.31;44.29;44.29;573;44.3121
29.11.2021;15:16:00-000;44.29;44.32;44.2808;44.32;1279;44.2956
29.11.2021;15:17:00-000;44.3;44.325;44.3;44.325;1093;44.2963
29.11.2021;15:18:00-000;44.31;44.31;44.31;44.31;505;44.2987
29.11.2021;15:19:00-000;44.31;44.31;44.31;44.31;456;44.3006
29.11.2021;15:20:00-000;44.32;44.35;44.32;44.35;870;44.3396
29.11.2021;15:21:00-000;44.39;44.415;44.35;44.35;1183;44.387
29.11.2021;15:22:00-000;44.37;44.37;44.37;44.37;436;44.3515
29.11.2021;15:23:00-000;44.37;44.37;44.37;44.37;773;44.3608
29.11.2021;15:26:00-000;44.37;44.37;44.33;44.33;734;44.3498
29.11.2021;15:29:00-000;44.31;44.31;44.24;44.24;339;44.2741
29.11.2021;15:31:00-000;44.25;44.27;44.25;44.25;384;44.2483
29.11.2021;15:32:00-000;44.26;44.29;44.26;44.29;518;44.2815
29.11.2021;15:35:00-000;44.35;44.35;44.35;44.35;488;44.307
29.11.2021;15:36:00-000;44.29;44.29;44.285;44.285;314;44.2876
29.11.2021;15:37:00-000;44.2875;44.2875;44.2875;44.2875;101;44.2873
29.11.2021;15:38:00-000;44.27;44.27;44.27;44.27;471;44.2641
29.11.2021;15:40:00-000;44.27;44.27;44.27;44.27;117;44.2742
29.11.2021;15:41:00-000;44.2675;44.2675;44.2675;44.2675;257;44.2658
29.11.2021;15:42:00-000;44.19;44.27;44.18;44.27;1168;44.2379
29.11.2021;15:43:00-000;44.17;44.27;44.16;44.16;1657;44.1943
29.11.2021;15:44:00-000;44.15;44.26;44.15;44.26;1081;44.211
29.11.2021;15:47:00-000;44.27;44.27;44.1;44.26;914;44.2344
29.11.2021;15:48:00-000;44.26;44.27;44.26;44.27;417;44.2138
29.11.2021;15:49:00-000;44.07;44.28;44.07;44.28;633;44.2258
29.11.2021;15:50:00-000;44.11;44.155;44.11;44.155;859;44.1306
29.11.2021;15:53:00-000;43.92;43.92;43.92;43.92;328;43.9545
29.11.2021;15:54:00-000;43.97;43.98;43.76;43.98;4263;43.796
29.11.2021;15:56:00-000;43.75;43.82;43.75;43.82;233;43.7907
29.11.2021;15:57:00-000;43.82;43.82;43.725;43.73;1965;43.7568
29.11.2021;15:58:00-000;43.79;43.85;43.74;43.85;979;43.7984
29.11.2021;15:59:00-000;43.86;44.02;43.76;43.84;5016;43.8617
29.11.2021;16:00:00-000;43.76;43.76;43.76;43.76;20283;43.76
29.11.2021;16:01:00-000;43.76;43.76;43.76;43.76;619;43.76
