Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;17.01;17.015;17.005;17.015;3181;17.0081
29.11.2021;10:51:00-000;17.01;17.03;17.01;17.03;11685;17.0203
29.11.2021;10:52:00-000;17.04;17.045;17.03;17.03;6772;17.0399
29.11.2021;10:53:00-000;17.03;17.0367;17.03;17.035;2887;17.0354
29.11.2021;10:54:00-000;17.0361;17.0361;17.0281;17.03;3495;17.03
29.11.2021;10:55:00-000;17.03;17.05;17.03;17.05;11186;17.0377
29.11.2021;10:56:00-000;17.04;17.045;17.03;17.04;9465;17.0401
29.11.2021;10:57:00-000;17.04;17.045;17.04;17.04;1250;17.0406
29.11.2021;10:58:00-000;17.04;17.04;17.04;17.04;402;17.04
29.11.2021;10:59:00-000;17.04;17.04;17.04;17.04;1187;17.0404
29.11.2021;11:00:00-000;17.04;17.07;17.04;17.05;11624;17.0575
29.11.2021;11:01:00-000;17.05;17.05;17.05;17.05;421;17.0502
29.11.2021;11:02:00-000;17.0556;17.065;17.0556;17.0627;2731;17.0596
29.11.2021;11:03:00-000;17.06;17.06;17.055;17.0561;3926;17.0597
29.11.2021;11:04:00-000;17.05;17.0558;17.05;17.0558;357;17.0526
29.11.2021;11:05:00-000;17.0556;17.0556;17.0556;17.0556;180;17.0547
29.11.2021;11:06:00-000;17.06;17.07;17.06;17.07;1192;17.0623
29.11.2021;11:07:00-000;17.06;17.065;17.06;17.06;2767;17.0604
29.11.2021;11:08:00-000;17.06;17.07;17.06;17.07;4003;17.0688
29.11.2021;11:09:00-000;17.07;17.07;17.06;17.06;6209;17.0606
29.11.2021;11:10:00-000;17.0576;17.06;17.055;17.06;2089;17.0593
29.11.2021;11:11:00-000;17.06;17.065;17.05;17.05;1147;17.0591
29.11.2021;11:12:00-000;17.065;17.065;17.06;17.06;4392;17.0639
29.11.2021;11:13:00-000;17.06;17.06;17.06;17.06;300;17.06
29.11.2021;11:14:00-000;17.06;17.07;17.055;17.07;9880;17.0609
29.11.2021;11:15:00-000;17.08;17.09;17.08;17.09;968;17.0844
29.11.2021;11:16:00-000;17.08;17.085;17.08;17.085;1032;17.0805
29.11.2021;11:17:00-000;17.08;17.09;17.08;17.09;5374;17.0858
29.11.2021;11:18:00-000;17.09;17.095;17.09;17.09;3121;17.0906
29.11.2021;11:19:00-000;17.09;17.09;17.075;17.075;27483;17.0772
29.11.2021;11:20:00-000;17.075;17.08;17.07;17.08;5356;17.0774
29.11.2021;11:21:00-000;17.085;17.085;17.085;17.085;490;17.0844
29.11.2021;11:22:00-000;17.08;17.08;17.07;17.07;1465;17.0778
29.11.2021;11:23:00-000;17.075;17.075;17.07;17.07;374;17.0739
29.11.2021;11:24:00-000;17.07;17.07;17.06;17.07;1641;17.0678
29.11.2021;11:25:00-000;17.07;17.07;17.065;17.07;8377;17.0655
29.11.2021;11:26:00-000;17.065;17.07;17.065;17.07;639;17.0667
29.11.2021;11:27:00-000;17.065;17.0662;17.06;17.06;2297;17.0636
29.11.2021;11:28:00-000;17.06;17.06;17.055;17.055;1100;17.0592
29.11.2021;11:29:00-000;17.05;17.05;17.035;17.04;43839;17.0426
29.11.2021;11:30:00-000;17.04;17.045;17.04;17.04;9255;17.0406
29.11.2021;11:31:00-000;17.0401;17.05;17.03;17.03;4044;17.0393
29.11.2021;11:32:00-000;17.03;17.03;17.02;17.02;1440;17.0285
29.11.2021;11:33:00-000;17.02;17.03;17.02;17.0299;1346;17.0252
29.11.2021;11:34:00-000;17.025;17.03;17.02;17.03;1924;17.0272
29.11.2021;11:35:00-000;17.04;17.05;17.04;17.05;4997;17.0408
29.11.2021;11:36:00-000;17.04;17.04;17.04;17.04;204;17.04
29.11.2021;11:37:00-000;17.05;17.0559;17.05;17.0559;1873;17.0524
29.11.2021;11:38:00-000;17.05;17.055;17.05;17.055;1530;17.0545
29.11.2021;11:39:00-000;17.06;17.07;17.06;17.07;1554;17.0632
29.11.2021;11:40:00-000;17.08;17.08;17.08;17.08;360;17.0742
29.11.2021;11:41:00-000;17.08;17.08;17.08;17.08;3253;17.08
29.11.2021;11:42:00-000;17.08;17.085;17.07;17.075;2279;17.0794
29.11.2021;11:43:00-000;17.07;17.075;17.07;17.075;854;17.0709
29.11.2021;11:44:00-000;17.08;17.08;17.08;17.08;294;17.0766
29.11.2021;11:45:00-000;17.08;17.085;17.08;17.085;606;17.0809
29.11.2021;11:46:00-000;17.08;17.08;17.08;17.08;100;17.08
29.11.2021;11:48:00-000;17.09;17.09;17.09;17.09;4110;17.09
29.11.2021;11:49:00-000;17.09;17.09;17.08;17.085;2952;17.0874
29.11.2021;11:50:00-000;17.085;17.085;17.07;17.075;2383;17.0733
29.11.2021;11:52:00-000;17.08;17.08;17.08;17.08;408;17.0799
29.11.2021;11:53:00-000;17.07;17.07;17.07;17.07;127;17.0721
29.11.2021;11:54:00-000;17.0762;17.0762;17.07;17.07;373;17.0735
29.11.2021;11:55:00-000;17.0736;17.075;17.07;17.075;2883;17.074
29.11.2021;11:56:00-000;17.07;17.07;17.07;17.07;100;17.07
29.11.2021;11:57:00-000;17.07;17.075;17.07;17.07;900;17.0706
29.11.2021;11:58:00-000;17.07;17.07;17.07;17.07;157;17.0701
29.11.2021;11:59:00-000;17.075;17.075;17.075;17.075;1308;17.075
29.11.2021;12:00:00-000;17.07;17.076;17.07;17.075;5113;17.0758
29.11.2021;12:02:00-000;17.075;17.075;17.075;17.075;100;17.075
29.11.2021;12:03:00-000;17.08;17.09;17.08;17.09;3740;17.0813
29.11.2021;12:04:00-000;17.0848;17.0848;17.0848;17.0848;336;17.0874
29.11.2021;12:05:00-000;17.09;17.09;17.09;17.09;1712;17.0907
29.11.2021;12:06:00-000;17.095;17.1;17.09;17.09;807;17.0969
29.11.2021;12:07:00-000;17.09;17.1;17.09;17.1;934;17.0935
29.11.2021;12:08:00-000;17.1;17.1;17.1;17.1;124;17.0984
29.11.2021;12:09:00-000;17.1;17.105;17.1;17.105;738;17.1025
29.11.2021;12:10:00-000;17.105;17.105;17.1;17.1;1308;17.1028
29.11.2021;12:11:00-000;17.1099;17.1099;17.1099;17.1099;450;17.1094
29.11.2021;12:15:00-000;17.1092;17.115;17.1092;17.115;2431;17.1105
29.11.2021;12:16:00-000;17.116;17.116;17.115;17.115;312;17.1154
29.11.2021;12:17:00-000;17.12;17.12;17.1199;17.12;737;17.1203
29.11.2021;12:18:00-000;17.1299;17.1299;17.1299;17.1299;554;17.1299
29.11.2021;12:19:00-000;17.12;17.14;17.12;17.14;926;17.132
29.11.2021;12:20:00-000;17.13;17.135;17.13;17.13;1169;17.1301
29.11.2021;12:21:00-000;17.14;17.15;17.14;17.15;2192;17.1432
29.11.2021;12:22:00-000;17.149;17.149;17.149;17.149;460;17.1489
29.11.2021;12:23:00-000;17.15;17.155;17.15;17.155;1253;17.1531
29.11.2021;12:24:00-000;17.16;17.165;17.16;17.165;2854;17.1613
29.11.2021;12:25:00-000;17.16;17.16;17.16;17.16;1100;17.16
29.11.2021;12:26:00-000;17.16;17.16;17.16;17.16;117;17.1608
29.11.2021;12:27:00-000;17.16;17.16;17.16;17.16;853;17.1614
29.11.2021;12:29:00-000;17.165;17.165;17.16;17.16;1203;17.1646
29.11.2021;12:30:00-000;17.16;17.165;17.16;17.16;1345;17.1622
29.11.2021;12:31:00-000;17.165;17.165;17.165;17.165;103;17.165
29.11.2021;12:32:00-000;17.16;17.165;17.16;17.165;271;17.1635
29.11.2021;12:33:00-000;17.17;17.175;17.17;17.175;1435;17.1711
29.11.2021;12:34:00-000;17.18;17.18;17.175;17.18;646;17.1793
29.11.2021;12:35:00-000;17.18;17.18;17.175;17.175;8338;17.1798
29.11.2021;12:36:00-000;17.18;17.18;17.17;17.17;8753;17.1723
29.11.2021;12:37:00-000;17.1773;17.18;17.1773;17.18;1210;17.1789
29.11.2021;12:38:00-000;17.18;17.18;17.18;17.18;539;17.1809
29.11.2021;12:39:00-000;17.18;17.195;17.18;17.195;14812;17.1899
29.11.2021;12:40:00-000;17.1901;17.1901;17.19;17.19;675;17.1901
29.11.2021;12:41:00-000;17.19;17.195;17.19;17.19;339;17.192
29.11.2021;12:45:00-000;17.19;17.195;17.19;17.195;1320;17.1916
29.11.2021;12:47:00-000;17.2;17.2;17.1975;17.2;1257;17.1988
29.11.2021;12:48:00-000;17.19;17.19;17.19;17.19;220;17.1937
29.11.2021;12:49:00-000;17.2;17.2;17.2;17.2;110;17.1997
29.11.2021;12:50:00-000;17.195;17.195;17.185;17.19;10490;17.1901
29.11.2021;12:51:00-000;17.19;17.19;17.185;17.185;6354;17.1898
29.11.2021;12:52:00-000;17.18;17.185;17.175;17.1782;9464;17.1811
29.11.2021;12:53:00-000;17.18;17.185;17.175;17.185;5673;17.1792
29.11.2021;12:54:00-000;17.18;17.18;17.18;17.18;219;17.182
29.11.2021;12:56:00-000;17.185;17.185;17.185;17.185;100;17.185
29.11.2021;12:58:00-000;17.18;17.19;17.18;17.19;804;17.1872
29.11.2021;13:00:00-000;17.185;17.185;17.185;17.185;190;17.1867
29.11.2021;13:01:00-000;17.18;17.185;17.18;17.185;310;17.1835
29.11.2021;13:02:00-000;17.185;17.185;17.185;17.185;917;17.185
29.11.2021;13:04:00-000;17.19;17.19;17.1837;17.185;4485;17.1867
29.11.2021;13:05:00-000;17.185;17.185;17.18;17.185;1966;17.1838
29.11.2021;13:06:00-000;17.185;17.185;17.1842;17.1842;1784;17.1841
29.11.2021;13:07:00-000;17.185;17.19;17.185;17.19;256;17.1867
29.11.2021;13:08:00-000;17.19;17.19;17.1875;17.19;7459;17.1897
29.11.2021;13:09:00-000;17.195;17.2;17.195;17.2;1040;17.1995
29.11.2021;13:10:00-000;17.19;17.19;17.19;17.19;514;17.1896
29.11.2021;13:11:00-000;17.195;17.195;17.195;17.195;1292;17.1951
29.11.2021;13:13:00-000;17.195;17.195;17.185;17.19;6715;17.1912
29.11.2021;13:14:00-000;17.18;17.185;17.175;17.175;4092;17.1802
29.11.2021;13:15:00-000;17.18;17.18;17.18;17.18;100;17.18
29.11.2021;13:16:00-000;17.175;17.18;17.17;17.17;963;17.1747
29.11.2021;13:17:00-000;17.175;17.175;17.17;17.17;3034;17.1704
29.11.2021;13:18:00-000;17.16;17.16;17.16;17.16;230;17.1617
29.11.2021;13:19:00-000;17.17;17.18;17.17;17.18;1300;17.175
29.11.2021;13:20:00-000;17.175;17.175;17.17;17.17;896;17.1753
29.11.2021;13:21:00-000;17.17;17.17;17.17;17.17;144;17.1718
29.11.2021;13:23:00-000;17.175;17.18;17.17;17.18;1065;17.1741
29.11.2021;13:24:00-000;17.17;17.175;17.17;17.175;275;17.1733
29.11.2021;13:25:00-000;17.17;17.1701;17.17;17.1701;953;17.1703
29.11.2021;13:26:00-000;17.17;17.17;17.165;17.165;1764;17.1694
29.11.2021;13:27:00-000;17.165;17.17;17.165;17.17;214;17.1673
29.11.2021;13:28:00-000;17.17;17.17;17.17;17.17;1667;17.1701
29.11.2021;13:30:00-000;17.175;17.18;17.17;17.18;492;17.1751
29.11.2021;13:31:00-000;17.17;17.17;17.17;17.17;214;17.1701
29.11.2021;13:32:00-000;17.1793;17.1793;17.1793;17.1793;244;17.179
29.11.2021;13:33:00-000;17.18;17.19;17.18;17.1801;2346;17.181
29.11.2021;13:34:00-000;17.19;17.19;17.19;17.19;388;17.1892
29.11.2021;13:37:00-000;17.185;17.185;17.18;17.185;444;17.1845
29.11.2021;13:38:00-000;17.1816;17.185;17.175;17.175;5812;17.1803
29.11.2021;13:39:00-000;17.17;17.17;17.17;17.17;1805;17.1699
29.11.2021;13:40:00-000;17.16;17.1656;17.16;17.16;1112;17.162
29.11.2021;13:41:00-000;17.165;17.165;17.165;17.165;200;17.1672
29.11.2021;13:42:00-000;17.165;17.17;17.165;17.17;2384;17.1696
29.11.2021;13:43:00-000;17.1642;17.1793;17.16;17.1793;9688;17.1696
29.11.2021;13:44:00-000;17.1756;17.1756;17.17;17.17;270;17.1735
29.11.2021;13:45:00-000;17.175;17.175;17.16;17.16;2931;17.1683
29.11.2021;13:46:00-000;17.165;17.165;17.16;17.16;249;17.1629
29.11.2021;13:47:00-000;17.16;17.1657;17.16;17.1641;3155;17.1647
29.11.2021;13:48:00-000;17.16;17.18;17.16;17.1795;6602;17.1701
29.11.2021;13:49:00-000;17.1727;17.175;17.17;17.17;2596;17.1713
29.11.2021;13:50:00-000;17.165;17.17;17.165;17.17;325;17.1685
29.11.2021;13:51:00-000;17.165;17.17;17.1643;17.1643;525;17.1645
29.11.2021;13:53:00-000;17.16;17.1699;17.16;17.1699;256;17.166
29.11.2021;13:54:00-000;17.165;17.165;17.165;17.165;460;17.165
29.11.2021;13:55:00-000;17.16;17.16;17.16;17.16;1687;17.1597
29.11.2021;13:56:00-000;17.15;17.15;17.15;17.15;373;17.15
29.11.2021;13:58:00-000;17.16;17.16;17.16;17.16;100;17.16
29.11.2021;13:59:00-000;17.155;17.16;17.155;17.16;424;17.1588
29.11.2021;14:00:00-000;17.16;17.165;17.16;17.16;10031;17.1601
29.11.2021;14:02:00-000;17.16;17.16;17.16;17.16;200;17.16
29.11.2021;14:03:00-000;17.16;17.16;17.16;17.16;100;17.16
29.11.2021;14:04:00-000;17.16;17.17;17.16;17.17;2311;17.1615
29.11.2021;14:05:00-000;17.1699;17.1699;17.1699;17.1699;213;17.1671
29.11.2021;14:06:00-000;17.17;17.17;17.165;17.165;1486;17.1684
29.11.2021;14:07:00-000;17.165;17.1673;17.1634;17.1673;775;17.1645
29.11.2021;14:09:00-000;17.16;17.165;17.16;17.165;258;17.1631
29.11.2021;14:10:00-000;17.165;17.165;17.165;17.165;483;17.1651
29.11.2021;14:12:00-000;17.165;17.165;17.1644;17.1644;713;17.1646
29.11.2021;14:13:00-000;17.17;17.175;17.17;17.175;811;17.173
29.11.2021;14:14:00-000;17.175;17.1768;17.17;17.175;3628;17.1743
29.11.2021;14:15:00-000;17.175;17.175;17.17;17.17;911;17.1723
29.11.2021;14:16:00-000;17.17;17.17;17.1544;17.16;5386;17.1654
29.11.2021;14:17:00-000;17.155;17.16;17.155;17.155;1285;17.1564
29.11.2021;14:18:00-000;17.155;17.155;17.1501;17.1501;633;17.1532
29.11.2021;14:19:00-000;17.155;17.1575;17.15;17.1575;2822;17.1513
29.11.2021;14:20:00-000;17.155;17.155;17.155;17.155;357;17.1577
29.11.2021;14:22:00-000;17.155;17.155;17.15;17.155;305;17.1534
29.11.2021;14:23:00-000;17.155;17.155;17.15;17.15;401;17.1525
29.11.2021;14:24:00-000;17.15;17.15;17.15;17.15;1863;17.1501
29.11.2021;14:25:00-000;17.145;17.16;17.145;17.16;3904;17.1505
29.11.2021;14:26:00-000;17.15;17.16;17.15;17.155;803;17.1554
29.11.2021;14:27:00-000;17.155;17.155;17.155;17.155;155;17.1546
29.11.2021;14:28:00-000;17.155;17.1585;17.15;17.15;1158;17.152
29.11.2021;14:29:00-000;17.15;17.15;17.1475;17.1475;2777;17.1496
29.11.2021;14:30:00-000;17.145;17.145;17.14;17.14;1061;17.14
29.11.2021;14:31:00-000;17.135;17.14;17.135;17.14;373;17.1405
29.11.2021;14:32:00-000;17.1395;17.14;17.13;17.14;4310;17.131
29.11.2021;14:33:00-000;17.14;17.14;17.13;17.14;2201;17.1356
29.11.2021;14:34:00-000;17.14;17.145;17.135;17.135;4628;17.1401
29.11.2021;14:35:00-000;17.135;17.14;17.13;17.135;5373;17.1318
29.11.2021;14:36:00-000;17.135;17.14;17.13;17.13;1793;17.1318
29.11.2021;14:37:00-000;17.13;17.13;17.13;17.13;1991;17.1301
29.11.2021;14:38:00-000;17.13;17.135;17.13;17.135;356;17.1322
29.11.2021;14:39:00-000;17.135;17.135;17.13;17.13;858;17.1337
29.11.2021;14:40:00-000;17.14;17.15;17.14;17.15;1509;17.1448
29.11.2021;14:41:00-000;17.15;17.15;17.14;17.15;2257;17.1485
29.11.2021;14:43:00-000;17.145;17.145;17.145;17.145;420;17.1459
29.11.2021;14:44:00-000;17.15;17.155;17.15;17.155;898;17.1514
29.11.2021;14:45:00-000;17.15;17.16;17.145;17.145;5880;17.1479
29.11.2021;14:46:00-000;17.145;17.15;17.145;17.15;743;17.1477
29.11.2021;14:47:00-000;17.14;17.15;17.14;17.145;708;17.1428
29.11.2021;14:48:00-000;17.14;17.145;17.14;17.145;324;17.1435
29.11.2021;14:50:00-000;17.15;17.155;17.145;17.15;5407;17.1497
29.11.2021;14:51:00-000;17.155;17.155;17.15;17.15;748;17.1543
29.11.2021;14:52:00-000;17.155;17.16;17.155;17.16;406;17.1556
29.11.2021;14:53:00-000;17.16;17.1699;17.16;17.1699;5583;17.1605
29.11.2021;14:54:00-000;17.16;17.17;17.155;17.155;4784;17.1604
29.11.2021;14:55:00-000;17.15;17.16;17.15;17.16;2000;17.151
29.11.2021;14:56:00-000;17.15;17.15;17.15;17.15;537;17.1497
29.11.2021;14:57:00-000;17.15;17.15;17.145;17.15;596;17.1493
29.11.2021;14:58:00-000;17.145;17.145;17.14;17.14;492;17.1433
29.11.2021;15:00:00-000;17.15;17.16;17.1485;17.16;2786;17.1511
29.11.2021;15:01:00-000;17.155;17.155;17.155;17.155;226;17.1568
29.11.2021;15:02:00-000;17.16;17.165;17.16;17.165;8505;17.1602
29.11.2021;15:03:00-000;17.16;17.165;17.16;17.165;323;17.163
29.11.2021;15:04:00-000;17.165;17.165;17.16;17.16;380;17.1637
29.11.2021;15:05:00-000;17.165;17.165;17.155;17.155;7002;17.1598
29.11.2021;15:06:00-000;17.155;17.165;17.155;17.16;3491;17.1604
29.11.2021;15:07:00-000;17.1609;17.165;17.1609;17.165;1550;17.1616
29.11.2021;15:08:00-000;17.17;17.175;17.17;17.17;5238;17.1721
29.11.2021;15:09:00-000;17.17;17.175;17.17;17.17;8316;17.1701
29.11.2021;15:10:00-000;17.175;17.18;17.175;17.18;382;17.1757
29.11.2021;15:11:00-000;17.18;17.18;17.17;17.18;1204;17.1792
29.11.2021;15:13:00-000;17.18;17.18;17.18;17.18;347;17.1776
29.11.2021;15:14:00-000;17.175;17.185;17.175;17.175;8278;17.1799
29.11.2021;15:15:00-000;17.18;17.19;17.18;17.19;4116;17.1822
29.11.2021;15:16:00-000;17.185;17.185;17.18;17.185;662;17.1838
29.11.2021;15:17:00-000;17.185;17.185;17.175;17.175;4105;17.1806
29.11.2021;15:19:00-000;17.175;17.175;17.17;17.17;590;17.1744
29.11.2021;15:20:00-000;17.175;17.175;17.165;17.165;4611;17.1707
29.11.2021;15:21:00-000;17.17;17.1856;17.17;17.1844;3775;17.1773
29.11.2021;15:22:00-000;17.18;17.1899;17.18;17.185;3338;17.1818
29.11.2021;15:23:00-000;17.18;17.18;17.175;17.18;5576;17.18
29.11.2021;15:24:00-000;17.17;17.18;17.17;17.175;3166;17.1765
29.11.2021;15:25:00-000;17.1794;17.18;17.17;17.18;2253;17.1779
