Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:31:00-000;34.26;34.27;34.26;34.27;201;34.265
29.11.2021;07:32:00-000;34.28;34.28;34.28;34.28;100;34.28
29.11.2021;07:33:00-000;34.28;34.28;34.28;34.28;100;34.28
29.11.2021;07:47:00-000;34.29;34.29;34.29;34.29;300;34.29
29.11.2021;07:48:00-000;34.32;34.33;34.32;34.33;800;34.325
29.11.2021;07:52:00-000;34.33;34.33;34.33;34.33;720;34.3307
29.11.2021;08:00:00-000;34.3399;34.3399;34.29;34.33;720;34.3251
29.11.2021;08:01:00-000;34.37;34.37;34.37;34.37;156;34.37
29.11.2021;08:02:00-000;34.36;34.36;34.36;34.36;276;34.3627
29.11.2021;08:06:00-000;34.4;34.4;34.4;34.4;582;34.4
29.11.2021;08:07:00-000;34.39;34.39;34.39;34.39;421;34.3905
29.11.2021;08:10:00-000;34.39;34.39;34.39;34.39;283;34.39
29.11.2021;08:11:00-000;34.39;34.39;34.39;34.39;706;34.39
29.11.2021;08:15:00-000;34.41;34.41;34.41;34.41;740;34.41
29.11.2021;08:17:00-000;34.39;34.39;34.37;34.37;1182;34.3717
29.11.2021;08:25:00-000;34.39;34.39;34.39;34.39;185;34.3899
29.11.2021;08:26:00-000;34.3801;34.3801;34.38;34.38;809;34.3802
29.11.2021;08:33:00-000;34.4;34.4;34.4;34.4;1072;34.3987
29.11.2021;08:36:00-000;34.36;34.36;34.36;34.36;103;34.3603
29.11.2021;08:40:00-000;34.3599;34.3599;34.3599;34.3599;1004;34.3599
29.11.2021;08:47:00-000;34.36;34.36;34.36;34.36;108;34.36
29.11.2021;08:51:00-000;34.36;34.36;34.36;34.36;1043;34.3606
29.11.2021;08:54:00-000;34.38;34.38;34.38;34.38;631;34.3801
29.11.2021;08:55:00-000;34.39;34.39;34.39;34.39;100;34.39
29.11.2021;08:58:00-000;34.4;34.4;34.4;34.4;100;34.4
29.11.2021;09:00:00-000;34.4;34.4;34.4;34.4;1500;34.4
29.11.2021;09:04:00-000;34.4;34.4;34.39;34.39;466;34.3942
29.11.2021;09:05:00-000;34.41;34.41;34.41;34.41;355;34.41
29.11.2021;09:07:00-000;34.41;34.41;34.41;34.41;200;34.41
29.11.2021;09:10:00-000;34.4;34.4;34.4;34.4;2080;34.4
29.11.2021;09:14:00-000;34.38;34.38;34.38;34.38;847;34.3801
29.11.2021;09:15:00-000;34.39;34.4;34.39;34.4;430;34.3958
29.11.2021;09:16:00-000;34.4;34.4;34.4;34.4;753;34.4
29.11.2021;09:17:00-000;34.4;34.4;34.4;34.4;247;34.4
29.11.2021;09:24:00-000;34.37;34.37;34.37;34.37;306;34.3701
29.11.2021;09:25:00-000;34.38;34.38;34.36;34.36;1040;34.3749
29.11.2021;09:26:00-000;34.39;34.39;34.39;34.39;170;34.39
29.11.2021;09:27:00-000;34.38;34.38;34.37;34.37;2221;34.3741
29.11.2021;09:28:00-000;34.38;34.39;34.38;34.39;3556;34.3842
29.11.2021;09:29:00-000;34.37;34.38;34.37;34.37;450;34.3722
29.11.2021;09:30:00-000;34.39;34.395;34.31;34.325;72183;34.3803
29.11.2021;09:31:00-000;34.325;34.325;34.28;34.31;64617;34.3016
29.11.2021;09:32:00-000;34.305;34.325;34.3;34.32;52491;34.3151
29.11.2021;09:33:00-000;34.315;34.35;34.3;34.31;83324;34.3221
29.11.2021;09:34:00-000;34.315;34.325;34.3;34.305;87815;34.3132
29.11.2021;09:35:00-000;34.305;34.3372;34.305;34.3372;56336;34.3201
29.11.2021;09:36:00-000;34.335;34.35;34.3227;34.34;19554;34.3393
29.11.2021;09:37:00-000;34.34;34.36;34.31;34.315;29902;34.3371
29.11.2021;09:38:00-000;34.3161;34.33;34.3;34.3069;27449;34.3176
29.11.2021;09:39:00-000;34.3;34.31;34.24;34.24;76899;34.2696
29.11.2021;09:40:00-000;34.25;34.25;34.22;34.23;67686;34.2395
29.11.2021;09:41:00-000;34.23;34.24;34.23;34.2371;27357;34.2357
29.11.2021;09:42:00-000;34.24;34.3;34.2383;34.3;45197;34.2623
29.11.2021;09:43:00-000;34.3;34.33;34.2995;34.325;11289;34.3102
29.11.2021;09:44:00-000;34.33;34.35;34.32;34.32;34993;34.3369
29.11.2021;09:45:00-000;34.32;34.335;34.3;34.315;22072;34.3161
29.11.2021;09:46:00-000;34.32;34.36;34.3124;34.33;16164;34.3429
29.11.2021;09:47:00-000;34.32;34.32;34.26;34.26;18918;34.2919
29.11.2021;09:48:00-000;34.2695;34.2695;34.22;34.24;23429;34.2417
29.11.2021;09:49:00-000;34.24;34.265;34.24;34.26;14146;34.2571
29.11.2021;09:50:00-000;34.26;34.27;34.24;34.25;26428;34.2548
29.11.2021;09:51:00-000;34.245;34.26;34.225;34.225;26831;34.2386
29.11.2021;09:52:00-000;34.23;34.24;34.21;34.21;21599;34.2281
29.11.2021;09:53:00-000;34.21;34.22;34.2;34.205;37973;34.2099
29.11.2021;09:54:00-000;34.205;34.22;34.2;34.2093;19979;34.2075
29.11.2021;09:55:00-000;34.21;34.21;34.17;34.2;64746;34.1894
29.11.2021;09:56:00-000;34.2;34.205;34.19;34.19;21696;34.1944
29.11.2021;09:57:00-000;34.18;34.1862;34.17;34.18;24286;34.1782
29.11.2021;09:58:00-000;34.175;34.175;34.155;34.16;13704;34.1643
29.11.2021;09:59:00-000;34.16;34.19;34.16;34.16;30483;34.1741
29.11.2021;10:00:00-000;34.16;34.165;34.13;34.1398;37549;34.1551
29.11.2021;10:01:00-000;34.14;34.16;34.14;34.16;23617;34.1455
29.11.2021;10:02:00-000;34.1536;34.17;34.11;34.12;50522;34.1364
29.11.2021;10:03:00-000;34.115;34.115;34.1;34.105;6119;34.1063
29.11.2021;10:04:00-000;34.1099;34.11;34.085;34.095;32246;34.0928
29.11.2021;10:05:00-000;34.09;34.12;34.09;34.11;37277;34.1061
29.11.2021;10:06:00-000;34.11;34.13;34.11;34.1243;9940;34.1208
29.11.2021;10:07:00-000;34.13;34.145;34.12;34.14;17236;34.1328
29.11.2021;10:08:00-000;34.1393;34.1393;34.115;34.115;54246;34.124
29.11.2021;10:09:00-000;34.12;34.135;34.1133;34.13;29217;34.1222
29.11.2021;10:10:00-000;34.13;34.13;34.11;34.125;9744;34.1224
29.11.2021;10:11:00-000;34.12;34.1502;34.12;34.1502;7974;34.1424
29.11.2021;10:12:00-000;34.155;34.17;34.155;34.17;5151;34.1606
29.11.2021;10:13:00-000;34.1643;34.18;34.16;34.1699;12756;34.1695
29.11.2021;10:14:00-000;34.16;34.1851;34.155;34.1851;15487;34.1684
29.11.2021;10:15:00-000;34.19;34.195;34.18;34.19;7107;34.1904
29.11.2021;10:16:00-000;34.1882;34.21;34.1875;34.19;11889;34.1931
29.11.2021;10:17:00-000;34.19;34.19;34.1699;34.1699;7760;34.1771
29.11.2021;10:18:00-000;34.16;34.175;34.1582;34.17;4005;34.1683
29.11.2021;10:19:00-000;34.178;34.2;34.178;34.185;6343;34.1853
29.11.2021;10:20:00-000;34.18;34.19;34.18;34.1899;15181;34.1848
29.11.2021;10:21:00-000;34.19;34.215;34.19;34.215;49887;34.2131
29.11.2021;10:22:00-000;34.215;34.235;34.2;34.235;52449;34.2107
29.11.2021;10:23:00-000;34.245;34.26;34.24;34.2582;34665;34.2509
29.11.2021;10:24:00-000;34.25;34.2554;34.24;34.255;33373;34.2493
29.11.2021;10:25:00-000;34.257;34.27;34.25;34.255;23776;34.26
29.11.2021;10:26:00-000;34.25;34.255;34.24;34.245;19271;34.2486
29.11.2021;10:27:00-000;34.24;34.245;34.205;34.215;16174;34.2256
29.11.2021;10:28:00-000;34.21;34.2354;34.2;34.2;52065;34.2131
29.11.2021;10:29:00-000;34.2009;34.225;34.2;34.205;27582;34.2116
29.11.2021;10:30:00-000;34.21;34.21;34.2;34.2;5637;34.2023
29.11.2021;10:31:00-000;34.19;34.215;34.18;34.215;29547;34.1973
29.11.2021;10:32:00-000;34.225;34.225;34.2;34.2089;16475;34.2141
29.11.2021;10:33:00-000;34.21;34.215;34.19;34.2;4190;34.2018
29.11.2021;10:34:00-000;34.21;34.213;34.1901;34.213;9813;34.2023
29.11.2021;10:35:00-000;34.2147;34.215;34.21;34.21;4489;34.2108
29.11.2021;10:36:00-000;34.2;34.212;34.195;34.195;3451;34.2051
29.11.2021;10:37:00-000;34.2;34.205;34.19;34.2;7126;34.2003
29.11.2021;10:38:00-000;34.2;34.2;34.19;34.195;2929;34.1969
29.11.2021;10:39:00-000;34.195;34.21;34.195;34.21;2203;34.2027
29.11.2021;10:40:00-000;34.21;34.22;34.205;34.21;13951;34.2107
29.11.2021;10:41:00-000;34.215;34.215;34.195;34.2;19163;34.2011
29.11.2021;10:42:00-000;34.1954;34.21;34.195;34.21;10139;34.2013
29.11.2021;10:43:00-000;34.21;34.21;34.18;34.195;21620;34.2007
29.11.2021;10:44:00-000;34.1917;34.2;34.16;34.165;12059;34.1874
29.11.2021;10:45:00-000;34.16;34.17;34.15;34.17;7220;34.1609
29.11.2021;10:46:00-000;34.165;34.165;34.15;34.1525;5061;34.1595
29.11.2021;10:47:00-000;34.155;34.16;34.15;34.155;7561;34.1569
29.11.2021;10:48:00-000;34.155;34.155;34.14;34.14;12691;34.1456
29.11.2021;10:49:00-000;34.145;34.145;34.1166;34.12;2803;34.1298
29.11.2021;10:50:00-000;34.12;34.125;34.115;34.12;4679;34.1197
29.11.2021;10:51:00-000;34.135;34.14;34.13;34.14;3688;34.1386
29.11.2021;10:52:00-000;34.131;34.1382;34.13;34.135;3596;34.1345
29.11.2021;10:53:00-000;34.135;34.145;34.13;34.13;5819;34.1388
29.11.2021;10:54:00-000;34.13;34.14;34.13;34.14;2366;34.1331
29.11.2021;10:55:00-000;34.1399;34.145;34.1371;34.145;11880;34.1399
29.11.2021;10:56:00-000;34.14;34.14;34.11;34.12;13912;34.1265
29.11.2021;10:57:00-000;34.12;34.13;34.12;34.125;14088;34.1256
29.11.2021;10:58:00-000;34.125;34.125;34.1109;34.115;5258;34.1176
29.11.2021;10:59:00-000;34.1159;34.13;34.1128;34.13;7975;34.1254
29.11.2021;11:00:00-000;34.1277;34.15;34.115;34.15;7778;34.1272
29.11.2021;11:01:00-000;34.15;34.15;34.145;34.145;2661;34.146
29.11.2021;11:02:00-000;34.15;34.16;34.1494;34.16;1209;34.1507
29.11.2021;11:03:00-000;34.16;34.16;34.15;34.16;6585;34.1589
29.11.2021;11:04:00-000;34.155;34.16;34.15;34.16;15966;34.154
29.11.2021;11:05:00-000;34.153;34.17;34.153;34.17;3748;34.1605
29.11.2021;11:06:00-000;34.17;34.17;34.16;34.165;3725;34.1663
29.11.2021;11:07:00-000;34.165;34.17;34.15;34.15;5434;34.1588
29.11.2021;11:08:00-000;34.14;34.145;34.14;34.145;3433;34.1421
29.11.2021;11:09:00-000;34.145;34.1458;34.14;34.14;3607;34.1429
29.11.2021;11:10:00-000;34.14;34.15;34.136;34.15;8226;34.1424
29.11.2021;11:11:00-000;34.15;34.165;34.15;34.15;7878;34.1551
29.11.2021;11:12:00-000;34.16;34.165;34.16;34.165;816;34.1625
29.11.2021;11:13:00-000;34.163;34.1695;34.15;34.16;5577;34.162
29.11.2021;11:14:00-000;34.155;34.16;34.15;34.16;4582;34.1537
29.11.2021;11:15:00-000;34.1642;34.18;34.1642;34.175;4336;34.1754
29.11.2021;11:16:00-000;34.18;34.19;34.18;34.185;11072;34.1876
29.11.2021;11:17:00-000;34.185;34.195;34.18;34.19;10327;34.1899
29.11.2021;11:18:00-000;34.195;34.195;34.19;34.195;1536;34.1939
29.11.2021;11:19:00-000;34.19;34.1925;34.175;34.18;22896;34.1841
29.11.2021;11:20:00-000;34.19;34.2173;34.19;34.215;3219;34.2026
29.11.2021;11:21:00-000;34.2199;34.22;34.215;34.215;1281;34.2167
29.11.2021;11:22:00-000;34.21;34.215;34.2;34.2099;16149;34.2071
29.11.2021;11:23:00-000;34.205;34.205;34.205;34.205;3660;34.205
29.11.2021;11:24:00-000;34.206;34.21;34.2001;34.21;2738;34.2051
29.11.2021;11:25:00-000;34.205;34.21;34.2;34.21;4812;34.2068
29.11.2021;11:26:00-000;34.205;34.215;34.2;34.215;19060;34.2082
29.11.2021;11:27:00-000;34.21;34.215;34.2;34.205;4290;34.2095
29.11.2021;11:28:00-000;34.205;34.21;34.19;34.19;17960;34.2054
29.11.2021;11:29:00-000;34.193;34.2;34.165;34.18;19945;34.1796
29.11.2021;11:30:00-000;34.185;34.1875;34.17;34.185;33997;34.1788
29.11.2021;11:31:00-000;34.19;34.2;34.1801;34.1975;76724;34.1912
29.11.2021;11:32:00-000;34.195;34.195;34.175;34.185;12539;34.1864
29.11.2021;11:33:00-000;34.18;34.18;34.17;34.18;18796;34.1772
29.11.2021;11:34:00-000;34.175;34.175;34.13;34.16;58325;34.1553
29.11.2021;11:35:00-000;34.16;34.174;34.16;34.17;5896;34.1669
29.11.2021;11:36:00-000;34.17;34.175;34.16;34.16;9968;34.1677
29.11.2021;11:37:00-000;34.15;34.159;34.135;34.135;3422;34.1448
29.11.2021;11:38:00-000;34.135;34.135;34.12;34.12;12867;34.1251
29.11.2021;11:39:00-000;34.13;34.14;34.13;34.14;14755;34.1334
29.11.2021;11:40:00-000;34.135;34.14;34.13;34.13;4347;34.1334
29.11.2021;11:41:00-000;34.135;34.135;34.125;34.135;5915;34.132
29.11.2021;11:42:00-000;34.13;34.1372;34.11;34.115;7616;34.1211
29.11.2021;11:43:00-000;34.1101;34.115;34.1;34.11;4124;34.1086
29.11.2021;11:44:00-000;34.1092;34.12;34.1092;34.115;5209;34.1117
29.11.2021;11:45:00-000;34.12;34.129;34.1199;34.129;2181;34.1206
29.11.2021;11:46:00-000;34.13;34.13;34.12;34.13;5305;34.1287
29.11.2021;11:47:00-000;34.13;34.13;34.12;34.125;791;34.1251
29.11.2021;11:48:00-000;34.12;34.125;34.1045;34.105;8632;34.1132
29.11.2021;11:49:00-000;34.11;34.1154;34.11;34.11;11409;34.1111
29.11.2021;11:50:00-000;34.11;34.115;34.1;34.105;9614;34.1092
29.11.2021;11:51:00-000;34.1058;34.11;34.105;34.105;2882;34.1071
29.11.2021;11:52:00-000;34.1082;34.115;34.105;34.11;8228;34.1104
29.11.2021;11:53:00-000;34.115;34.125;34.11;34.11;5649;34.1189
29.11.2021;11:54:00-000;34.11;34.11;34.105;34.11;4258;34.1097
29.11.2021;11:55:00-000;34.11;34.115;34.105;34.105;10814;34.1101
29.11.2021;11:56:00-000;34.105;34.115;34.1;34.11;4396;34.1084
29.11.2021;11:57:00-000;34.11;34.1154;34.11;34.11;6144;34.1102
29.11.2021;11:58:00-000;34.105;34.1076;34.1047;34.105;2420;34.106
29.11.2021;11:59:00-000;34.106;34.11;34.1;34.105;2863;34.1053
29.11.2021;12:00:00-000;34.105;34.11;34.1;34.11;1321;34.1065
29.11.2021;12:01:00-000;34.11;34.115;34.1;34.11;16213;34.1088
29.11.2021;12:02:00-000;34.105;34.115;34.1;34.115;8524;34.1096
29.11.2021;12:03:00-000;34.11;34.12;34.11;34.12;5348;34.1134
29.11.2021;12:04:00-000;34.12;34.125;34.1162;34.125;3484;34.1216
29.11.2021;12:05:00-000;34.125;34.14;34.12;34.13;7290;34.1315
29.11.2021;12:06:00-000;34.13;34.13;34.12;34.125;7153;34.1263
29.11.2021;12:07:00-000;34.125;34.135;34.125;34.13;12503;34.1303
29.11.2021;12:08:00-000;34.1297;34.135;34.1297;34.135;2727;34.1326
29.11.2021;12:09:00-000;34.131;34.131;34.13;34.13;3797;34.1307
29.11.2021;12:10:00-000;34.13;34.13;34.12;34.125;3519;34.1262
29.11.2021;12:11:00-000;34.125;34.135;34.12;34.135;4729;34.1287
29.11.2021;12:12:00-000;34.13;34.13;34.1258;34.1287;2862;34.1296
29.11.2021;12:14:00-000;34.125;34.135;34.125;34.13;4523;34.1298
29.11.2021;12:15:00-000;34.13;34.14;34.13;34.1372;2960;34.1344
29.11.2021;12:16:00-000;34.135;34.135;34.12;34.13;13020;34.1285
29.11.2021;12:17:00-000;34.13;34.145;34.13;34.145;2285;34.1343
29.11.2021;12:18:00-000;34.145;34.1601;34.14;34.16;11510;34.1516
29.11.2021;12:19:00-000;34.16;34.175;34.16;34.175;8055;34.1627
29.11.2021;12:20:00-000;34.17;34.17;34.16;34.1646;4372;34.1673
29.11.2021;12:21:00-000;34.17;34.2;34.17;34.195;37766;34.1857
29.11.2021;12:22:00-000;34.2;34.205;34.19;34.205;20784;34.1941
29.11.2021;12:23:00-000;34.205;34.2151;34.205;34.2151;3519;34.2107
29.11.2021;12:24:00-000;34.2194;34.225;34.21;34.215;6456;34.2198
29.11.2021;12:25:00-000;34.21;34.215;34.195;34.195;5376;34.2029
29.11.2021;12:26:00-000;34.19;34.195;34.19;34.195;2520;34.1929
29.11.2021;12:27:00-000;34.19;34.19;34.18;34.18;2929;34.1845
29.11.2021;12:28:00-000;34.18;34.1871;34.1792;34.1871;2635;34.1808
29.11.2021;12:29:00-000;34.19;34.225;34.19;34.225;13327;34.203
29.11.2021;12:30:00-000;34.225;34.23;34.215;34.225;8691;34.2271
29.11.2021;12:31:00-000;34.23;34.25;34.23;34.25;1913;34.2386
29.11.2021;12:32:00-000;34.25;34.26;34.25;34.255;19887;34.2574
29.11.2021;12:33:00-000;34.25;34.25;34.24;34.245;2466;34.2477
29.11.2021;12:34:00-000;34.242;34.26;34.242;34.255;4341;34.2496
29.11.2021;12:35:00-000;34.25;34.26;34.25;34.255;2274;34.2532
29.11.2021;12:36:00-000;34.25;34.25;34.24;34.245;7738;34.2484
29.11.2021;12:37:00-000;34.245;34.245;34.245;34.245;1421;34.2453
29.11.2021;12:38:00-000;34.2454;34.25;34.245;34.245;2550;34.2455
29.11.2021;12:39:00-000;34.2433;34.2455;34.2433;34.2455;1700;34.2443
29.11.2021;12:40:00-000;34.2455;34.25;34.24;34.25;2477;34.2445
29.11.2021;12:41:00-000;34.245;34.25;34.24;34.25;4795;34.2463
29.11.2021;12:42:00-000;34.245;34.245;34.2408;34.245;2692;34.2438
29.11.2021;12:43:00-000;34.24;34.24;34.23;34.235;5600;34.2372
29.11.2021;12:44:00-000;34.235;34.245;34.23;34.245;2432;34.2361
29.11.2021;12:45:00-000;34.2417;34.2455;34.24;34.2455;2316;34.2435
29.11.2021;12:46:00-000;34.245;34.255;34.24;34.255;9236;34.2488
29.11.2021;12:47:00-000;34.255;34.265;34.255;34.26;722;34.2614
29.11.2021;12:48:00-000;34.2654;34.2654;34.2601;34.265;1007;34.2645
29.11.2021;12:49:00-000;34.265;34.265;34.265;34.265;452;34.265
29.11.2021;12:50:00-000;34.2693;34.2693;34.2644;34.265;1908;34.2658
29.11.2021;12:51:00-000;34.27;34.27;34.2678;34.27;1403;34.2682
29.11.2021;12:52:00-000;34.265;34.265;34.26;34.26;4169;34.2605
29.11.2021;12:53:00-000;34.255;34.255;34.2518;34.255;2513;34.253
29.11.2021;12:54:00-000;34.26;34.26;34.23;34.2375;32733;34.2368
29.11.2021;12:55:00-000;34.2389;34.2389;34.226;34.2264;2716;34.2329
29.11.2021;12:56:00-000;34.22;34.23;34.22;34.225;1373;34.2259
29.11.2021;12:57:00-000;34.22;34.22;34.22;34.22;1027;34.2201
29.11.2021;12:58:00-000;34.215;34.22;34.215;34.215;1933;34.2178
29.11.2021;12:59:00-000;34.2127;34.22;34.2127;34.22;1594;34.2167
29.11.2021;13:00:00-000;34.215;34.2191;34.2129;34.2191;1068;34.2159
29.11.2021;13:01:00-000;34.22;34.22;34.215;34.215;562;34.2158
29.11.2021;13:02:00-000;34.215;34.22;34.205;34.205;7286;34.2154
29.11.2021;13:03:00-000;34.21;34.2195;34.21;34.216;2415;34.2115
29.11.2021;13:04:00-000;34.215;34.215;34.21;34.215;1875;34.2144
29.11.2021;13:05:00-000;34.215;34.22;34.2109;34.2127;7281;34.2123
29.11.2021;13:06:00-000;34.2165;34.22;34.21;34.2125;7191;34.2158
29.11.2021;13:07:00-000;34.225;34.225;34.225;34.225;615;34.2233
29.11.2021;13:08:00-000;34.225;34.225;34.22;34.2249;1861;34.2247
29.11.2021;13:09:00-000;34.23;34.23;34.22;34.225;1887;34.2224
29.11.2021;13:10:00-000;34.22;34.22;34.215;34.22;4278;34.22
29.11.2021;13:11:00-000;34.23;34.23;34.223;34.23;2331;34.2274
29.11.2021;13:12:00-000;34.23;34.25;34.23;34.25;10139;34.2376
29.11.2021;13:13:00-000;34.2501;34.27;34.2501;34.27;2739;34.261
29.11.2021;13:14:00-000;34.265;34.27;34.26;34.265;5146;34.2635
29.11.2021;13:15:00-000;34.265;34.27;34.26;34.26;4678;34.2622
29.11.2021;13:16:00-000;34.265;34.27;34.265;34.265;6127;34.2652
29.11.2021;13:17:00-000;34.265;34.2799;34.265;34.2799;2581;34.2713
29.11.2021;13:18:00-000;34.28;34.285;34.275;34.285;802;34.2793
29.11.2021;13:19:00-000;34.29;34.29;34.28;34.28;2818;34.2836
29.11.2021;13:20:00-000;34.2817;34.285;34.26;34.265;8107;34.2775
29.11.2021;13:21:00-000;34.27;34.28;34.27;34.28;1146;34.2733
29.11.2021;13:22:00-000;34.275;34.277;34.27;34.27;1070;34.2745
29.11.2021;13:23:00-000;34.275;34.28;34.27;34.28;1218;34.2747
29.11.2021;13:24:00-000;34.2701;34.275;34.26;34.26;2823;34.2702
29.11.2021;13:25:00-000;34.265;34.275;34.265;34.275;14530;34.27
29.11.2021;13:26:00-000;34.275;34.275;34.26;34.265;4904;34.2702
29.11.2021;13:27:00-000;34.27;34.285;34.27;34.285;2341;34.2772
29.11.2021;13:28:00-000;34.2835;34.29;34.28;34.285;3988;34.2828
29.11.2021;13:29:00-000;34.28;34.285;34.275;34.285;5335;34.2789
29.11.2021;13:30:00-000;34.285;34.29;34.28;34.28;619;34.2853
29.11.2021;13:31:00-000;34.29;34.295;34.29;34.2946;2746;34.2939
29.11.2021;13:32:00-000;34.2963;34.2963;34.295;34.295;690;34.2953
29.11.2021;13:33:00-000;34.29;34.295;34.29;34.295;757;34.2929
29.11.2021;13:34:00-000;34.295;34.295;34.28;34.28;6570;34.2876
29.11.2021;13:35:00-000;34.28;34.28;34.275;34.275;2748;34.2781
29.11.2021;13:36:00-000;34.275;34.275;34.275;34.275;451;34.275
29.11.2021;13:37:00-000;34.27;34.28;34.26;34.27;11287;34.2693
29.11.2021;13:38:00-000;34.275;34.2757;34.26;34.27;19395;34.2628
29.11.2021;13:39:00-000;34.265;34.2662;34.265;34.2662;1777;34.2656
29.11.2021;13:40:00-000;34.2609;34.27;34.2609;34.27;2587;34.2683
29.11.2021;13:41:00-000;34.28;34.28;34.275;34.28;1655;34.2764
29.11.2021;13:42:00-000;34.275;34.28;34.275;34.275;653;34.2759
29.11.2021;13:43:00-000;34.275;34.28;34.275;34.28;3290;34.2776
29.11.2021;13:44:00-000;34.28;34.28;34.2629;34.27;14627;34.2721
29.11.2021;13:46:00-000;34.28;34.29;34.275;34.29;4219;34.2766
29.11.2021;13:47:00-000;34.285;34.2862;34.28;34.285;1375;34.2855
29.11.2021;13:48:00-000;34.285;34.289;34.28;34.285;1306;34.2897
29.11.2021;13:49:00-000;34.2831;34.285;34.28;34.28;4686;34.2811
29.11.2021;13:50:00-000;34.275;34.28;34.27;34.28;886;34.2761
29.11.2021;13:51:00-000;34.28;34.288;34.28;34.288;562;34.2827
29.11.2021;13:52:00-000;34.29;34.3;34.286;34.2963;1708;34.2922
29.11.2021;13:53:00-000;34.2994;34.2994;34.295;34.295;1237;34.2965
29.11.2021;13:54:00-000;34.295;34.295;34.295;34.295;828;34.2958
29.11.2021;13:55:00-000;34.3;34.3086;34.3;34.305;5107;34.3012
29.11.2021;13:56:00-000;34.305;34.31;34.305;34.305;3573;34.3058
29.11.2021;13:57:00-000;34.309;34.31;34.3;34.31;3919;34.3082
29.11.2021;13:58:00-000;34.305;34.305;34.295;34.295;8238;34.3008
29.11.2021;13:59:00-000;34.295;34.3;34.29;34.29;8410;34.2924
29.11.2021;14:00:00-000;34.29;34.295;34.28;34.285;3470;34.2879
29.11.2021;14:01:00-000;34.285;34.285;34.2811;34.2811;2005;34.285
29.11.2021;14:02:00-000;34.29;34.3;34.29;34.2996;3918;34.2922
29.11.2021;14:03:00-000;34.3;34.31;34.295;34.305;19085;34.2988
29.11.2021;14:04:00-000;34.3;34.32;34.3;34.32;1370;34.3092
29.11.2021;14:05:00-000;34.319;34.33;34.319;34.33;364;34.3216
29.11.2021;14:06:00-000;34.325;34.335;34.325;34.335;22475;34.329
29.11.2021;14:07:00-000;34.335;34.3367;34.33;34.335;2181;34.3347
29.11.2021;14:08:00-000;34.33;34.36;34.33;34.355;27672;34.3463
29.11.2021;14:09:00-000;34.36;34.36;34.35;34.355;6292;34.3512
29.11.2021;14:10:00-000;34.3589;34.3589;34.345;34.345;1417;34.3502
29.11.2021;14:11:00-000;34.345;34.35;34.345;34.345;1110;34.3455
29.11.2021;14:12:00-000;34.35;34.35;34.34;34.35;1420;34.3464
29.11.2021;14:13:00-000;34.34;34.35;34.34;34.345;11922;34.3417
29.11.2021;14:14:00-000;34.34;34.345;34.34;34.345;211;34.3427
29.11.2021;14:15:00-000;34.345;34.345;34.33;34.335;3820;34.3373
29.11.2021;14:16:00-000;34.3357;34.3394;34.335;34.3394;625;34.3368
29.11.2021;14:17:00-000;34.3372;34.3372;34.33;34.335;1264;34.335
29.11.2021;14:18:00-000;34.33;34.33;34.32;34.33;7379;34.3289
