Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;10.55;10.55;10.55;10.55;354;10.5436
29.11.2021;14:50:00-000;10.58;10.59;10.58;10.59;800;10.5863
29.11.2021;15:06:00-000;10.52;10.555;10.5;10.5;4000;10.5019
29.11.2021;15:12:00-000;10.535;10.535;10.535;10.535;500;10.535
29.11.2021;15:17:00-000;10.535;10.535;10.535;10.535;100;10.535
29.11.2021;15:26:00-000;10.6;10.6;10.6;10.6;105;10.5971
29.11.2021;15:33:00-000;10.55;10.55;10.55;10.55;200;10.55
29.11.2021;15:35:00-000;10.54;10.54;10.54;10.54;142;10.531
29.11.2021;15:41:00-000;10.48;10.48;10.48;10.48;119;10.4844
29.11.2021;15:42:00-000;10.47;10.47;10.47;10.47;277;10.459
29.11.2021;15:45:00-000;10.47;10.56;10.47;10.535;2543;10.4956
29.11.2021;15:52:00-000;10.515;10.515;10.515;10.515;508;10.514
29.11.2021;15:59:00-000;10.44;10.44;10.44;10.44;471;10.4562
29.11.2021;16:00:00-000;10.43;10.43;10.43;10.43;305;10.43
29.11.2021;16:10:00-000;10.43;10.43;10.43;10.43;0;0
29.11.2021;18:30:00-000;10.43;10.43;10.43;10.43;0;0
29.11.2021;20:00:00-000;10.43;10.43;10.43;10.43;0;0
