Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:50:00-000;8.3601;8.3675;8.36;8.365;5534;8.3626
29.11.2021;14:51:00-000;8.365;8.37;8.36;8.36;3233;8.3629
29.11.2021;14:52:00-000;8.3652;8.368;8.36;8.36;3941;8.3656
29.11.2021;14:53:00-000;8.36;8.37;8.36;8.365;3561;8.3662
29.11.2021;14:54:00-000;8.365;8.37;8.36;8.3699;8073;8.3625
29.11.2021;14:55:00-000;8.36;8.37;8.355;8.36;77839;8.3595
29.11.2021;14:56:00-000;8.355;8.365;8.355;8.365;71318;8.3613
29.11.2021;14:57:00-000;8.365;8.365;8.36;8.3633;90795;8.3605
29.11.2021;14:58:00-000;8.36;8.3662;8.36;8.36;9307;8.3604
29.11.2021;14:59:00-000;8.36;8.365;8.36;8.36;4626;8.3605
29.11.2021;15:00:00-000;8.36;8.3681;8.36;8.365;15994;8.363
29.11.2021;15:01:00-000;8.36;8.37;8.36;8.365;6810;8.3615
29.11.2021;15:02:00-000;8.36;8.3655;8.36;8.3655;7794;8.3624
29.11.2021;15:03:00-000;8.36;8.3698;8.36;8.3662;4547;8.3659
29.11.2021;15:04:00-000;8.36;8.365;8.36;8.365;2913;8.3607
29.11.2021;15:05:00-000;8.365;8.365;8.35;8.35;75640;8.3595
29.11.2021;15:06:00-000;8.355;8.37;8.35;8.36;102211;8.36
29.11.2021;15:07:00-000;8.36;8.3658;8.36;8.365;19560;8.3616
29.11.2021;15:08:00-000;8.36;8.365;8.36;8.365;3982;8.3643
29.11.2021;15:09:00-000;8.36;8.369;8.36;8.36;1685;8.3664
29.11.2021;15:10:00-000;8.365;8.365;8.365;8.365;3357;8.3646
29.11.2021;15:11:00-000;8.365;8.3699;8.36;8.36;5226;8.3627
29.11.2021;15:12:00-000;8.36;8.3656;8.36;8.36;1030;8.3624
29.11.2021;15:13:00-000;8.365;8.368;8.36;8.365;5884;8.3626
29.11.2021;15:14:00-000;8.365;8.365;8.36;8.36;19774;8.3641
29.11.2021;15:15:00-000;8.365;8.37;8.36;8.365;17754;8.3657
29.11.2021;15:16:00-000;8.365;8.37;8.36;8.365;15519;8.3661
29.11.2021;15:17:00-000;8.365;8.37;8.36;8.365;48113;8.3691
29.11.2021;15:18:00-000;8.365;8.37;8.36;8.365;4393;8.365
29.11.2021;15:19:00-000;8.36;8.3699;8.36;8.365;62158;8.3618
29.11.2021;15:20:00-000;8.365;8.365;8.355;8.355;97493;8.3598
29.11.2021;15:21:00-000;8.36;8.36;8.355;8.36;26690;8.359
29.11.2021;15:22:00-000;8.3597;8.36;8.35;8.355;11147;8.3576
29.11.2021;15:23:00-000;8.36;8.37;8.353;8.36;83537;8.36
29.11.2021;15:24:00-000;8.365;8.3699;8.3601;8.3646;13192;8.366
29.11.2021;15:25:00-000;8.365;8.3699;8.363;8.365;4735;8.366
29.11.2021;15:26:00-000;8.365;8.37;8.36;8.365;36517;8.3617
29.11.2021;15:27:00-000;8.365;8.37;8.36;8.365;4298;8.3651
29.11.2021;15:28:00-000;8.3601;8.3699;8.3601;8.365;13809;8.3668
29.11.2021;15:29:00-000;8.365;8.37;8.36;8.365;4152;8.3639
29.11.2021;15:30:00-000;8.365;8.37;8.36;8.365;57458;8.3628
29.11.2021;15:31:00-000;8.36;8.365;8.36;8.36;2780;8.363
29.11.2021;15:32:00-000;8.365;8.37;8.36;8.365;13479;8.3627
29.11.2021;15:33:00-000;8.36;8.3655;8.36;8.365;17077;8.3626
29.11.2021;15:34:00-000;8.365;8.37;8.36;8.365;65828;8.3663
29.11.2021;15:35:00-000;8.37;8.37;8.36;8.36;20963;8.3632
29.11.2021;15:36:00-000;8.365;8.365;8.36;8.365;11518;8.3618
29.11.2021;15:37:00-000;8.36;8.37;8.36;8.365;16447;8.365
29.11.2021;15:38:00-000;8.365;8.37;8.36;8.365;6124;8.3646
29.11.2021;15:39:00-000;8.3699;8.3699;8.36;8.36;11483;8.3636
29.11.2021;15:40:00-000;8.36;8.37;8.36;8.37;11635;8.3644
29.11.2021;15:41:00-000;8.365;8.3699;8.36;8.36;25694;8.3651
29.11.2021;15:42:00-000;8.36;8.3651;8.35;8.355;170740;8.3595
29.11.2021;15:43:00-000;8.355;8.3599;8.35;8.35;15020;8.3524
29.11.2021;15:44:00-000;8.355;8.36;8.355;8.3555;23559;8.3569
29.11.2021;15:45:00-000;8.36;8.36;8.35;8.3599;15699;8.3551
29.11.2021;15:46:00-000;8.355;8.3599;8.35;8.3599;7115;8.3554
29.11.2021;15:47:00-000;8.35;8.36;8.35;8.355;31366;8.3516
29.11.2021;15:48:00-000;8.355;8.36;8.35;8.355;11922;8.355
29.11.2021;15:49:00-000;8.355;8.3554;8.35;8.355;10113;8.353
29.11.2021;15:50:00-000;8.355;8.355;8.35;8.3527;16798;8.352
29.11.2021;15:51:00-000;8.35;8.36;8.35;8.355;14532;8.3542
29.11.2021;15:52:00-000;8.355;8.36;8.35;8.355;9817;8.3524
29.11.2021;15:53:00-000;8.355;8.36;8.35;8.355;38075;8.356
29.11.2021;15:54:00-000;8.355;8.36;8.35;8.35;17470;8.3532
29.11.2021;15:55:00-000;8.35;8.36;8.35;8.355;11160;8.3539
29.11.2021;15:56:00-000;8.355;8.36;8.35;8.355;16143;8.3548
29.11.2021;15:57:00-000;8.355;8.36;8.35;8.35;25937;8.3534
29.11.2021;15:58:00-000;8.355;8.36;8.35;8.355;61159;8.3559
29.11.2021;15:59:00-000;8.35;8.36;8.34;8.35;339501;8.35
29.11.2021;16:00:00-000;8.35;8.35;8.35;8.35;1222815;8.35
29.11.2021;16:01:00-000;8.35;8.35;8.35;8.35;7342;8.35
29.11.2021;16:02:00-000;8.35;8.36;8.35;8.36;7350;8.3503
29.11.2021;16:03:00-000;8.35;8.35;8.35;8.35;492;8.35
29.11.2021;16:10:00-000;8.35;8.35;8.35;8.35;15;8.36
29.11.2021;16:28:00-000;8.3599;8.3599;8.3599;8.3599;100;8.3599
29.11.2021;16:34:00-000;8.35;8.35;8.35;8.35;500;8.35
29.11.2021;16:40:00-000;8.35;8.35;8.35;8.35;94713;8.35
29.11.2021;16:45:00-000;8.35;8.35;8.35;8.35;200;8.35
29.11.2021;16:48:00-000;8.36;8.36;8.36;8.36;500;8.36
29.11.2021;16:58:00-000;8.3501;8.3501;8.3501;8.3501;100;8.3501
29.11.2021;17:01:00-000;8.36;8.36;8.36;8.36;120;8.36
29.11.2021;17:26:00-000;8.36;8.36;8.36;8.36;240;8.36
29.11.2021;17:28:00-000;8.36;8.36;8.36;8.36;516;8.36
29.11.2021;17:32:00-000;8.35;8.35;8.35;8.35;100;8.35
29.11.2021;17:36:00-000;8.3599;8.3599;8.3599;8.3599;301;8.3599
29.11.2021;18:12:00-000;8.3599;8.3599;8.3599;8.3599;100;8.3599
29.11.2021;18:17:00-000;8.3599;8.3599;8.3599;8.3599;150;8.3599
29.11.2021;18:22:00-000;8.35;8.35;8.35;8.35;2000;8.35
29.11.2021;18:30:00-000;8.35;8.35;8.35;8.35;0;0
29.11.2021;18:31:00-000;8.3599;8.3599;8.3599;8.3599;200;8.3599
29.11.2021;18:32:00-000;8.36;8.36;8.36;8.36;285;8.36
29.11.2021;18:37:00-000;8.36;8.36;8.36;8.36;300;8.36
29.11.2021;19:00:00-000;8.35;8.35;8.35;8.35;0;0
29.11.2021;19:06:00-000;8.36;8.36;8.36;8.36;600;8.36
29.11.2021;19:31:00-000;8.35;8.35;8.35;8.35;705;8.35
29.11.2021;19:42:00-000;8.36;8.36;8.36;8.36;2000;8.36
