Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;23.31;23.33;23.285;23.29;780;23.3038
29.11.2021;11:29:00-000;23.32;23.36;23.32;23.335;3423;23.3347
29.11.2021;11:30:00-000;23.37;23.39;23.37;23.375;612;23.3801
29.11.2021;11:31:00-000;23.4;23.405;23.4;23.4;1269;23.402
29.11.2021;11:32:00-000;23.38;23.42;23.38;23.41;1716;23.4107
29.11.2021;11:33:00-000;23.46;23.46;23.445;23.445;1234;23.4466
29.11.2021;11:34:00-000;23.405;23.485;23.405;23.46;18868;23.4809
29.11.2021;11:35:00-000;23.46;23.49;23.46;23.49;2997;23.4695
29.11.2021;11:36:00-000;23.5;23.505;23.5;23.505;2411;23.5007
29.11.2021;11:37:00-000;23.465;23.465;23.465;23.465;340;23.4644
29.11.2021;11:38:00-000;23.465;23.47;23.465;23.47;837;23.4629
29.11.2021;11:39:00-000;23.47;23.54;23.47;23.54;1074;23.521
29.11.2021;11:40:00-000;23.51;23.51;23.51;23.51;502;23.4955
29.11.2021;11:41:00-000;23.52;23.54;23.52;23.54;657;23.534
29.11.2021;11:42:00-000;23.58;23.58;23.535;23.535;688;23.545
29.11.2021;11:43:00-000;23.57;23.57;23.57;23.57;1265;23.5694
29.11.2021;11:44:00-000;23.59;23.59;23.54;23.54;303;23.5688
29.11.2021;11:45:00-000;23.53;23.57;23.52;23.52;1124;23.5411
29.11.2021;11:46:00-000;23.525;23.525;23.485;23.5;1795;23.4968
29.11.2021;11:47:00-000;23.56;23.56;23.56;23.56;331;23.5353
29.11.2021;11:48:00-000;23.56;23.56;23.56;23.56;102;23.5604
29.11.2021;11:49:00-000;23.54;23.55;23.52;23.53;3124;23.5428
29.11.2021;11:50:00-000;23.525;23.53;23.52;23.53;707;23.5247
29.11.2021;11:51:00-000;23.48;23.48;23.475;23.475;203;23.4781
29.11.2021;11:53:00-000;23.5;23.5;23.5;23.5;305;23.5003
29.11.2021;11:56:00-000;23.505;23.505;23.505;23.505;103;23.506
29.11.2021;11:57:00-000;23.5;23.54;23.5;23.53;976;23.5293
29.11.2021;12:01:00-000;23.54;23.555;23.54;23.555;914;23.548
29.11.2021;12:04:00-000;23.58;23.61;23.58;23.61;663;23.5909
29.11.2021;12:05:00-000;23.615;23.615;23.59;23.6;1411;23.5916
29.11.2021;12:06:00-000;23.6;23.6;23.6;23.6;112;23.5973
29.11.2021;12:07:00-000;23.585;23.585;23.585;23.585;448;23.5858
29.11.2021;12:08:00-000;23.6;23.61;23.59;23.6;1423;23.6031
29.11.2021;12:09:00-000;23.6;23.6;23.6;23.6;178;23.6002
29.11.2021;12:11:00-000;23.6;23.6;23.6;23.6;203;23.5935
29.11.2021;12:12:00-000;23.59;23.59;23.59;23.59;268;23.596
29.11.2021;12:13:00-000;23.57;23.58;23.53;23.53;968;23.5611
29.11.2021;12:14:00-000;23.54;23.55;23.54;23.55;658;23.5462
29.11.2021;12:16:00-000;23.56;23.56;23.56;23.56;131;23.5607
29.11.2021;12:20:00-000;23.59;23.6;23.585;23.585;408;23.5917
29.11.2021;12:21:00-000;23.61;23.62;23.6;23.605;1409;23.613
29.11.2021;12:22:00-000;23.59;23.59;23.56;23.56;532;23.5738
29.11.2021;12:24:00-000;23.58;23.585;23.58;23.585;3457;23.5859
29.11.2021;12:25:00-000;23.56;23.57;23.56;23.57;903;23.5637
29.11.2021;12:26:00-000;23.55;23.62;23.55;23.585;1641;23.5909
29.11.2021;12:27:00-000;23.57;23.6;23.57;23.6;953;23.5924
29.11.2021;12:28:00-000;23.6;23.64;23.6;23.64;6365;23.6378
29.11.2021;12:29:00-000;23.63;23.68;23.63;23.68;2894;23.6524
29.11.2021;12:30:00-000;23.7;23.76;23.69;23.76;2680;23.7326
29.11.2021;12:31:00-000;23.76;23.7828;23.76;23.77;609;23.7658
29.11.2021;12:32:00-000;23.77;23.83;23.7516;23.7516;2650;23.786
29.11.2021;12:33:00-000;23.77;23.8;23.77;23.775;1202;23.7845
29.11.2021;12:35:00-000;23.775;23.775;23.76;23.76;459;23.7768
29.11.2021;12:36:00-000;23.72;23.72;23.67;23.67;1864;23.6951
29.11.2021;12:37:00-000;23.675;23.675;23.675;23.675;232;23.6802
29.11.2021;12:38:00-000;23.675;23.675;23.675;23.675;130;23.6708
29.11.2021;12:39:00-000;23.67;23.695;23.67;23.675;719;23.6817
29.11.2021;12:40:00-000;23.67;23.73;23.67;23.73;1479;23.7006
29.11.2021;12:42:00-000;23.72;23.72;23.72;23.72;427;23.7203
29.11.2021;12:43:00-000;23.71;23.71;23.6999;23.6999;700;23.7066
29.11.2021;12:44:00-000;23.67;23.67;23.67;23.67;174;23.6705
29.11.2021;12:46:00-000;23.699;23.699;23.699;23.699;122;23.6975
29.11.2021;12:48:00-000;23.67;23.67;23.67;23.67;165;23.661
29.11.2021;12:49:00-000;23.69;23.69;23.69;23.69;119;23.6857
29.11.2021;12:50:00-000;23.69;23.7;23.69;23.7;439;23.6953
29.11.2021;12:51:00-000;23.6905;23.6905;23.6905;23.6905;357;23.685
29.11.2021;12:52:00-000;23.699;23.699;23.699;23.699;138;23.692
29.11.2021;12:54:00-000;23.7;23.71;23.7;23.7;811;23.6986
29.11.2021;12:55:00-000;23.7283;23.73;23.72;23.73;852;23.7273
29.11.2021;12:57:00-000;23.735;23.75;23.735;23.75;653;23.7476
29.11.2021;12:58:00-000;23.78;23.79;23.78;23.79;835;23.7703
29.11.2021;12:59:00-000;23.802;23.802;23.77;23.77;210;23.7871
29.11.2021;13:00:00-000;23.81;23.86;23.81;23.83;4441;23.8298
29.11.2021;13:01:00-000;23.835;23.84;23.8;23.81;10857;23.8026
29.11.2021;13:02:00-000;23.85;23.85;23.83;23.83;579;23.8291
29.11.2021;13:04:00-000;23.8436;23.855;23.8;23.825;1471;23.83
29.11.2021;13:05:00-000;23.81;23.81;23.78;23.78;771;23.7892
29.11.2021;13:06:00-000;23.7404;23.815;23.74;23.815;2512;23.7663
29.11.2021;13:07:00-000;23.82;23.83;23.81;23.82;1310;23.8225
29.11.2021;13:08:00-000;23.82;23.82;23.82;23.82;202;23.8202
29.11.2021;13:10:00-000;23.84;23.84;23.82;23.82;3073;23.8367
29.11.2021;13:11:00-000;23.83;23.84;23.83;23.84;616;23.835
29.11.2021;13:13:00-000;23.835;23.835;23.812;23.812;389;23.8238
29.11.2021;13:14:00-000;23.835;23.835;23.81;23.835;2945;23.8267
29.11.2021;13:15:00-000;23.835;23.835;23.835;23.835;6397;23.8345
29.11.2021;13:16:00-000;23.79;23.79;23.59;23.59;2783;23.6915
29.11.2021;13:17:00-000;23.65;23.66;23.65;23.66;1404;23.6552
29.11.2021;13:18:00-000;23.66;23.66;23.66;23.66;220;23.6548
29.11.2021;13:19:00-000;23.66;23.66;23.66;23.66;208;23.6593
29.11.2021;13:20:00-000;23.69;23.69;23.69;23.69;112;23.6913
29.11.2021;13:21:00-000;23.675;23.675;23.675;23.675;108;23.6769
29.11.2021;13:22:00-000;23.72;23.75;23.72;23.75;973;23.7318
29.11.2021;13:24:00-000;23.735;23.735;23.735;23.735;203;23.7357
29.11.2021;13:25:00-000;23.75;23.75;23.7403;23.7403;274;23.7439
29.11.2021;13:26:00-000;23.7;23.735;23.67;23.685;1251;23.6964
29.11.2021;13:29:00-000;23.68;23.699;23.68;23.699;203;23.6897
29.11.2021;13:30:00-000;23.7;23.745;23.7;23.745;2126;23.7229
29.11.2021;13:31:00-000;23.7899;23.7899;23.735;23.735;1204;23.7815
29.11.2021;13:32:00-000;23.74;23.74;23.74;23.74;103;23.7409
29.11.2021;13:33:00-000;23.77;23.77;23.74;23.75;903;23.7584
29.11.2021;13:34:00-000;23.785;23.785;23.785;23.785;605;23.7432
29.11.2021;13:35:00-000;23.77;23.77;23.72;23.72;207;23.7448
29.11.2021;13:36:00-000;23.74;23.74;23.74;23.74;103;23.74
29.11.2021;13:38:00-000;23.72;23.72;23.69;23.69;1458;23.7089
29.11.2021;13:39:00-000;23.63;23.63;23.63;23.63;319;23.6291
29.11.2021;13:41:00-000;23.63;23.63;23.63;23.63;102;23.6306
29.11.2021;13:43:00-000;23.64;23.64;23.64;23.64;103;23.64
29.11.2021;13:44:00-000;23.64;23.64;23.64;23.64;145;23.6327
29.11.2021;13:45:00-000;23.62;23.62;23.62;23.62;118;23.6203
29.11.2021;13:47:00-000;23.65;23.699;23.595;23.699;3708;23.6455
29.11.2021;13:48:00-000;23.65;23.66;23.65;23.65;1104;23.6545
29.11.2021;13:49:00-000;23.65;23.65;23.63;23.63;377;23.6374
29.11.2021;13:51:00-000;23.645;23.645;23.645;23.645;203;23.6456
29.11.2021;13:53:00-000;23.65;23.65;23.65;23.65;104;23.6507
29.11.2021;13:55:00-000;23.65;23.65;23.61;23.61;204;23.6308
29.11.2021;13:56:00-000;23.62;23.62;23.56;23.605;2233;23.5891
29.11.2021;13:58:00-000;23.57;23.645;23.57;23.63;2805;23.6163
29.11.2021;13:59:00-000;23.6394;23.66;23.63;23.65;1104;23.6446
29.11.2021;14:00:00-000;23.669;23.68;23.641;23.65;1915;23.6655
29.11.2021;14:01:00-000;23.595;23.665;23.595;23.66;2062;23.6407
29.11.2021;14:02:00-000;23.68;23.7;23.61;23.61;944;23.6708
29.11.2021;14:03:00-000;23.68;23.8;23.68;23.7995;12781;23.7623
29.11.2021;14:04:00-000;23.79;23.8;23.7;23.72;4913;23.7643
29.11.2021;14:05:00-000;23.77;23.77;23.73;23.73;1276;23.7424
29.11.2021;14:06:00-000;23.715;23.715;23.715;23.715;102;23.7159
29.11.2021;14:07:00-000;23.69;23.69;23.69;23.69;120;23.6914
29.11.2021;14:08:00-000;23.705;23.705;23.705;23.705;103;23.7056
29.11.2021;14:09:00-000;23.705;23.705;23.695;23.695;307;23.7003
29.11.2021;14:10:00-000;23.7;23.71;23.7;23.7;1579;23.7009
29.11.2021;14:11:00-000;23.71;23.75;23.71;23.74;3124;23.7278
29.11.2021;14:12:00-000;23.715;23.75;23.67;23.75;2801;23.707
29.11.2021;14:13:00-000;23.72;23.775;23.72;23.77;2780;23.7669
29.11.2021;14:14:00-000;23.779;23.819;23.779;23.8;1998;23.8032
29.11.2021;14:15:00-000;23.81;23.81;23.785;23.81;1765;23.8009
29.11.2021;14:16:00-000;23.79;23.82;23.79;23.82;1631;23.7946
29.11.2021;14:17:00-000;23.82;23.84;23.785;23.8;5504;23.8167
29.11.2021;14:18:00-000;23.8;23.84;23.77;23.81;4323;23.7948
29.11.2021;14:19:00-000;23.8;23.83;23.79;23.815;5219;23.8156
29.11.2021;14:20:00-000;23.81;23.85;23.81;23.83;5347;23.8348
29.11.2021;14:21:00-000;23.825;23.875;23.81;23.82;7831;23.8525
29.11.2021;14:22:00-000;23.8;23.815;23.8;23.815;1013;23.8144
29.11.2021;14:23:00-000;23.79;23.8;23.745;23.745;1667;23.7808
29.11.2021;14:24:00-000;23.675;23.675;23.675;23.675;534;23.6766
29.11.2021;14:26:00-000;23.685;23.685;23.685;23.685;103;23.6856
29.11.2021;14:27:00-000;23.735;23.76;23.735;23.76;1306;23.738
29.11.2021;14:28:00-000;23.8;23.8;23.8;23.8;260;23.7655
29.11.2021;14:30:00-000;23.72;23.799;23.72;23.799;420;23.7705
29.11.2021;14:31:00-000;23.79;23.79;23.79;23.79;306;23.7707
29.11.2021;14:32:00-000;23.8;23.8;23.73;23.775;1219;23.7642
29.11.2021;14:33:00-000;23.79;23.8;23.79;23.8;708;23.7922
29.11.2021;14:34:00-000;23.81;23.81;23.81;23.81;300;23.7977
29.11.2021;14:35:00-000;23.79;23.79;23.77;23.77;549;23.7769
29.11.2021;14:36:00-000;23.79;23.79;23.74;23.79;2821;23.7632
29.11.2021;14:37:00-000;23.79;23.79;23.79;23.79;664;23.793
29.11.2021;14:38:00-000;23.8;23.855;23.8;23.82;2037;23.8243
29.11.2021;14:39:00-000;23.83;23.83;23.83;23.83;249;23.8178
29.11.2021;14:40:00-000;23.815;23.84;23.81;23.84;1221;23.8339
29.11.2021;14:42:00-000;23.835;23.835;23.81;23.81;930;23.828
29.11.2021;14:43:00-000;23.84;23.84;23.84;23.84;137;23.8425
29.11.2021;14:44:00-000;23.85;23.85;23.85;23.85;202;23.85
29.11.2021;14:45:00-000;23.82;23.84;23.81;23.81;638;23.8279
29.11.2021;14:46:00-000;23.81;23.819;23.81;23.819;1388;23.8096
29.11.2021;14:47:00-000;23.81;23.8195;23.78;23.8195;2204;23.8155
29.11.2021;14:48:00-000;23.81;23.825;23.81;23.825;781;23.8179
29.11.2021;14:49:00-000;23.84;23.86;23.84;23.86;903;23.8473
29.11.2021;14:50:00-000;23.88;23.8832;23.86;23.8832;455;23.8774
29.11.2021;14:51:00-000;23.88;23.89;23.88;23.88;454;23.8823
29.11.2021;14:53:00-000;23.865;23.89;23.865;23.88;504;23.881
29.11.2021;14:54:00-000;23.88;23.89;23.87;23.8748;3034;23.8807
29.11.2021;14:56:00-000;23.89;23.89;23.89;23.89;245;23.8828
29.11.2021;14:57:00-000;23.87;23.89;23.87;23.89;704;23.8872
29.11.2021;14:58:00-000;23.875;23.875;23.875;23.875;103;23.8755
29.11.2021;14:59:00-000;23.89;23.89;23.89;23.89;1296;23.888
29.11.2021;15:01:00-000;23.9;23.91;23.875;23.875;1370;23.897
29.11.2021;15:02:00-000;23.88;23.88;23.88;23.88;414;23.88
29.11.2021;15:03:00-000;23.88;23.91;23.855;23.91;3585;23.8809
29.11.2021;15:04:00-000;23.895;23.895;23.895;23.895;755;23.8933
29.11.2021;15:05:00-000;23.895;23.895;23.825;23.825;1548;23.8707
29.11.2021;15:07:00-000;23.8;23.84;23.8;23.84;613;23.8088
29.11.2021;15:08:00-000;23.85;23.85;23.85;23.85;254;23.818
29.11.2021;15:09:00-000;23.84;23.88;23.84;23.875;1678;23.8617
29.11.2021;15:10:00-000;23.87;23.91;23.85;23.85;656;23.873
29.11.2021;15:12:00-000;23.875;23.89;23.875;23.89;313;23.8801
29.11.2021;15:13:00-000;23.89;23.909;23.89;23.89;304;23.8965
29.11.2021;15:15:00-000;23.91;23.91;23.895;23.91;1254;23.9045
29.11.2021;15:18:00-000;23.885;23.885;23.885;23.885;209;23.8935
29.11.2021;15:19:00-000;23.85;23.89;23.75;23.79;5005;23.8163
29.11.2021;15:20:00-000;23.785;23.785;23.76;23.77;774;23.7685
29.11.2021;15:21:00-000;23.76;23.78;23.76;23.78;699;23.7772
29.11.2021;15:22:00-000;23.76;23.76;23.76;23.76;109;23.7609
29.11.2021;15:23:00-000;23.73;23.73;23.69;23.69;1555;23.6983
29.11.2021;15:25:00-000;23.69;23.69;23.69;23.69;371;23.6857
29.11.2021;15:26:00-000;23.64;23.64;23.59;23.59;292;23.6248
29.11.2021;15:27:00-000;23.62;23.62;23.55;23.61;3141;23.5843
29.11.2021;15:28:00-000;23.58;23.58;23.58;23.58;355;23.5802
29.11.2021;15:29:00-000;23.58;23.58;23.48;23.48;1353;23.5434
29.11.2021;15:30:00-000;23.52;23.56;23.52;23.535;1403;23.5383
29.11.2021;15:31:00-000;23.535;23.535;23.535;23.535;208;23.5492
29.11.2021;15:32:00-000;23.57;23.61;23.53;23.535;3376;23.57
29.11.2021;15:33:00-000;23.54;23.56;23.53;23.53;2855;23.5373
29.11.2021;15:34:00-000;23.52;23.56;23.49;23.56;10724;23.5007
29.11.2021;15:35:00-000;23.555;23.6;23.555;23.57;2270;23.5792
29.11.2021;15:36:00-000;23.53;23.53;23.485;23.485;2374;23.4976
29.11.2021;15:37:00-000;23.489;23.49;23.475;23.475;1284;23.481
29.11.2021;15:38:00-000;23.475;23.475;23.47;23.47;1429;23.4773
29.11.2021;15:39:00-000;23.46;23.48;23.43;23.48;4923;23.4592
29.11.2021;15:40:00-000;23.49;23.49;23.475;23.475;427;23.482
29.11.2021;15:41:00-000;23.475;23.51;23.475;23.495;5155;23.49
29.11.2021;15:42:00-000;23.485;23.495;23.47;23.49;4963;23.4769
29.11.2021;15:43:00-000;23.49;23.5;23.465;23.465;4826;23.485
29.11.2021;15:44:00-000;23.465;23.465;23.455;23.455;2524;23.4558
29.11.2021;15:45:00-000;23.455;23.455;23.44;23.448;3068;23.4472
29.11.2021;15:46:00-000;23.445;23.475;23.445;23.475;2731;23.4566
29.11.2021;15:47:00-000;23.475;23.5;23.45;23.465;1810;23.4724
29.11.2021;15:48:00-000;23.47;23.47;23.45;23.465;3732;23.4617
29.11.2021;15:49:00-000;23.47;23.48;23.46;23.475;2950;23.4715
29.11.2021;15:50:00-000;23.48;23.5;23.45;23.49;8185;23.4782
29.11.2021;15:51:00-000;23.49;23.51;23.49;23.5;6218;23.4967
29.11.2021;15:52:00-000;23.51;23.51;23.5;23.51;1818;23.5061
29.11.2021;15:53:00-000;23.51;23.515;23.5;23.5;4575;23.5084
29.11.2021;15:54:00-000;23.5;23.53;23.5;23.515;7084;23.5066
29.11.2021;15:55:00-000;23.515;23.515;23.49;23.49;7602;23.5
29.11.2021;15:56:00-000;23.49;23.5;23.49;23.5;12594;23.4965
29.11.2021;15:57:00-000;23.5;23.52;23.5;23.51;6826;23.5093
29.11.2021;15:58:00-000;23.52;23.53;23.515;23.53;12988;23.5244
29.11.2021;15:59:00-000;23.525;23.53;23.41;23.42;20572;23.4687
29.11.2021;16:00:00-000;23.45;23.45;23.45;23.45;29908;23.45
29.11.2021;16:01:00-000;23.45;23.45;23.45;23.45;794;23.45
