Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:49:00-000;22.98;22.9801;22.98;22.9801;1100;22.98
29.11.2021;12:59:00-000;22.981;22.981;22.98;22.98;1011;22.9802
29.11.2021;13:04:00-000;22.98;22.9833;22.98;22.9833;1081;22.9817
29.11.2021;13:07:00-000;22.99;22.99;22.99;22.99;200;22.99
29.11.2021;13:08:00-000;22.99;22.99;22.99;22.99;200;22.99
29.11.2021;13:11:00-000;22.99;22.99;22.99;22.99;300;22.99
29.11.2021;13:12:00-000;22.99;22.99;22.99;22.99;200;22.99
29.11.2021;13:16:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;13:24:00-000;22.981;22.981;22.981;22.981;150;22.981
29.11.2021;13:28:00-000;22.985;22.985;22.985;22.985;426;22.985
29.11.2021;13:29:00-000;22.9809;22.9809;22.9809;22.9809;938;22.9809
29.11.2021;13:35:00-000;22.98;22.98;22.98;22.98;132;22.9824
29.11.2021;13:47:00-000;22.985;22.99;22.985;22.99;253;22.9877
29.11.2021;13:54:00-000;22.99;22.99;22.99;22.99;200;22.99
29.11.2021;13:59:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;14:04:00-000;22.99;22.99;22.99;22.99;200;22.99
29.11.2021;14:06:00-000;22.99;22.99;22.99;22.99;200;22.99
29.11.2021;14:07:00-000;22.99;22.99;22.99;22.99;400;22.99
29.11.2021;14:10:00-000;22.985;22.985;22.98;22.98;12315;22.9808
29.11.2021;14:13:00-000;22.9832;22.9832;22.9832;22.9832;256;22.9832
29.11.2021;14:16:00-000;22.98;22.98;22.98;22.98;287;22.9811
29.11.2021;14:18:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;14:21:00-000;22.99;22.99;22.99;22.99;100;22.99
29.11.2021;14:22:00-000;22.99;22.99;22.98;22.99;900;22.9878
29.11.2021;14:23:00-000;22.99;22.99;22.98;22.98;400;22.9875
29.11.2021;14:24:00-000;22.99;22.99;22.98;22.99;900;22.9889
29.11.2021;14:25:00-000;22.98;22.99;22.98;22.98;600;22.9867
29.11.2021;14:33:00-000;22.985;22.987;22.98;22.98;1375;22.9853
29.11.2021;14:38:00-000;22.985;22.985;22.985;22.985;100;22.985
29.11.2021;14:43:00-000;22.98;22.98;22.98;22.98;3013;22.98
29.11.2021;14:47:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;14:48:00-000;22.9832;22.9832;22.9832;22.9832;748;22.9832
29.11.2021;14:51:00-000;22.98;22.98;22.98;22.98;173;22.9813
29.11.2021;14:57:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;15:08:00-000;22.9837;22.9837;22.98;22.98;1862;22.9827
29.11.2021;15:10:00-000;22.983;22.983;22.983;22.983;262;22.9832
29.11.2021;15:11:00-000;22.9814;22.9814;22.9814;22.9814;542;22.9814
29.11.2021;15:14:00-000;22.98;22.98;22.98;22.98;942;22.98
29.11.2021;15:19:00-000;22.981;22.981;22.98;22.98;2029;22.9802
29.11.2021;15:20:00-000;22.985;22.985;22.98;22.98;480;22.9829
29.11.2021;15:26:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;15:27:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;15:29:00-000;22.98;22.98;22.98;22.98;200;22.98
29.11.2021;15:30:00-000;22.98;22.985;22.98;22.985;1779;22.9847
29.11.2021;15:32:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;15:33:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;15:34:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;15:36:00-000;22.98;22.985;22.98;22.98;4503;22.9832
29.11.2021;15:37:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;15:38:00-000;22.98;22.9836;22.98;22.98;354;22.9813
29.11.2021;15:39:00-000;22.9809;22.9809;22.98;22.98;1100;22.9808
29.11.2021;15:40:00-000;22.98;22.98;22.98;22.98;107;22.9801
29.11.2021;15:41:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;15:42:00-000;22.98;22.98;22.98;22.98;105;22.98
29.11.2021;15:43:00-000;22.98;22.98;22.98;22.98;100;22.98
29.11.2021;15:44:00-000;22.98;22.98;22.98;22.98;3062;22.98
29.11.2021;15:49:00-000;22.98;22.9801;22.98;22.9801;210;22.9801
29.11.2021;15:53:00-000;22.9808;22.9808;22.9808;22.9808;636;22.9809
29.11.2021;15:59:00-000;22.98;22.98;22.98;22.98;3259;22.98
29.11.2021;16:00:00-000;22.98;22.98;22.98;22.98;315;22.98
