Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;356.525;356.525;356.525;356.525;490;356.283
29.11.2021;10:09:00-000;356.53;357.08;356.21;356.77;4606;356.757
29.11.2021;10:10:00-000;356.85;356.85;355.63;355.63;2360;356.23
29.11.2021;10:12:00-000;356.08;356.08;356.08;356.08;484;356.024
29.11.2021;10:13:00-000;356.12;356.12;356.115;356.115;444;356.127
29.11.2021;10:14:00-000;355.86;356.12;355.79;356.12;843;355.847
29.11.2021;10:16:00-000;355.865;356.71;355.865;356.71;1005;356.354
29.11.2021;10:17:00-000;356.165;356.39;356.165;356.39;283;356.301
29.11.2021;10:18:00-000;356.165;356.165;356.165;356.165;383;356.168
29.11.2021;10:19:00-000;356.37;356.39;356.16;356.265;1439;356.329
29.11.2021;10:20:00-000;356.53;356.53;356.13;356.51;516;356.411
29.11.2021;10:21:00-000;356.195;356.195;356.195;356.195;184;356.213
29.11.2021;10:22:00-000;356.555;356.555;356.28;356.28;590;356.389
29.11.2021;10:23:00-000;356.535;356.535;356.235;356.34;589;356.441
29.11.2021;10:25:00-000;356.76;356.85;356.76;356.85;511;356.806
29.11.2021;10:26:00-000;356.5;356.5;356.31;356.31;2039;356.422
29.11.2021;10:27:00-000;356.29;356.29;356.03;356.03;769;356.285
29.11.2021;10:29:00-000;356.24;356.37;356.24;356.37;1068;356.396
29.11.2021;10:31:00-000;356.7;356.7;356.7;356.7;197;356.658
29.11.2021;10:34:00-000;356.64;356.64;356.21;356.375;1786;356.369
29.11.2021;10:35:00-000;356.5;356.5;356.209;356.209;643;356.269
29.11.2021;10:36:00-000;356.04;356.17;355.87;356.17;2270;355.995
29.11.2021;10:37:00-000;355.67;355.67;355.67;355.67;246;355.811
29.11.2021;10:38:00-000;355.75;355.75;355.75;355.75;112;355.748
29.11.2021;10:40:00-000;355.48;355.48;355.31;355.47;1117;355.426
29.11.2021;10:41:00-000;355.39;355.39;355.12;355.12;867;355.338
29.11.2021;10:44:00-000;355.54;355.54;355.26;355.385;610;355.348
29.11.2021;10:45:00-000;355.16;355.37;355.1;355.25;1128;355.158
29.11.2021;10:47:00-000;355.175;355.28;355.175;355.28;425;355.266
29.11.2021;10:49:00-000;355.57;355.6;355.39;355.39;1556;355.467
29.11.2021;10:50:00-000;355.24;355.24;355.24;355.24;757;355.251
29.11.2021;10:51:00-000;355.274;355.274;355.274;355.274;358;355.313
29.11.2021;10:52:00-000;355.1;355.1;355.1;355.1;534;355.206
29.11.2021;10:55:00-000;355.2;355.2;355.2;355.2;542;355.221
29.11.2021;10:58:00-000;355.095;355.1;355.095;355.1;447;355.084
29.11.2021;10:59:00-000;354.93;354.93;354.78;354.78;611;354.868
29.11.2021;11:01:00-000;355.11;355.21;355.11;355.21;1364;355.109
29.11.2021;11:02:00-000;354.64;354.8;354.63;354.72;1484;354.7
29.11.2021;11:04:00-000;354.78;354.93;354.78;354.79;1047;354.788
29.11.2021;11:07:00-000;355.29;355.29;355.29;355.29;349;355.393
29.11.2021;11:08:00-000;355.465;355.465;355.24;355.39;1026;355.343
29.11.2021;11:12:00-000;355.745;356.05;355.745;356.05;941;355.998
29.11.2021;11:14:00-000;355.89;355.89;355.89;355.89;173;355.906
29.11.2021;11:15:00-000;355.67;355.71;355.42;355.58;1481;355.589
29.11.2021;11:16:00-000;355.692;355.692;355.692;355.692;113;355.674
29.11.2021;11:18:00-000;355.395;355.68;355.395;355.68;444;355.558
29.11.2021;11:20:00-000;355.66;355.66;355.655;355.655;770;355.551
29.11.2021;11:21:00-000;355.305;355.305;355.305;355.305;673;355.394
29.11.2021;11:23:00-000;355.34;355.34;355.34;355.34;102;355.343
29.11.2021;11:24:00-000;355.355;355.355;355.355;355.355;139;355.366
29.11.2021;11:25:00-000;355.53;355.55;355.525;355.525;644;355.611
29.11.2021;11:26:00-000;356.46;356.48;356.46;356.48;309;356.416
29.11.2021;11:27:00-000;356.16;356.16;356.16;356.16;113;356.194
29.11.2021;11:28:00-000;356.62;356.62;356.395;356.395;495;356.471
29.11.2021;11:29:00-000;356.76;356.76;356.48;356.5;432;356.596
29.11.2021;11:30:00-000;356.81;356.81;356.81;356.81;266;356.802
29.11.2021;11:32:00-000;356.74;357.01;356.71;356.795;2335;356.786
29.11.2021;11:33:00-000;357.03;357.03;357.03;357.03;402;357
29.11.2021;11:36:00-000;357.24;357.24;357.24;357.24;515;357.16
29.11.2021;11:37:00-000;357.07;357.07;356.89;356.89;1778;356.928
29.11.2021;11:38:00-000;356.72;356.72;356.61;356.61;346;356.652
29.11.2021;11:40:00-000;356.565;356.565;356.565;356.565;414;356.756
29.11.2021;11:41:00-000;356.63;356.63;356.63;356.63;322;356.692
29.11.2021;11:42:00-000;356.48;356.48;356.48;356.48;576;356.488
29.11.2021;11:43:00-000;356.51;356.51;356.51;356.51;103;356.516
29.11.2021;11:44:00-000;356.51;356.51;356.51;356.51;133;356.553
29.11.2021;11:47:00-000;356.66;356.7;355.77;355.77;3636;356.295
29.11.2021;11:48:00-000;356.375;356.375;356.375;356.375;107;356.374
29.11.2021;11:49:00-000;356.11;356.11;356.11;356.11;545;356.11
29.11.2021;11:50:00-000;355.87;355.87;355.87;355.87;192;355.957
29.11.2021;11:52:00-000;355.99;355.99;355.99;355.99;341;356.033
29.11.2021;11:53:00-000;355.98;356.18;355.98;356.18;1091;356.147
29.11.2021;11:55:00-000;356.31;356.31;356.31;356.31;215;356.319
29.11.2021;11:56:00-000;356.245;356.245;356.04;356.04;507;356.093
29.11.2021;11:57:00-000;356.02;356.02;356.02;356.02;112;356.024
29.11.2021;11:58:00-000;356.02;356.02;356.02;356.02;339;355.899
29.11.2021;12:01:00-000;355.77;355.77;355.5;355.5;1108;355.655
29.11.2021;12:05:00-000;355.81;355.81;355.81;355.81;184;355.793
29.11.2021;12:07:00-000;355.73;355.755;355.62;355.62;769;355.712
29.11.2021;12:08:00-000;355.68;355.68;355.68;355.68;205;355.728
29.11.2021;12:15:00-000;355.65;355.85;355.04;355.85;4865;355.497
29.11.2021;12:16:00-000;355.875;355.875;355.875;355.875;571;355.874
29.11.2021;12:18:00-000;355.85;356.08;355.81;356.08;1839;355.967
29.11.2021;12:19:00-000;356.315;356.315;356.21;356.21;1054;356.231
29.11.2021;12:20:00-000;356.51;356.73;356.51;356.7;748;356.656
29.11.2021;12:21:00-000;356.75;356.75;356.75;356.75;144;356.762
29.11.2021;12:23:00-000;357.01;357.01;357.01;357.01;377;357.032
29.11.2021;12:24:00-000;357.12;357.13;357.06;357.13;1023;357.149
29.11.2021;12:25:00-000;356.99;356.99;356.97;356.97;908;356.971
29.11.2021;12:27:00-000;356.99;357.03;356.93;357.03;647;356.994
29.11.2021;12:29:00-000;356.935;356.935;356.935;356.935;207;356.972
29.11.2021;12:30:00-000;357.06;357.125;357.06;357.125;271;357.09
29.11.2021;12:31:00-000;357.065;357.065;357.055;357.055;267;357.05
29.11.2021;12:32:00-000;357.11;357.86;357.05;357.75;3925;357.516
29.11.2021;12:36:00-000;357.86;357.86;357.57;357.57;695;357.646
29.11.2021;12:40:00-000;357.815;357.815;357.815;357.815;246;357.818
29.11.2021;12:42:00-000;357.68;357.74;357.66;357.74;558;357.683
29.11.2021;12:45:00-000;357.98;357.98;357.98;357.98;574;357.941
29.11.2021;12:46:00-000;357.99;357.99;357.87;357.87;1058;357.994
29.11.2021;12:49:00-000;358.06;358.065;358.06;358.065;461;358.079
29.11.2021;12:50:00-000;358.23;358.23;358.23;358.23;595;358.231
29.11.2021;12:51:00-000;358.39;358.39;358.26;358.26;1247;358.329
29.11.2021;12:52:00-000;358.395;358.395;358.395;358.395;248;358.399
29.11.2021;12:53:00-000;358.53;358.53;358.49;358.49;685;358.529
29.11.2021;12:55:00-000;358.24;358.24;358.09;358.09;937;358.169
29.11.2021;12:56:00-000;358.09;358.11;358.09;358.11;708;358.05
29.11.2021;12:59:00-000;358.14;358.14;357.97;357.97;648;358.196
29.11.2021;13:03:00-000;358.508;358.57;358.508;358.52;725;358.532
29.11.2021;13:04:00-000;358.83;358.83;358.83;358.83;336;358.696
29.11.2021;13:05:00-000;358.51;358.51;358.42;358.42;815;358.49
29.11.2021;13:07:00-000;358.54;359.015;358.54;359.015;1432;358.723
29.11.2021;13:10:00-000;358.82;358.85;358.82;358.85;446;358.884
29.11.2021;13:11:00-000;358.8;358.85;358.8;358.85;376;358.782
29.11.2021;13:12:00-000;358.835;358.835;358.835;358.835;129;358.835
29.11.2021;13:13:00-000;358.88;359.105;358.61;358.61;2017;358.856
29.11.2021;13:14:00-000;358.66;358.66;358.53;358.53;494;358.607
29.11.2021;13:15:00-000;358.58;358.58;358.58;358.58;293;358.559
29.11.2021;13:16:00-000;358.42;358.42;358.42;358.42;261;358.43
29.11.2021;13:17:00-000;358.65;358.65;358.65;358.65;454;358.676
29.11.2021;13:18:00-000;358.78;358.78;358.78;358.78;135;358.777
29.11.2021;13:20:00-000;358.73;358.855;358.625;358.625;1135;358.709
29.11.2021;13:22:00-000;358.596;358.596;358.596;358.596;294;358.722
29.11.2021;13:23:00-000;358.66;358.76;358.66;358.76;598;358.699
29.11.2021;13:24:00-000;358.6;358.6;358.6;358.6;121;358.606
29.11.2021;13:25:00-000;358.705;358.705;358.705;358.705;114;358.701
29.11.2021;13:26:00-000;358.45;358.693;358.45;358.693;496;358.584
29.11.2021;13:27:00-000;358.77;358.77;358.77;358.77;121;358.75
29.11.2021;13:30:00-000;358.44;358.77;358.43;358.77;2091;358.525
29.11.2021;13:32:00-000;358.61;358.7;358.415;358.415;1490;358.505
29.11.2021;13:34:00-000;358.27;358.27;358.27;358.27;176;358.278
29.11.2021;13:35:00-000;358.16;358.16;357.84;357.84;989;357.974
29.11.2021;13:36:00-000;357.67;357.86;357.67;357.86;1093;357.842
29.11.2021;13:38:00-000;357.47;357.53;357.47;357.53;538;357.511
29.11.2021;13:39:00-000;357.53;357.53;357.53;357.53;376;357.52
29.11.2021;13:40:00-000;357.65;357.65;357.65;357.65;116;357.624
29.11.2021;13:42:00-000;357.16;357.16;357.12;357.12;511;357.224
29.11.2021;13:43:00-000;357.29;357.335;357.205;357.335;997;357.295
29.11.2021;13:44:00-000;357.3;357.3;357.3;357.3;138;357.307
29.11.2021;13:45:00-000;357.61;357.61;357.61;357.61;405;357.426
29.11.2021;13:49:00-000;357.68;357.68;357.68;357.68;218;357.674
29.11.2021;13:50:00-000;357.555;357.555;357.555;357.555;154;357.569
29.11.2021;13:51:00-000;357.53;357.53;357.49;357.49;777;357.479
29.11.2021;13:52:00-000;357.51;357.51;357.51;357.51;119;357.503
29.11.2021;13:53:00-000;357.63;357.63;357.54;357.54;207;357.585
29.11.2021;13:54:00-000;357.67;357.72;357.66;357.72;912;357.688
29.11.2021;13:56:00-000;357.665;357.665;357.665;357.665;515;357.653
29.11.2021;13:59:00-000;357.665;357.665;357.665;357.665;138;357.683
29.11.2021;14:00:00-000;357.685;357.715;357.585;357.585;459;357.648
29.11.2021;14:01:00-000;357.47;357.47;357.32;357.32;1211;357.406
29.11.2021;14:03:00-000;357.245;357.245;357.245;357.245;111;357.242
29.11.2021;14:04:00-000;357.235;357.26;357.235;357.26;217;357.245
29.11.2021;14:05:00-000;357.3;357.3;357.05;357.26;1498;357.25
29.11.2021;14:06:00-000;357.245;357.245;357.21;357.21;319;357.25
29.11.2021;14:07:00-000;357.01;357.14;357.01;357.08;694;357.045
29.11.2021;14:10:00-000;356.985;356.985;356.965;356.965;392;356.982
29.11.2021;14:11:00-000;357.17;357.24;357.17;357.24;485;357.2
29.11.2021;14:12:00-000;357.12;357.34;356.95;357.34;2562;357.249
29.11.2021;14:13:00-000;357.155;357.18;357.14;357.14;433;357.16
29.11.2021;14:14:00-000;357.15;357.15;357.13;357.13;451;357.206
29.11.2021;14:15:00-000;357.29;357.31;357.215;357.31;840;357.259
29.11.2021;14:16:00-000;357.15;357.15;357.15;357.15;466;357.133
29.11.2021;14:17:00-000;356.98;357.05;356.96;357.05;744;356.991
29.11.2021;14:19:00-000;356.955;356.955;356.955;356.955;224;357.032
29.11.2021;14:20:00-000;357.19;357.19;357.19;357.19;450;357.196
29.11.2021;14:21:00-000;357.135;357.135;357.135;357.135;174;357.144
29.11.2021;14:22:00-000;357.18;357.29;357.18;357.29;361;357.245
29.11.2021;14:24:00-000;357.113;357.113;356.91;357.07;1169;357.032
29.11.2021;14:25:00-000;357.21;357.21;357.13;357.13;581;357.207
29.11.2021;14:30:00-000;357.085;357.21;357.085;357.145;1046;357.185
29.11.2021;14:31:00-000;357.325;357.325;357.325;357.325;145;357.325
29.11.2021;14:32:00-000;357.22;357.22;357.22;357.22;809;357.233
29.11.2021;14:33:00-000;357.33;357.33;357.215;357.215;312;357.228
29.11.2021;14:34:00-000;357.276;357.276;357.276;357.276;730;357.235
29.11.2021;14:35:00-000;357.08;357.08;357.08;357.08;321;357.093
29.11.2021;14:36:00-000;356.962;356.962;356.73;356.92;1510;356.862
29.11.2021;14:37:00-000;356.79;356.79;356.79;356.79;531;356.782
29.11.2021;14:39:00-000;356.808;356.808;356.795;356.795;371;356.806
29.11.2021;14:40:00-000;356.87;356.87;356.87;356.87;289;356.852
29.11.2021;14:43:00-000;356.67;356.77;356.54;356.77;1226;356.668
29.11.2021;14:44:00-000;356.63;356.63;356.6;356.6;350;356.615
29.11.2021;14:45:00-000;356.86;357.125;356.86;357.125;1258;356.99
29.11.2021;14:47:00-000;357.185;357.185;357.17;357.17;230;357.195
29.11.2021;14:48:00-000;357.19;357.39;357.19;357.39;506;357.315
29.11.2021;14:49:00-000;357.2;357.2;357.2;357.2;298;357.238
29.11.2021;14:50:00-000;357.21;357.275;357.11;357.155;769;357.158
29.11.2021;14:51:00-000;357.125;357.125;357.125;357.125;242;357.178
29.11.2021;14:52:00-000;357.185;357.185;357.185;357.185;106;357.184
29.11.2021;14:53:00-000;357.15;357.15;357.01;357.01;1181;357.06
29.11.2021;14:54:00-000;357.01;357.01;356.84;356.84;1623;356.94
29.11.2021;14:55:00-000;356.76;357.17;356.76;357.17;1083;357.011
29.11.2021;14:56:00-000;357.05;357.19;357.03;357.19;690;357.089
29.11.2021;14:59:00-000;357.24;357.26;357.125;357.13;1006;357.224
29.11.2021;15:00:00-000;357.17;357.17;357.15;357.16;918;357.204
29.11.2021;15:01:00-000;357.04;357.36;357.04;357.35;1429;357.265
29.11.2021;15:02:00-000;357.24;357.37;357.22;357.235;749;357.273
29.11.2021;15:03:00-000;357.13;357.13;357.04;357.04;673;357.093
29.11.2021;15:04:00-000;357.25;357.25;357.14;357.14;233;357.204
29.11.2021;15:05:00-000;356.98;356.98;356.78;356.88;1775;356.892
29.11.2021;15:06:00-000;356.94;357;356.84;357;1372;356.935
29.11.2021;15:07:00-000;356.96;356.96;356.89;356.89;552;356.928
29.11.2021;15:09:00-000;357.05;357.17;357.05;357.17;323;357.136
29.11.2021;15:10:00-000;356.91;357.01;356.91;357.01;608;356.977
29.11.2021;15:12:00-000;357;357;356.95;356.95;548;356.98
29.11.2021;15:13:00-000;357.24;357.32;357.24;357.32;587;357.301
29.11.2021;15:14:00-000;357.305;357.305;357.295;357.295;412;357.325
29.11.2021;15:15:00-000;357.22;357.22;356.99;357.03;2055;357.08
29.11.2021;15:16:00-000;357.315;357.315;357.315;357.315;451;357.23
29.11.2021;15:17:00-000;357.18;357.235;356.64;356.64;2841;356.969
29.11.2021;15:18:00-000;356.7;356.935;356.46;356.46;2099;356.656
29.11.2021;15:19:00-000;356.53;356.53;356.285;356.285;936;356.421
29.11.2021;15:20:00-000;356.275;356.275;356.275;356.275;178;356.28
29.11.2021;15:21:00-000;356.4;356.46;356.08;356.08;5341;356.265
29.11.2021;15:22:00-000;356.085;356.28;356.001;356.28;1421;356.16
29.11.2021;15:24:00-000;356.52;356.52;356.52;356.52;605;356.566
29.11.2021;15:26:00-000;356.625;356.625;356.515;356.515;332;356.63
29.11.2021;15:27:00-000;356.77;357.18;356.66;357.13;3430;356.948
29.11.2021;15:28:00-000;357.17;357.23;356.98;357.1;1725;357.149
29.11.2021;15:29:00-000;357.2;357.2;357.11;357.125;617;357.165
29.11.2021;15:30:00-000;357.21;357.26;356.97;357.18;3187;357.093
29.11.2021;15:31:00-000;357.01;357.33;357.01;357.32;4333;357.244
29.11.2021;15:32:00-000;357.42;357.42;357.35;357.38;776;357.313
29.11.2021;15:33:00-000;357.48;357.6;357.48;357.49;1557;357.524
29.11.2021;15:34:00-000;357.535;357.59;357.53;357.53;782;357.535
29.11.2021;15:35:00-000;357.76;357.76;357.33;357.59;4657;357.519
29.11.2021;15:36:00-000;357.53;357.53;357.355;357.355;506;357.443
29.11.2021;15:37:00-000;357.58;357.58;357.58;357.58;334;357.537
29.11.2021;15:38:00-000;357.47;357.64;357.47;357.64;409;357.551
29.11.2021;15:40:00-000;357.41;357.41;357.41;357.41;1052;357.428
29.11.2021;15:41:00-000;357.5;357.61;357.41;357.53;3748;357.534
29.11.2021;15:42:00-000;357.45;357.69;357.18;357.18;3573;357.419
29.11.2021;15:43:00-000;357.01;357.01;356.86;356.87;973;356.938
29.11.2021;15:45:00-000;357;357.18;357;357.095;1791;357.06
29.11.2021;15:46:00-000;356.94;356.94;356.63;356.63;2123;356.764
29.11.2021;15:47:00-000;356.33;356.33;356.33;356.33;250;356.416
29.11.2021;15:48:00-000;356.55;356.595;356.44;356.54;1788;356.497
29.11.2021;15:49:00-000;356.37;356.935;356.37;356.935;1391;356.617
29.11.2021;15:50:00-000;356.41;356.73;356.39;356.4;3884;356.512
29.11.2021;15:51:00-000;356.38;356.52;356.3;356.44;4587;356.435
29.11.2021;15:52:00-000;356.31;356.33;356.2;356.27;1613;356.24
29.11.2021;15:53:00-000;356.33;356.355;356.12;356.355;2571;356.263
29.11.2021;15:54:00-000;356.34;356.87;356.18;356.56;7381;356.513
29.11.2021;15:55:00-000;356.27;356.27;356;356.235;3840;356.17
29.11.2021;15:56:00-000;356.285;356.285;356.16;356.2;2733;356.198
29.11.2021;15:57:00-000;356.195;356.205;355.96;355.995;4063;356.081
29.11.2021;15:58:00-000;355.91;356.06;355.71;355.78;8551;355.872
29.11.2021;15:59:00-000;355.83;355.88;355.2;355.45;14976;355.481
29.11.2021;16:00:00-000;356.26;356.26;355.57;355.57;48767;355.575
29.11.2021;16:02:00-000;355.57;355.57;355.57;355.57;308;355.586
29.11.2021;16:03:00-000;355.57;355.57;355.57;355.57;2513;355.57
