Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:13:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:16:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;11:19:00-000;1.3782;1.3782;1.3782;1.3782;365;1.3782
29.11.2021;11:36:00-000;1.37;1.37;1.37;1.37;202;1.37
29.11.2021;11:39:00-000;1.37;1.38;1.37;1.38;1108;1.3781
29.11.2021;11:44:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:45:00-000;1.37;1.37;1.37;1.37;1345;1.37
29.11.2021;11:47:00-000;1.3697;1.3697;1.3697;1.3697;100;1.3697
29.11.2021;11:48:00-000;1.3686;1.3686;1.3686;1.3686;250;1.3686
29.11.2021;11:49:00-000;1.365;1.365;1.365;1.365;100;1.365
29.11.2021;11:50:00-000;1.365;1.365;1.35;1.36;14693;1.3533
29.11.2021;11:51:00-000;1.355;1.3589;1.355;1.3589;1120;1.3586
29.11.2021;11:53:00-000;1.355;1.355;1.355;1.355;800;1.355
29.11.2021;11:56:00-000;1.35;1.355;1.35;1.355;2098;1.3532
29.11.2021;11:57:00-000;1.355;1.355;1.355;1.355;106;1.355
29.11.2021;12:00:00-000;1.355;1.355;1.355;1.355;100;1.355
29.11.2021;12:01:00-000;1.355;1.36;1.355;1.36;1216;1.359
29.11.2021;12:02:00-000;1.3552;1.36;1.3552;1.36;4965;1.3597
29.11.2021;12:04:00-000;1.3682;1.37;1.3682;1.37;950;1.3687
29.11.2021;12:06:00-000;1.365;1.365;1.36;1.36;500;1.3645
29.11.2021;12:15:00-000;1.3699;1.3699;1.3699;1.3699;1500;1.3699
29.11.2021;12:20:00-000;1.36;1.36;1.36;1.36;110;1.3609
29.11.2021;12:27:00-000;1.36;1.36;1.36;1.36;806;1.36
29.11.2021;12:31:00-000;1.3615;1.3615;1.3615;1.3615;500;1.3615
29.11.2021;12:33:00-000;1.3622;1.3622;1.3622;1.3622;100;1.3622
29.11.2021;12:39:00-000;1.365;1.365;1.365;1.365;1000;1.365
29.11.2021;12:40:00-000;1.365;1.365;1.36;1.36;1123;1.3646
29.11.2021;12:42:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;12:43:00-000;1.3697;1.3697;1.3697;1.3697;2501;1.3697
29.11.2021;12:44:00-000;1.3679;1.3679;1.3679;1.3679;250;1.3679
29.11.2021;12:45:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;12:46:00-000;1.365;1.365;1.365;1.365;147;1.365
29.11.2021;12:47:00-000;1.369;1.369;1.365;1.365;1600;1.3688
29.11.2021;12:48:00-000;1.365;1.365;1.365;1.365;100;1.365
29.11.2021;12:58:00-000;1.3601;1.3686;1.36;1.3686;1200;1.3672
29.11.2021;12:59:00-000;1.365;1.365;1.365;1.365;400;1.365
29.11.2021;13:02:00-000;1.365;1.365;1.365;1.365;100;1.365
29.11.2021;13:03:00-000;1.365;1.3699;1.365;1.3699;200;1.3675
29.11.2021;13:04:00-000;1.365;1.365;1.365;1.365;100;1.365
29.11.2021;13:08:00-000;1.365;1.365;1.36;1.36;509;1.361
29.11.2021;13:10:00-000;1.3699;1.3699;1.36;1.36;5780;1.3697
29.11.2021;13:11:00-000;1.365;1.365;1.365;1.365;100;1.365
29.11.2021;13:14:00-000;1.36;1.36;1.36;1.36;459;1.36
29.11.2021;13:16:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;13:18:00-000;1.36;1.36;1.36;1.36;814;1.36
29.11.2021;13:20:00-000;1.3616;1.3616;1.36;1.36;213;1.3608
29.11.2021;13:23:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;13:26:00-000;1.36;1.36;1.36;1.36;423;1.36
29.11.2021;13:30:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;13:33:00-000;1.37;1.37;1.36;1.36;658;1.3615
29.11.2021;13:39:00-000;1.36;1.36;1.36;1.36;1496;1.36
29.11.2021;13:42:00-000;1.36;1.36;1.36;1.36;2905;1.36
29.11.2021;13:47:00-000;1.3611;1.3611;1.3611;1.3611;1001;1.3611
29.11.2021;13:48:00-000;1.36;1.36;1.36;1.36;655;1.36
29.11.2021;13:52:00-000;1.3611;1.3611;1.3611;1.3611;1000;1.3611
29.11.2021;13:54:00-000;1.365;1.365;1.365;1.365;100;1.365
29.11.2021;13:58:00-000;1.365;1.365;1.365;1.365;200;1.365
29.11.2021;14:00:00-000;1.365;1.365;1.36;1.36;473;1.3611
29.11.2021;14:01:00-000;1.36;1.37;1.36;1.37;789;1.3613
29.11.2021;14:02:00-000;1.36;1.36;1.36;1.36;497;1.36
29.11.2021;14:03:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;14:06:00-000;1.365;1.37;1.365;1.37;300;1.3667
29.11.2021;14:12:00-000;1.365;1.37;1.365;1.37;600;1.3658
29.11.2021;14:14:00-000;1.365;1.365;1.36;1.36;462;1.3611
29.11.2021;14:15:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;14:16:00-000;1.36;1.37;1.36;1.37;15644;1.3602
29.11.2021;14:17:00-000;1.3607;1.3607;1.3607;1.3607;1636;1.3607
29.11.2021;14:20:00-000;1.3641;1.365;1.36;1.36;759;1.3612
29.11.2021;14:23:00-000;1.365;1.37;1.365;1.37;314;1.3666
29.11.2021;14:24:00-000;1.365;1.365;1.365;1.365;176;1.365
29.11.2021;14:25:00-000;1.365;1.365;1.365;1.365;300;1.365
29.11.2021;14:26:00-000;1.3614;1.3614;1.3614;1.3614;400;1.3617
29.11.2021;14:30:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;14:31:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;14:32:00-000;1.37;1.37;1.365;1.365;200;1.3675
29.11.2021;14:33:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;14:36:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;14:37:00-000;1.37;1.37;1.37;1.37;200;1.3696
29.11.2021;14:38:00-000;1.365;1.37;1.36;1.37;593;1.3625
29.11.2021;14:40:00-000;1.36;1.37;1.36;1.36;624;1.3616
29.11.2021;14:41:00-000;1.365;1.365;1.365;1.365;100;1.365
29.11.2021;14:42:00-000;1.37;1.37;1.3685;1.3685;1125;1.3684
29.11.2021;14:43:00-000;1.37;1.37;1.36;1.36;849;1.3612
29.11.2021;14:44:00-000;1.36;1.36;1.36;1.36;428;1.3601
29.11.2021;14:45:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;14:47:00-000;1.37;1.37;1.3676;1.3676;220;1.3687
29.11.2021;14:48:00-000;1.365;1.37;1.36;1.37;300;1.365
29.11.2021;14:50:00-000;1.37;1.37;1.36;1.36;200;1.365
29.11.2021;14:52:00-000;1.3691;1.37;1.36;1.37;2543;1.3682
29.11.2021;14:55:00-000;1.36;1.36;1.36;1.36;464;1.3614
29.11.2021;15:01:00-000;1.36;1.3601;1.36;1.36;5016;1.3601
29.11.2021;15:02:00-000;1.367;1.367;1.36;1.365;5474;1.3663
29.11.2021;15:05:00-000;1.365;1.365;1.365;1.365;140;1.3664
29.11.2021;15:06:00-000;1.365;1.369;1.36;1.363;7640;1.3637
29.11.2021;15:07:00-000;1.365;1.3699;1.365;1.3699;700;1.3685
29.11.2021;15:08:00-000;1.365;1.365;1.365;1.365;1203;1.365
29.11.2021;15:09:00-000;1.3645;1.3645;1.3645;1.3645;1000;1.3645
29.11.2021;15:11:00-000;1.365;1.365;1.365;1.365;200;1.365
29.11.2021;15:13:00-000;1.365;1.365;1.365;1.365;204;1.3646
29.11.2021;15:14:00-000;1.3652;1.3652;1.3652;1.3652;8700;1.3652
29.11.2021;15:15:00-000;1.3699;1.3699;1.3699;1.3699;200;1.3676
29.11.2021;15:17:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:18:00-000;1.36;1.3689;1.36;1.3689;1259;1.3682
29.11.2021;15:20:00-000;1.37;1.37;1.36;1.36;200;1.365
29.11.2021;15:21:00-000;1.37;1.37;1.365;1.365;400;1.3663
29.11.2021;15:23:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;15:24:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:25:00-000;1.37;1.37;1.37;1.37;300;1.3684
29.11.2021;15:26:00-000;1.37;1.37;1.365;1.37;300;1.3683
29.11.2021;15:27:00-000;1.37;1.37;1.36;1.36;538;1.3628
29.11.2021;15:28:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:29:00-000;1.37;1.37;1.3608;1.3608;300;1.3639
29.11.2021;15:30:00-000;1.37;1.37;1.37;1.37;240;1.3691
29.11.2021;15:31:00-000;1.3686;1.37;1.36;1.37;1200;1.368
29.11.2021;15:32:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;15:33:00-000;1.3601;1.3601;1.36;1.36;1039;1.3601
29.11.2021;15:34:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:36:00-000;1.36;1.36;1.36;1.36;449;1.36
29.11.2021;15:38:00-000;1.36;1.36;1.36;1.36;487;1.36
29.11.2021;15:39:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;15:41:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;15:42:00-000;1.36;1.36;1.36;1.36;2093;1.36
29.11.2021;15:43:00-000;1.36;1.36;1.36;1.36;425;1.36
29.11.2021;15:45:00-000;1.36;1.36;1.36;1.36;805;1.36
29.11.2021;15:46:00-000;1.36;1.36;1.36;1.36;438;1.36
29.11.2021;15:48:00-000;1.36;1.36;1.36;1.36;465;1.36
29.11.2021;15:49:00-000;1.3601;1.3601;1.3601;1.3601;201;1.3601
29.11.2021;15:52:00-000;1.36;1.36;1.36;1.36;600;1.36
29.11.2021;15:54:00-000;1.37;1.37;1.36;1.3613;2588;1.3644
29.11.2021;15:56:00-000;1.3615;1.37;1.3615;1.37;5999;1.3623
29.11.2021;15:57:00-000;1.365;1.37;1.3615;1.37;6849;1.3627
29.11.2021;15:58:00-000;1.37;1.37;1.365;1.37;4446;1.3695
29.11.2021;15:59:00-000;1.37;1.37;1.36;1.37;3724;1.3687
29.11.2021;16:00:00-000;1.37;1.37;1.37;1.37;1071;1.37
29.11.2021;16:28:00-000;1.39;1.39;1.39;1.39;539;1.39
29.11.2021;17:17:00-000;1.35;1.35;1.35;1.35;100;1.35
