Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:33:00-000;40.815;40.815;40.815;40.815;152;40.8048
29.11.2021;13:35:00-000;40.83;40.83;40.76;40.81;813;40.791
29.11.2021;13:36:00-000;40.78;40.78;40.78;40.78;236;40.7784
29.11.2021;13:38:00-000;40.8199;40.8199;40.8199;40.8199;394;40.7866
29.11.2021;13:39:00-000;40.71;40.71;40.71;40.71;321;40.7287
29.11.2021;13:42:00-000;40.7187;40.7187;40.7187;40.7187;201;40.7138
29.11.2021;13:43:00-000;40.67;40.67;40.66;40.67;1028;40.6693
29.11.2021;13:44:00-000;40.69;40.72;40.69;40.72;427;40.7025
29.11.2021;13:45:00-000;40.71;40.71;40.71;40.71;122;40.7054
29.11.2021;13:46:00-000;40.7;40.7;40.7;40.7;190;40.6949
29.11.2021;13:48:00-000;40.7502;40.7502;40.7502;40.7502;393;40.7372
29.11.2021;13:49:00-000;40.655;40.655;40.655;40.655;197;40.6699
29.11.2021;13:50:00-000;40.66;40.66;40.66;40.66;104;40.6599
29.11.2021;13:54:00-000;40.675;40.87;40.675;40.87;3667;40.7695
29.11.2021;13:55:00-000;40.77;40.77;40.77;40.77;102;40.7708
29.11.2021;14:00:00-000;40.835;40.835;40.73;40.73;442;40.7908
29.11.2021;14:01:00-000;40.7752;40.7752;40.7752;40.7752;266;40.7535
29.11.2021;14:02:00-000;40.8;40.8;40.8;40.8;359;40.7733
29.11.2021;14:04:00-000;40.84;40.84;40.84;40.84;422;40.8049
29.11.2021;14:05:00-000;40.89;40.94;40.89;40.94;687;40.8973
29.11.2021;14:07:00-000;40.8;40.8;40.72;40.72;606;40.7672
29.11.2021;14:09:00-000;40.68;40.68;40.68;40.68;132;40.6841
29.11.2021;14:10:00-000;40.68;40.68;40.68;40.68;220;40.6801
29.11.2021;14:12:00-000;40.73;40.8;40.73;40.73;1027;40.7352
29.11.2021;14:13:00-000;40.713;40.713;40.67;40.67;1109;40.696
29.11.2021;14:14:00-000;40.64;40.64;40.64;40.64;391;40.6419
29.11.2021;14:16:00-000;40.7;40.7;40.67;40.67;870;40.6774
29.11.2021;14:17:00-000;40.6;40.6;40.6;40.6;375;40.604
29.11.2021;14:18:00-000;40.57;40.57;40.57;40.57;621;40.5576
29.11.2021;14:19:00-000;40.59;40.59;40.59;40.59;200;40.59
29.11.2021;14:20:00-000;40.595;40.595;40.595;40.595;252;40.5944
29.11.2021;14:21:00-000;40.59;40.72;40.59;40.72;836;40.6602
29.11.2021;14:24:00-000;40.64;40.68;40.64;40.68;253;40.6546
29.11.2021;14:25:00-000;40.74;40.74;40.73;40.73;305;40.7593
29.11.2021;14:27:00-000;40.8;40.8;40.8;40.8;237;40.7969
29.11.2021;14:30:00-000;40.77;40.83;40.77;40.815;1030;40.824
29.11.2021;14:32:00-000;40.78;40.78;40.75;40.775;896;40.7691
29.11.2021;14:33:00-000;40.82;40.82;40.82;40.82;393;40.7794
29.11.2021;14:35:00-000;40.75;40.75;40.75;40.75;279;40.7619
29.11.2021;14:36:00-000;40.7;40.715;40.7;40.715;350;40.7109
29.11.2021;14:40:00-000;40.71;40.72;40.71;40.72;406;40.7197
29.11.2021;14:41:00-000;40.77;40.77;40.77;40.77;659;40.77
29.11.2021;14:44:00-000;40.65;40.65;40.65;40.65;106;40.6548
29.11.2021;14:45:00-000;40.64;40.64;40.64;40.64;338;40.6564
29.11.2021;14:47:00-000;40.61;40.61;40.61;40.61;569;40.6185
29.11.2021;14:48:00-000;40.58;40.66;40.58;40.66;463;40.6336
29.11.2021;14:49:00-000;40.62;40.62;40.59;40.59;458;40.6081
29.11.2021;14:50:00-000;40.59;40.64;40.59;40.59;581;40.6078
29.11.2021;14:53:00-000;40.6825;40.6825;40.66;40.66;309;40.6678
29.11.2021;14:54:00-000;40.61;40.61;40.61;40.61;267;40.593
29.11.2021;14:55:00-000;40.61;40.61;40.61;40.61;100;40.61
29.11.2021;14:58:00-000;40.59;40.6;40.58;40.6;2322;40.5872
29.11.2021;14:59:00-000;40.61;40.61;40.61;40.61;286;40.5861
29.11.2021;15:00:00-000;40.61;40.64;40.5837;40.64;621;40.6253
29.11.2021;15:04:00-000;40.58;40.6;40.58;40.58;905;40.584
29.11.2021;15:06:00-000;40.56;40.56;40.52;40.52;749;40.5395
29.11.2021;15:08:00-000;40.57;40.605;40.56;40.605;1002;40.5795
29.11.2021;15:10:00-000;40.63;40.63;40.63;40.63;119;40.6175
29.11.2021;15:12:00-000;40.6;40.6;40.6;40.6;191;40.5997
29.11.2021;15:13:00-000;40.61;40.61;40.61;40.61;103;40.61
29.11.2021;15:15:00-000;40.6;40.6;40.5825;40.5825;726;40.6011
29.11.2021;15:16:00-000;40.615;40.615;40.615;40.615;138;40.6136
29.11.2021;15:17:00-000;40.55;40.55;40.55;40.55;256;40.5531
29.11.2021;15:18:00-000;40.6;40.6;40.6;40.6;235;40.5901
29.11.2021;15:22:00-000;40.61;40.68;40.61;40.65;1516;40.6274
29.11.2021;15:26:00-000;40.65;40.65;40.6424;40.6424;778;40.6308
29.11.2021;15:27:00-000;40.57;40.57;40.53;40.53;458;40.555
29.11.2021;15:28:00-000;40.535;40.535;40.535;40.535;271;40.5463
29.11.2021;15:30:00-000;40.53;40.58;40.53;40.53;1001;40.5455
29.11.2021;15:31:00-000;40.5;40.525;40.5;40.525;207;40.5128
29.11.2021;15:32:00-000;40.49;40.53;40.49;40.53;824;40.5045
29.11.2021;15:33:00-000;40.53;40.54;40.53;40.54;1172;40.5416
29.11.2021;15:35:00-000;40.615;40.635;40.615;40.635;483;40.6342
29.11.2021;15:36:00-000;40.65;40.68;40.65;40.68;467;40.6618
29.11.2021;15:37:00-000;40.61;40.61;40.61;40.61;198;40.6208
29.11.2021;15:39:00-000;40.6377;40.66;40.6377;40.66;1309;40.6505
29.11.2021;15:40:00-000;40.715;40.715;40.715;40.715;282;40.7032
29.11.2021;15:41:00-000;40.76;40.76;40.715;40.715;235;40.7384
29.11.2021;15:42:00-000;40.715;40.715;40.715;40.715;285;40.7247
29.11.2021;15:43:00-000;40.66;40.705;40.61;40.61;1964;40.6462
29.11.2021;15:44:00-000;40.59;40.6;40.55;40.6;484;40.5784
29.11.2021;15:45:00-000;40.58;40.62;40.56;40.56;914;40.575
29.11.2021;15:46:00-000;40.575;40.575;40.53;40.54;375;40.5505
29.11.2021;15:47:00-000;40.47;40.505;40.47;40.47;1144;40.4967
29.11.2021;15:48:00-000;40.54;40.54;40.51;40.51;774;40.5334
29.11.2021;15:49:00-000;40.53;40.56;40.53;40.56;616;40.5552
29.11.2021;15:50:00-000;40.545;40.545;40.49;40.515;2268;40.5075
29.11.2021;15:51:00-000;40.47;40.52;40.47;40.47;1298;40.4959
29.11.2021;15:52:00-000;40.48;40.53;40.48;40.53;1300;40.4949
29.11.2021;15:53:00-000;40.51;40.58;40.51;40.53;2626;40.5545
29.11.2021;15:54:00-000;40.53;40.53;40.47;40.5;2233;40.5075
29.11.2021;15:55:00-000;40.47;40.495;40.46;40.46;916;40.4728
29.11.2021;15:56:00-000;40.48;40.52;40.44;40.45;2241;40.4767
29.11.2021;15:57:00-000;40.45;40.45;40.4;40.44;3218;40.4282
29.11.2021;15:58:00-000;40.42;40.47;40.42;40.435;3548;40.437
29.11.2021;15:59:00-000;40.42;40.49;40.4;40.4;4272;40.4515
29.11.2021;16:00:00-000;40.39;40.39;40.39;40.39;16320;40.39
29.11.2021;16:02:00-000;40.39;40.39;40.39;40.39;558;40.39
29.11.2021;18:16:00-000;40.39;40.39;40.39;40.39;250;40.39
