Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:10:00-000;7.79;7.79;7.79;7.79;1021;7.79
29.11.2021;13:12:00-000;7.785;7.785;7.785;7.785;285;7.7818
29.11.2021;13:13:00-000;7.78;7.78;7.78;7.78;1801;7.78
29.11.2021;13:14:00-000;7.7784;7.7784;7.7784;7.7784;374;7.7782
29.11.2021;13:16:00-000;7.77;7.77;7.76;7.765;3231;7.769
29.11.2021;13:17:00-000;7.77;7.77;7.77;7.77;1013;7.77
29.11.2021;13:21:00-000;7.77;7.77;7.77;7.77;109;7.7706
29.11.2021;13:22:00-000;7.7701;7.778;7.77;7.77;1705;7.772
29.11.2021;13:23:00-000;7.77;7.77;7.76;7.76;1758;7.769
29.11.2021;13:24:00-000;7.7611;7.7611;7.76;7.76;4016;7.7603
29.11.2021;13:25:00-000;7.76;7.76;7.76;7.76;112;7.7605
29.11.2021;13:26:00-000;7.76;7.775;7.76;7.775;4802;7.7625
29.11.2021;13:27:00-000;7.775;7.78;7.7701;7.78;5199;7.7715
29.11.2021;13:30:00-000;7.775;7.8;7.775;7.8;11962;7.7946
29.11.2021;13:31:00-000;7.795;7.8;7.795;7.8;1557;7.796
29.11.2021;13:32:00-000;7.8;7.8;7.8;7.8;326;7.8
29.11.2021;13:33:00-000;7.81;7.81;7.81;7.81;610;7.8101
29.11.2021;13:34:00-000;7.81;7.815;7.81;7.815;1178;7.8107
29.11.2021;13:35:00-000;7.82;7.82;7.81;7.81;1664;7.8107
29.11.2021;13:38:00-000;7.8;7.8;7.79;7.79;1415;7.7965
29.11.2021;13:39:00-000;7.79;7.79;7.79;7.79;1411;7.79
29.11.2021;13:40:00-000;7.795;7.795;7.795;7.795;202;7.795
29.11.2021;13:41:00-000;7.795;7.795;7.795;7.795;210;7.795
29.11.2021;13:42:00-000;7.795;7.795;7.79;7.79;341;7.793
29.11.2021;13:43:00-000;7.7901;7.7901;7.79;7.79;616;7.7902
29.11.2021;13:44:00-000;7.8;7.8;7.795;7.795;380;7.795
29.11.2021;13:46:00-000;7.79;7.79;7.79;7.79;102;7.79
29.11.2021;13:48:00-000;7.795;7.805;7.795;7.8;4965;7.8003
29.11.2021;13:49:00-000;7.79;7.79;7.79;7.79;935;7.7901
29.11.2021;13:50:00-000;7.78;7.78;7.78;7.78;197;7.7801
29.11.2021;13:51:00-000;7.785;7.785;7.785;7.785;121;7.785
29.11.2021;13:52:00-000;7.78;7.78;7.78;7.78;132;7.7823
29.11.2021;13:54:00-000;7.785;7.785;7.785;7.785;118;7.7851
29.11.2021;13:55:00-000;7.785;7.785;7.785;7.785;120;7.7855
29.11.2021;13:58:00-000;7.785;7.785;7.785;7.785;109;7.7854
29.11.2021;14:00:00-000;7.78;7.785;7.77;7.77;4216;7.7785
29.11.2021;14:01:00-000;7.765;7.77;7.765;7.77;2353;7.7698
29.11.2021;14:02:00-000;7.775;7.78;7.775;7.78;319;7.7768
29.11.2021;14:03:00-000;7.78;7.78;7.78;7.78;310;7.777
29.11.2021;14:04:00-000;7.78;7.78;7.78;7.78;1387;7.7807
29.11.2021;14:06:00-000;7.78;7.78;7.78;7.78;513;7.78
29.11.2021;14:10:00-000;7.775;7.78;7.775;7.78;418;7.7788
29.11.2021;14:11:00-000;7.77;7.77;7.77;7.77;1255;7.7708
29.11.2021;14:15:00-000;7.77;7.77;7.77;7.77;2540;7.77
29.11.2021;14:16:00-000;7.76;7.76;7.76;7.76;519;7.76
29.11.2021;14:17:00-000;7.76;7.76;7.75;7.75;1523;7.7609
29.11.2021;14:18:00-000;7.76;7.76;7.76;7.76;1622;7.76
29.11.2021;14:20:00-000;7.765;7.77;7.765;7.77;226;7.7677
29.11.2021;14:21:00-000;7.77;7.775;7.77;7.77;2267;7.7703
29.11.2021;14:22:00-000;7.76;7.765;7.76;7.76;1918;7.7603
29.11.2021;14:23:00-000;7.76;7.76;7.76;7.76;819;7.76
29.11.2021;14:24:00-000;7.75;7.76;7.75;7.76;1492;7.7559
29.11.2021;14:25:00-000;7.76;7.76;7.76;7.76;113;7.7604
29.11.2021;14:27:00-000;7.76;7.76;7.76;7.76;525;7.7609
29.11.2021;14:28:00-000;7.7658;7.7658;7.7658;7.7658;232;7.7657
29.11.2021;14:29:00-000;7.76;7.765;7.76;7.76;1204;7.7604
29.11.2021;14:30:00-000;7.75;7.75;7.75;7.75;1398;7.7498
29.11.2021;14:31:00-000;7.745;7.745;7.74;7.74;340;7.7457
29.11.2021;14:32:00-000;7.74;7.74;7.74;7.74;1856;7.74
29.11.2021;14:34:00-000;7.74;7.74;7.74;7.74;528;7.7399
29.11.2021;14:36:00-000;7.735;7.735;7.735;7.735;216;7.735
29.11.2021;14:37:00-000;7.74;7.74;7.74;7.74;818;7.7401
29.11.2021;14:38:00-000;7.75;7.75;7.75;7.75;109;7.7499
29.11.2021;14:39:00-000;7.74;7.74;7.74;7.74;632;7.74
29.11.2021;14:40:00-000;7.74;7.7572;7.74;7.7572;1107;7.7492
29.11.2021;14:42:00-000;7.755;7.755;7.755;7.755;1432;7.755
29.11.2021;14:43:00-000;7.75;7.75;7.75;7.75;1055;7.75
29.11.2021;14:44:00-000;7.75;7.75;7.75;7.75;1050;7.75
29.11.2021;14:45:00-000;7.74;7.74;7.74;7.74;111;7.7409
29.11.2021;14:47:00-000;7.74;7.74;7.74;7.74;634;7.7402
29.11.2021;14:48:00-000;7.74;7.74;7.74;7.74;695;7.7397
29.11.2021;14:49:00-000;7.74;7.74;7.74;7.74;227;7.7402
29.11.2021;14:50:00-000;7.74;7.74;7.74;7.74;321;7.74
29.11.2021;14:51:00-000;7.75;7.75;7.75;7.75;809;7.7501
29.11.2021;14:52:00-000;7.75;7.75;7.75;7.75;567;7.7489
29.11.2021;14:53:00-000;7.75;7.75;7.74;7.74;906;7.7489
29.11.2021;14:54:00-000;7.74;7.745;7.735;7.735;1047;7.7397
29.11.2021;14:56:00-000;7.74;7.745;7.74;7.745;1659;7.7405
29.11.2021;14:57:00-000;7.75;7.75;7.75;7.75;113;7.7495
29.11.2021;15:01:00-000;7.745;7.745;7.745;7.745;118;7.7454
29.11.2021;15:03:00-000;7.74;7.74;7.735;7.735;3456;7.7398
29.11.2021;15:04:00-000;7.735;7.735;7.735;7.735;102;7.7349
29.11.2021;15:05:00-000;7.73;7.735;7.73;7.735;318;7.7349
29.11.2021;15:06:00-000;7.735;7.735;7.735;7.735;303;7.7383
29.11.2021;15:07:00-000;7.74;7.74;7.74;7.74;2877;7.74
29.11.2021;15:08:00-000;7.75;7.75;7.745;7.75;973;7.7473
29.11.2021;15:09:00-000;7.755;7.755;7.75;7.75;1798;7.7504
29.11.2021;15:10:00-000;7.75;7.75;7.75;7.75;816;7.75
29.11.2021;15:11:00-000;7.75;7.75;7.75;7.75;828;7.75
29.11.2021;15:13:00-000;7.75;7.75;7.75;7.75;612;7.7499
29.11.2021;15:14:00-000;7.74;7.74;7.74;7.74;642;7.7403
29.11.2021;15:15:00-000;7.74;7.745;7.74;7.745;487;7.7422
29.11.2021;15:16:00-000;7.7423;7.7423;7.7423;7.7423;166;7.7423
29.11.2021;15:18:00-000;7.74;7.74;7.74;7.74;1310;7.7412
29.11.2021;15:19:00-000;7.73;7.73;7.73;7.73;1347;7.7297
29.11.2021;15:22:00-000;7.72;7.725;7.72;7.725;503;7.7231
29.11.2021;15:23:00-000;7.73;7.73;7.73;7.73;130;7.7289
29.11.2021;15:24:00-000;7.72;7.73;7.72;7.73;805;7.7263
29.11.2021;15:25:00-000;7.725;7.73;7.72;7.72;914;7.7254
29.11.2021;15:26:00-000;7.725;7.725;7.71;7.71;4566;7.7137
29.11.2021;15:27:00-000;7.71;7.7164;7.71;7.7164;1259;7.7133
29.11.2021;15:28:00-000;7.71;7.71;7.71;7.71;378;7.7149
29.11.2021;15:29:00-000;7.71;7.71;7.7;7.71;4122;7.7095
29.11.2021;15:30:00-000;7.71;7.71;7.705;7.705;2245;7.7066
29.11.2021;15:31:00-000;7.7;7.7;7.7;7.7;450;7.7022
29.11.2021;15:32:00-000;7.7;7.7;7.68;7.68;3694;7.6931
29.11.2021;15:33:00-000;7.69;7.69;7.69;7.69;384;7.69
29.11.2021;15:34:00-000;7.695;7.695;7.695;7.695;122;7.6959
29.11.2021;15:35:00-000;7.695;7.7;7.69;7.695;694;7.694
29.11.2021;15:36:00-000;7.69;7.69;7.69;7.69;1966;7.6899
29.11.2021;15:37:00-000;7.69;7.69;7.69;7.69;2721;7.69
29.11.2021;15:38:00-000;7.69;7.69;7.69;7.69;971;7.697
29.11.2021;15:39:00-000;7.695;7.695;7.69;7.69;3047;7.6905
29.11.2021;15:40:00-000;7.69;7.69;7.69;7.69;209;7.6925
29.11.2021;15:41:00-000;7.695;7.7;7.69;7.69;1544;7.6915
29.11.2021;15:42:00-000;7.69;7.69;7.68;7.68;2743;7.6899
29.11.2021;15:43:00-000;7.68;7.68;7.68;7.68;2357;7.6798
29.11.2021;15:44:00-000;7.68;7.6819;7.68;7.68;3368;7.6802
29.11.2021;15:45:00-000;7.68;7.68;7.665;7.67;6254;7.6708
29.11.2021;15:46:00-000;7.675;7.677;7.67;7.677;2750;7.6745
29.11.2021;15:47:00-000;7.67;7.68;7.67;7.68;1347;7.6754
29.11.2021;15:48:00-000;7.67;7.68;7.67;7.68;818;7.6737
29.11.2021;15:49:00-000;7.68;7.685;7.68;7.685;2954;7.6821
29.11.2021;15:50:00-000;7.68;7.68;7.6601;7.67;10496;7.6718
29.11.2021;15:51:00-000;7.6742;7.68;7.6742;7.68;3796;7.679
29.11.2021;15:52:00-000;7.685;7.685;7.685;7.685;303;7.6847
29.11.2021;15:53:00-000;7.685;7.685;7.68;7.68;1990;7.678
29.11.2021;15:54:00-000;7.685;7.69;7.685;7.685;848;7.6865
29.11.2021;15:55:00-000;7.685;7.69;7.685;7.69;5619;7.6884
29.11.2021;15:56:00-000;7.69;7.69;7.68;7.69;3430;7.6882
29.11.2021;15:57:00-000;7.685;7.69;7.685;7.69;4062;7.6887
29.11.2021;15:58:00-000;7.69;7.69;7.68;7.685;5719;7.6884
29.11.2021;15:59:00-000;7.69;7.71;7.69;7.71;28224;7.7043
29.11.2021;16:00:00-000;7.71;7.71;7.71;7.71;152703;7.71
29.11.2021;16:01:00-000;7.71;7.71;7.71;7.71;4254;7.71
29.11.2021;16:03:00-000;7.71;7.71;7.71;7.71;4215;7.71
29.11.2021;16:10:00-000;7.71;7.71;7.71;7.71;0;0
29.11.2021;18:30:00-000;7.71;7.71;7.71;7.71;0;0
29.11.2021;19:00:00-000;7.71;7.71;7.71;7.71;0;0
