Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:47:00-000;45.57;45.58;45.57;45.57;822;45.5699
29.11.2021;13:55:00-000;45.5299;45.5299;45.5299;45.5299;100;45.5299
29.11.2021;13:56:00-000;45.54;45.54;45.53;45.53;409;45.5358
29.11.2021;14:00:00-000;45.51;45.51;45.5;45.5;468;45.5036
29.11.2021;14:03:00-000;45.46;45.5;45.46;45.5;377;45.4948
29.11.2021;14:04:00-000;45.39;45.39;45.39;45.39;164;45.398
29.11.2021;14:05:00-000;45.55;45.56;45.55;45.56;905;45.5563
29.11.2021;14:06:00-000;45.67;45.67;45.67;45.67;105;45.6748
29.11.2021;14:07:00-000;45.55;45.56;45.55;45.55;755;45.5506
29.11.2021;14:11:00-000;45.56;45.56;45.56;45.56;209;45.5557
29.11.2021;14:12:00-000;45.63;45.63;45.63;45.63;116;45.6328
29.11.2021;14:14:00-000;45.635;45.635;45.635;45.635;104;45.6348
29.11.2021;14:15:00-000;45.635;45.635;45.635;45.635;267;45.5608
29.11.2021;14:16:00-000;45.63;45.63;45.63;45.63;740;45.6296
29.11.2021;14:17:00-000;45.545;45.545;45.545;45.545;172;45.5782
29.11.2021;14:19:00-000;45.43;45.43;45.43;45.43;102;45.4334
29.11.2021;14:22:00-000;45.49;45.49;45.44;45.45;1276;45.4696
29.11.2021;14:24:00-000;45.38;45.41;45.35;45.41;689;45.378
29.11.2021;14:25:00-000;45.3325;45.3325;45.3325;45.3325;223;45.3769
29.11.2021;14:26:00-000;45.43;45.5469;45.36;45.36;932;45.449
29.11.2021;14:27:00-000;45.37;45.37;45.37;45.37;100;45.37
29.11.2021;14:29:00-000;45.4;45.4;45.4;45.4;500;45.4
29.11.2021;14:30:00-000;45.43;45.43;45.35;45.35;1942;45.3585
29.11.2021;14:31:00-000;45.42;45.42;45.42;45.42;909;45.4251
29.11.2021;14:32:00-000;45.4;45.42;45.4;45.42;830;45.3924
29.11.2021;14:33:00-000;45.37;45.46;45.36;45.4;2138;45.411
29.11.2021;14:34:00-000;45.43;45.45;45.43;45.45;300;45.4185
29.11.2021;14:35:00-000;45.45;45.45;45.4;45.4;824;45.4099
29.11.2021;14:36:00-000;45.4;45.45;45.35;45.45;2733;45.402
29.11.2021;14:37:00-000;45.49;45.49;45.46;45.46;1808;45.4832
29.11.2021;14:40:00-000;45.505;45.63;45.505;45.63;409;45.5632
29.11.2021;14:41:00-000;45.64;45.64;45.64;45.64;392;45.6744
29.11.2021;14:42:00-000;45.61;45.61;45.56;45.56;312;45.5701
29.11.2021;14:46:00-000;45.73;45.73;45.73;45.73;25710;45.73
29.11.2021;14:48:00-000;45.62;45.7;45.6;45.7;820;45.6227
29.11.2021;14:50:00-000;45.695;45.77;45.695;45.77;290;45.7472
29.11.2021;14:51:00-000;45.78;45.8;45.78;45.8;563;45.7871
29.11.2021;14:59:00-000;45.8001;45.815;45.76;45.76;1986;45.7975
29.11.2021;15:01:00-000;45.795;45.795;45.795;45.795;171;45.7805
29.11.2021;15:03:00-000;45.77;45.84;45.77;45.84;814;45.8132
29.11.2021;15:05:00-000;45.77;45.78;45.69;45.69;1021;45.7546
29.11.2021;15:06:00-000;45.7;45.72;45.69;45.69;659;45.7047
29.11.2021;15:08:00-000;45.76;45.78;45.76;45.78;1498;45.7692
29.11.2021;15:10:00-000;45.86;45.89;45.86;45.89;1199;45.8595
29.11.2021;15:15:00-000;45.93;45.93;45.93;45.93;313;45.9204
29.11.2021;15:16:00-000;45.98;45.99;45.97;45.97;503;45.9588
29.11.2021;15:17:00-000;45.99;45.99;45.935;45.935;285;45.9737
29.11.2021;15:18:00-000;45.9752;45.9752;45.9752;45.9752;100;45.9752
29.11.2021;15:19:00-000;46;46;46;46;110;45.9965
29.11.2021;15:20:00-000;45.95;46.07;45.9;46.07;3595;45.9566
29.11.2021;15:21:00-000;46.07;46.07;46.07;46.07;499;46.0747
29.11.2021;15:23:00-000;46.05;46.05;46;46.02;1478;46.029
29.11.2021;15:24:00-000;45.985;45.985;45.985;45.985;100;45.985
29.11.2021;15:25:00-000;45.98;46;45.98;46;452;45.9953
29.11.2021;15:28:00-000;45.95;46.3;45.95;46.24;9455;46.2045
29.11.2021;15:29:00-000;46.32;46.39;46.32;46.39;516;46.3462
29.11.2021;15:30:00-000;46.29;46.29;46.23;46.23;763;46.2719
29.11.2021;15:31:00-000;46.2678;46.2678;46.18;46.18;803;46.2026
29.11.2021;15:32:00-000;46.175;46.175;46.175;46.175;167;46.175
29.11.2021;15:33:00-000;46.15;46.15;46.15;46.15;397;46.1599
29.11.2021;15:34:00-000;46.24;46.25;46.21;46.21;3846;46.2411
29.11.2021;15:35:00-000;46.19;46.19;46.19;46.19;122;46.19
29.11.2021;15:36:00-000;46.155;46.155;46.1;46.1;1167;46.1229
29.11.2021;15:37:00-000;46.12;46.12;46.12;46.12;257;46.1198
29.11.2021;15:38:00-000;46.12;46.12;46.12;46.12;365;46.1464
29.11.2021;15:39:00-000;46.12;46.12;46.09;46.09;412;46.1058
29.11.2021;15:40:00-000;46.12;46.17;46.09;46.17;3217;46.1146
29.11.2021;15:41:00-000;46.165;46.21;46.135;46.205;1194;46.1764
29.11.2021;15:42:00-000;46.18;46.205;46.18;46.1892;886;46.1871
29.11.2021;15:43:00-000;46.18;46.305;46.18;46.305;2848;46.2307
29.11.2021;15:44:00-000;46.3;46.325;46.245;46.325;1165;46.2947
29.11.2021;15:45:00-000;46.325;46.3289;46.25;46.25;1322;46.2957
29.11.2021;15:46:00-000;46.25;46.25;46.225;46.225;374;46.2396
29.11.2021;15:47:00-000;46.225;46.3;46.225;46.26;5056;46.2783
29.11.2021;15:48:00-000;46.27;46.31;46.27;46.31;705;46.2949
29.11.2021;15:49:00-000;46.28;46.36;46.28;46.36;880;46.311
29.11.2021;15:50:00-000;46.28;46.29;46.25;46.25;837;46.2747
29.11.2021;15:51:00-000;46.24;46.245;46.17;46.17;976;46.2302
29.11.2021;15:52:00-000;46.21;46.215;46.21;46.215;231;46.2065
29.11.2021;15:53:00-000;46.2;46.36;46.195;46.36;2962;46.2559
29.11.2021;15:54:00-000;46.27;46.27;46.2272;46.25;1154;46.2548
29.11.2021;15:55:00-000;46.27;46.36;46.27;46.36;2250;46.3277
29.11.2021;15:56:00-000;46.34;46.345;46.33;46.345;1109;46.3371
29.11.2021;15:57:00-000;46.39;46.45;46.37;46.4186;2896;46.3958
29.11.2021;15:58:00-000;46.371;46.46;46.345;46.46;2367;46.3959
29.11.2021;15:59:00-000;46.46;46.48;46.42;46.4699;3401;46.4604
29.11.2021;16:00:00-000;46.32;46.32;46.32;46.32;7586;46.32
29.11.2021;18:17:00-000;46.95;46.95;46.95;46.95;210;46.9355
29.11.2021;19:50:00-000;47;47;47;47;100;47
