Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;60.15;60.15;59.99;60.1;1176;60.0949
29.11.2021;11:14:00-000;59.99;59.99;59.935;59.935;800;59.954
29.11.2021;11:15:00-000;59.92;59.95;59.8355;59.8355;1022;59.8862
29.11.2021;11:16:00-000;59.87;59.99;59.53;59.8;8697;59.73
29.11.2021;11:17:00-000;59.81;59.81;59.68;59.77;444;59.7705
29.11.2021;11:18:00-000;59.69;59.72;59.67;59.71;6467;59.7
29.11.2021;11:19:00-000;59.7;59.7;59.31;59.31;1407;59.559
29.11.2021;11:20:00-000;59.45;59.45;59.45;59.45;294;59.4564
29.11.2021;11:21:00-000;59.4745;59.4745;59.44;59.44;201;59.4568
29.11.2021;11:22:00-000;59.475;59.475;59.02;59.1778;1503;59.1881
29.11.2021;11:23:00-000;59.23;59.29;59.08;59.19;2023;59.229
29.11.2021;11:24:00-000;59.1645;59.28;59.15;59.15;959;59.2452
29.11.2021;11:25:00-000;59.04;59.09;58.95;59.09;1549;59.053
29.11.2021;11:26:00-000;59.19;59.19;59.08;59.09;1636;59.1213
29.11.2021;11:27:00-000;59.09;59.31;59.08;59.31;1165;59.1195
29.11.2021;11:28:00-000;59.15;59.22;59.15;59.22;533;59.1454
29.11.2021;11:29:00-000;59.09;59.09;59.03;59.045;1426;59.0225
29.11.2021;11:30:00-000;59.0702;59.0702;59.045;59.045;710;59.065
29.11.2021;11:31:00-000;59.1;59.1;58.935;58.935;2846;59.0153
29.11.2021;11:32:00-000;58.915;58.93;58.76;58.76;2732;58.8239
29.11.2021;11:33:00-000;58.8;58.89;58.7;58.735;1543;58.7936
29.11.2021;11:34:00-000;58.685;58.82;58.685;58.77;818;58.7663
29.11.2021;11:35:00-000;58.795;58.85;58.795;58.85;1067;58.8233
29.11.2021;11:36:00-000;58.58;58.58;58.551;58.551;1526;58.6535
29.11.2021;11:37:00-000;58.5601;58.7;58.5601;58.7;2725;58.5976
29.11.2021;11:38:00-000;58.64;58.64;58.25;58.53;7597;58.357
29.11.2021;11:39:00-000;58.72;58.72;58.72;58.72;101;58.7201
29.11.2021;11:40:00-000;58.67;58.67;58.67;58.67;166;58.7088
29.11.2021;11:41:00-000;58.81;58.94;58.81;58.94;690;58.8459
29.11.2021;11:43:00-000;58.77;58.8;58.74;58.74;864;58.7718
29.11.2021;11:44:00-000;58.805;58.81;58.72;58.81;536;58.7861
29.11.2021;11:45:00-000;58.71;58.72;58.63;58.64;1043;58.6864
29.11.2021;11:46:00-000;58.8;59.06;58.8;59.06;890;58.9269
29.11.2021;11:49:00-000;59.2524;59.51;59.18;59.51;3898;59.4204
29.11.2021;11:50:00-000;59.42;59.42;59.33;59.3401;2883;59.3779
29.11.2021;11:51:00-000;59.41;59.41;59.41;59.41;153;59.4341
29.11.2021;11:52:00-000;59.42;59.43;59.36;59.42;1004;59.3857
29.11.2021;11:53:00-000;59.42;59.43;59.31;59.35;1409;59.3636
29.11.2021;11:54:00-000;59.45;59.45;59.28;59.28;602;59.33
29.11.2021;11:56:00-000;59.2;59.2;59.2;59.2;104;59.205
29.11.2021;11:57:00-000;59.225;59.35;59.225;59.33;1434;59.295
29.11.2021;11:58:00-000;59.26;59.36;59.26;59.31;713;59.3162
29.11.2021;12:00:00-000;59.46;59.57;59.38;59.57;581;59.4751
29.11.2021;12:01:00-000;59.5999;59.5999;59.43;59.43;1812;59.4978
29.11.2021;12:02:00-000;59.43;59.43;59.42;59.42;737;59.4209
29.11.2021;12:03:00-000;59.43;59.44;59.25;59.25;2182;59.3562
29.11.2021;12:04:00-000;59.3;59.4;59.3;59.4;1296;59.3484
29.11.2021;12:08:00-000;59.44;59.44;59.39;59.44;914;59.4421
29.11.2021;12:09:00-000;59.445;59.575;59.36;59.575;2453;59.4684
29.11.2021;12:10:00-000;59.48;59.64;59.48;59.64;752;59.5031
29.11.2021;12:11:00-000;59.68;59.68;59.6;59.6;570;59.6462
29.11.2021;12:12:00-000;59.75;59.75;59.6;59.6;1087;59.5494
29.11.2021;12:13:00-000;59.75;59.75;59.75;59.75;204;59.7478
29.11.2021;12:14:00-000;59.61;59.75;59.61;59.75;2243;59.7122
29.11.2021;12:17:00-000;59.9126;60.02;59.9126;60.02;1211;59.9534
29.11.2021;12:18:00-000;59.98;59.99;59.98;59.9801;631;59.991
29.11.2021;12:19:00-000;60.13;60.13;60.13;60.13;833;60.1034
29.11.2021;12:20:00-000;60.13;60.2192;60.13;60.144;2244;60.1592
29.11.2021;12:21:00-000;60.118;60.25;60.118;60.25;1571;60.1672
29.11.2021;12:22:00-000;60.205;60.431;60.205;60.431;13575;60.4048
29.11.2021;12:23:00-000;60.45;60.68;60.45;60.68;1838;60.5731
29.11.2021;12:24:00-000;60.79;60.985;60.79;60.985;475;60.8568
29.11.2021;12:25:00-000;60.95;60.95;60.74;60.8;1153;60.7841
29.11.2021;12:26:00-000;60.79;60.9;60.79;60.87;979;60.8487
29.11.2021;12:27:00-000;60.6901;60.9;60.6901;60.9;838;60.7689
29.11.2021;12:28:00-000;60.92;60.99;60.91;60.93;1729;60.942
29.11.2021;12:29:00-000;60.86;61.0175;60.84;61.0175;1692;60.9197
29.11.2021;12:30:00-000;61;61;61;61;144;61.0094
29.11.2021;12:32:00-000;61.16;61.18;61.1;61.115;1313;61.1451
29.11.2021;12:33:00-000;61.171;61.22;61.171;61.22;422;61.1852
29.11.2021;12:34:00-000;61.245;61.25;61.245;61.25;228;61.2578
29.11.2021;12:35:00-000;61.2;61.28;61.2;61.28;481;61.2373
29.11.2021;12:36:00-000;61.225;61.225;61.225;61.225;618;61.1645
29.11.2021;12:37:00-000;61.27;61.35;61.27;61.35;703;61.3224
29.11.2021;12:38:00-000;61.39;61.5;61.39;61.5;1521;61.4851
29.11.2021;12:39:00-000;61.53;61.725;61.53;61.7;1051;61.6349
29.11.2021;12:40:00-000;61.61;61.7295;61.61;61.7295;717;61.6547
29.11.2021;12:41:00-000;61.67;61.67;61.67;61.67;274;61.676
29.11.2021;12:42:00-000;61.75;61.76;61.75;61.75;733;61.7557
29.11.2021;12:44:00-000;61.8;61.8;61.8;61.8;211;61.8004
29.11.2021;12:45:00-000;61.86;61.91;61.81;61.91;1872;61.8704
29.11.2021;12:46:00-000;61.91;61.94;61.91;61.94;517;61.9123
29.11.2021;12:47:00-000;61.93;61.96;61.93;61.96;1514;61.9334
29.11.2021;12:48:00-000;61.885;61.92;61.8;61.8001;1458;61.8471
29.11.2021;12:49:00-000;61.785;61.875;61.75;61.84;1471;61.8044
29.11.2021;12:50:00-000;61.9;61.9;61.71;61.71;1181;61.7922
29.11.2021;12:51:00-000;61.71;61.81;61.71;61.81;2213;61.7421
29.11.2021;12:52:00-000;61.73;61.73;61.71;61.71;612;61.7212
29.11.2021;12:53:00-000;61.61;61.695;61.44;61.48;3179;61.5255
29.11.2021;12:54:00-000;61.56;61.65;61.56;61.64;2503;61.6075
29.11.2021;12:55:00-000;61.58;61.67;61.5538;61.67;1663;61.6002
29.11.2021;12:56:00-000;61.7;61.75;61.7;61.704;1718;61.7082
29.11.2021;12:58:00-000;61.74;61.8;61.74;61.77;1496;61.7679
29.11.2021;12:59:00-000;61.8;61.81;61.72;61.72;1440;61.7797
29.11.2021;13:00:00-000;61.65;61.73;61.55;61.55;914;61.6237
29.11.2021;13:01:00-000;61.4205;61.4205;61.4205;61.4205;356;61.4194
29.11.2021;13:02:00-000;61.47;61.47;61.456;61.456;894;61.4658
29.11.2021;13:03:00-000;61.31;61.39;61.31;61.39;1167;61.3476
29.11.2021;13:05:00-000;61.2;61.4;61.1;61.4;4397;61.2209
29.11.2021;13:06:00-000;61.43;61.53;61.43;61.43;2045;61.4619
29.11.2021;13:07:00-000;61.49;61.58;61.49;61.58;404;61.5308
29.11.2021;13:08:00-000;61.6999;61.6999;61.6999;61.6999;176;61.6904
29.11.2021;13:10:00-000;61.4701;61.4701;61.31;61.34;919;61.3702
29.11.2021;13:12:00-000;61.27;61.27;61.27;61.27;107;61.2732
29.11.2021;13:13:00-000;61.215;61.215;61.215;61.215;127;61.2144
29.11.2021;13:15:00-000;61.22;61.34;61.1;61.105;2412;61.2343
29.11.2021;13:16:00-000;61.16;61.16;61.03;61.03;536;61.0782
29.11.2021;13:17:00-000;61.16;61.27;61.02;61.03;884;61.1064
29.11.2021;13:18:00-000;61.08;61.08;61.08;61.08;124;61.0784
29.11.2021;13:19:00-000;61.17;61.18;61.17;61.18;268;61.1527
29.11.2021;13:20:00-000;61.18;61.3;61.18;61.3;293;61.214
29.11.2021;13:21:00-000;61.07;61.07;61.06;61.06;567;61.0623
29.11.2021;13:22:00-000;61.01;61.11;61.01;61.11;397;61.0649
29.11.2021;13:23:00-000;61.04;61.04;61.04;61.04;111;61.045
29.11.2021;13:24:00-000;61.07;61.09;60.94;61.09;710;61.0392
29.11.2021;13:25:00-000;61.09;61.21;60.96;60.96;1332;61.0547
29.11.2021;13:26:00-000;61.02;61.24;60.96;61.24;2538;61.108
29.11.2021;13:27:00-000;61.3;61.3;61.19;61.19;449;61.2575
29.11.2021;13:28:00-000;61.1;61.315;61.1;61.31;546;61.2476
29.11.2021;13:30:00-000;61.35;61.44;61.35;61.44;769;61.3221
29.11.2021;13:31:00-000;61.5;61.5;61.5;61.5;601;61.5056
29.11.2021;13:32:00-000;61.58;61.58;61.58;61.58;110;61.5802
29.11.2021;13:33:00-000;61.78;61.78;61.78;61.78;230;61.729
29.11.2021;13:34:00-000;61.6;61.6;61.6;61.6;145;61.608
29.11.2021;13:35:00-000;61.64;61.64;61.64;61.64;200;61.6613
29.11.2021;13:37:00-000;61.57;61.57;61.44;61.445;916;61.5486
29.11.2021;13:38:00-000;61.575;61.58;61.31;61.31;953;61.5211
29.11.2021;13:39:00-000;61.28;61.28;61.14;61.14;702;61.2203
29.11.2021;13:40:00-000;61.14;61.23;61.14;61.23;613;61.1768
29.11.2021;13:42:00-000;61.33;61.45;61.33;61.39;1232;61.3652
29.11.2021;13:44:00-000;61.3;61.355;61.3;61.355;2122;61.3029
29.11.2021;13:45:00-000;61.41;61.41;61.41;61.41;130;61.4143
29.11.2021;13:46:00-000;61.46;61.46;61.46;61.46;105;61.4587
29.11.2021;13:47:00-000;61.415;61.415;61.415;61.415;181;61.4358
29.11.2021;13:49:00-000;61.37;61.37;61.27;61.27;1224;61.3492
29.11.2021;13:50:00-000;61.265;61.265;61.265;61.265;270;61.2653
29.11.2021;13:51:00-000;61.225;61.335;61.225;61.24;469;61.2566
29.11.2021;13:52:00-000;61.3;61.39;61.3;61.36;990;61.3357
29.11.2021;13:53:00-000;61.44;61.51;61.41;61.51;3692;61.4372
29.11.2021;13:54:00-000;61.49;61.49;61.49;61.49;208;61.511
29.11.2021;13:55:00-000;61.415;61.425;61.415;61.425;638;61.4218
29.11.2021;13:56:00-000;61.41;61.51;61.41;61.49;3438;61.4847
29.11.2021;13:57:00-000;61.51;61.51;61.51;61.51;205;61.4864
29.11.2021;13:58:00-000;61.47;61.49;61.47;61.49;1099;61.471
29.11.2021;14:00:00-000;61.37;61.37;61.1;61.19;2654;61.2694
29.11.2021;14:01:00-000;61.2;61.2696;61.2;61.2696;2025;61.2157
29.11.2021;14:02:00-000;61.27;61.27;61.1;61.1;1590;61.1316
29.11.2021;14:03:00-000;61.155;61.155;61.14;61.14;409;61.1511
29.11.2021;14:04:00-000;61.2;61.28;61.15;61.1603;2659;61.2359
29.11.2021;14:05:00-000;61.395;61.395;61.395;61.395;239;61.3723
29.11.2021;14:06:00-000;61.395;61.395;61.2001;61.2001;1396;61.3011
29.11.2021;14:07:00-000;61.275;61.275;61.275;61.275;196;61.2385
29.11.2021;14:08:00-000;61.275;61.275;61.275;61.275;104;61.2746
29.11.2021;14:09:00-000;61.25;61.25;61.25;61.25;244;61.3095
29.11.2021;14:10:00-000;61.2;61.2;61.16;61.16;1735;61.1752
29.11.2021;14:11:00-000;61.29;61.29;61.29;61.29;268;61.2656
29.11.2021;14:13:00-000;61.295;61.295;61.295;61.295;412;61.3013
29.11.2021;14:14:00-000;61.305;61.36;61.24;61.36;1204;61.2679
29.11.2021;14:15:00-000;61.23;61.28;61.23;61.255;1438;61.2505
29.11.2021;14:16:00-000;61.255;61.255;61.255;61.255;712;61.2471
29.11.2021;14:17:00-000;61.35;61.35;61.35;61.35;402;61.331
29.11.2021;14:18:00-000;61.27;61.29;61.27;61.29;208;61.2801
29.11.2021;14:19:00-000;61.22;61.26;61.15;61.25;1321;61.2401
29.11.2021;14:20:00-000;61.225;61.3;61.225;61.27;1143;61.2822
29.11.2021;14:21:00-000;61.295;61.295;61.25;61.25;1180;61.2842
29.11.2021;14:22:00-000;61.23;61.28;61.18;61.255;974;61.246
29.11.2021;14:25:00-000;61.175;61.175;61.175;61.175;323;61.1846
29.11.2021;14:27:00-000;61.16;61.16;60.99;60.99;4261;61.0438
29.11.2021;14:28:00-000;60.8901;60.94;60.87;60.87;1384;60.8972
29.11.2021;14:29:00-000;60.76;60.85;60.76;60.77;3991;60.7815
29.11.2021;14:30:00-000;60.77;60.84;60.6;60.76;4002;60.7549
29.11.2021;14:31:00-000;60.65;60.65;60.39;60.39;975;60.5642
29.11.2021;14:32:00-000;60.33;60.45;60.33;60.45;492;60.4344
29.11.2021;14:33:00-000;60.49;60.623;60.49;60.623;803;60.5931
29.11.2021;14:34:00-000;60.51;60.58;60.51;60.51;972;60.5549
29.11.2021;14:35:00-000;60.64;60.64;60.54;60.59;1786;60.6121
29.11.2021;14:36:00-000;60.535;60.535;60.5;60.5;248;60.531
29.11.2021;14:37:00-000;60.49;60.55;60.31;60.43;11784;60.3699
29.11.2021;14:38:00-000;60.4;60.43;60.4;60.43;317;60.3828
29.11.2021;14:39:00-000;60.33;60.33;60.33;60.33;354;60.3316
29.11.2021;14:40:00-000;60.54;60.54;60.54;60.54;878;60.5392
29.11.2021;14:42:00-000;60.68;60.68;60.56;60.56;1437;60.6133
29.11.2021;14:43:00-000;60.55;60.55;60.53;60.53;971;60.5412
29.11.2021;14:44:00-000;60.61;60.61;60.55;60.55;940;60.5788
29.11.2021;14:46:00-000;60.47;60.47;60.45;60.45;921;60.4584
29.11.2021;14:47:00-000;60.406;60.406;60.375;60.375;398;60.3939
29.11.2021;14:48:00-000;60.27;60.3;60.1712;60.3;1799;60.2822
29.11.2021;14:49:00-000;60.33;60.33;60.33;60.33;206;60.3318
29.11.2021;14:50:00-000;60.31;60.41;60.31;60.41;1322;60.3891
29.11.2021;14:52:00-000;60.59;60.59;60.5101;60.53;4719;60.5596
29.11.2021;14:53:00-000;60.5;60.5;60.5;60.5;262;60.4772
29.11.2021;14:54:00-000;60.4;60.47;60.4;60.47;1481;60.4174
29.11.2021;14:55:00-000;60.56;60.56;60.34;60.4;1870;60.3966
29.11.2021;14:56:00-000;60.34;60.34;60.34;60.34;301;60.3406
29.11.2021;14:57:00-000;60.3;60.3;60.19;60.2454;4561;60.2396
29.11.2021;14:58:00-000;60.275;60.275;60.2;60.25;426;60.2347
29.11.2021;14:59:00-000;60.16;60.16;60.16;60.16;360;60.1821
29.11.2021;15:00:00-000;60.2;60.29;60.16;60.25;7100;60.2396
29.11.2021;15:01:00-000;60.1;60.205;60.1;60.2;889;60.1314
29.11.2021;15:03:00-000;60.18;60.18;60.18;60.18;220;60.2144
29.11.2021;15:04:00-000;60.1;60.1;60.1;60.1;415;60.104
29.11.2021;15:05:00-000;60.12;60.12;59.77;59.77;3912;59.9555
29.11.2021;15:06:00-000;59.8;59.99;59.8;59.99;2154;59.8695
29.11.2021;15:07:00-000;60.03;60.16;60.03;60.16;1239;60.1003
29.11.2021;15:08:00-000;60.22;60.23;60.1101;60.23;3300;60.1437
29.11.2021;15:09:00-000;60.31;60.32;60.23;60.32;1482;60.2491
29.11.2021;15:10:00-000;60.275;60.275;60.275;60.275;216;60.2676
29.11.2021;15:11:00-000;60.3;60.3;60.3;60.3;174;60.3372
29.11.2021;15:12:00-000;60.36;60.36;60.36;60.36;368;60.3994
29.11.2021;15:13:00-000;60.48;60.49;60.37;60.49;946;60.4695
29.11.2021;15:14:00-000;60.35;60.38;60.33;60.33;1500;60.3393
29.11.2021;15:15:00-000;60.45;60.45;60.4;60.43;483;60.4287
29.11.2021;15:17:00-000;60.5;60.5;60.47;60.47;593;60.4953
29.11.2021;15:18:00-000;60.54;60.54;60.4;60.4;2673;60.4583
29.11.2021;15:19:00-000;60.35;60.35;60.33;60.33;490;60.3317
29.11.2021;15:22:00-000;60.345;60.345;60.345;60.345;173;60.3629
29.11.2021;15:23:00-000;60.28;60.42;60.28;60.42;1868;60.3675
29.11.2021;15:24:00-000;60.37;60.43;60.37;60.43;636;60.3763
29.11.2021;15:25:00-000;60.34;60.34;60.34;60.34;290;60.3584
29.11.2021;15:26:00-000;60.34;60.39;60.33;60.35;2618;60.346
29.11.2021;15:27:00-000;60.37;60.37;60.37;60.37;422;60.3676
29.11.2021;15:28:00-000;60.37;60.42;60.37;60.37;563;60.379
29.11.2021;15:29:00-000;60.36;60.37;60.14;60.14;2418;60.2678
29.11.2021;15:30:00-000;60.164;60.165;60.11;60.11;3342;60.1392
29.11.2021;15:31:00-000;59.99;59.99;59.99;59.99;315;59.9891
29.11.2021;15:32:00-000;60;60;59.8;59.8;1005;59.8612
29.11.2021;15:33:00-000;59.85;59.85;59.7;59.75;2884;59.7441
29.11.2021;15:34:00-000;59.7;59.7;59.7;59.7;320;59.7126
29.11.2021;15:35:00-000;59.74;59.77;59.6123;59.6123;2306;59.7303
29.11.2021;15:36:00-000;59.64;59.64;59.56;59.62;1350;59.5823
29.11.2021;15:37:00-000;59.6;59.71;59.54;59.71;5327;59.6118
29.11.2021;15:38:00-000;59.73;59.73;59.67;59.67;490;59.6883
29.11.2021;15:39:00-000;59.66;59.76;59.655;59.76;2502;59.6988
29.11.2021;15:41:00-000;59.7;59.79;59.7;59.77;1649;59.7391
