Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;22.55;22.55;22.55;22.55;310;22.5498
29.11.2021;14:53:00-000;22.53;22.53;22.53;22.53;109;22.53
29.11.2021;14:57:00-000;22.53;22.53;22.52;22.52;612;22.52
29.11.2021;14:58:00-000;22.56;22.56;22.56;22.56;203;22.5596
29.11.2021;15:03:00-000;22.58;22.58;22.58;22.58;678;22.5799
29.11.2021;15:04:00-000;22.57;22.57;22.57;22.57;190;22.5684
29.11.2021;15:05:00-000;22.54;22.54;22.54;22.54;104;22.5406
29.11.2021;15:07:00-000;22.52;22.545;22.5;22.53;1428;22.508
29.11.2021;15:08:00-000;22.54;22.54;22.54;22.54;448;22.5375
29.11.2021;15:11:00-000;22.5532;22.575;22.5532;22.575;1757;22.5545
29.11.2021;15:13:00-000;22.6;22.6;22.6;22.6;110;22.5965
29.11.2021;15:14:00-000;22.6;22.6;22.6;22.6;249;22.5986
29.11.2021;15:18:00-000;22.56;22.56;22.56;22.56;344;22.5601
29.11.2021;15:20:00-000;22.52;22.545;22.52;22.545;679;22.5322
29.11.2021;15:23:00-000;22.52;22.53;22.52;22.53;662;22.5265
29.11.2021;15:26:00-000;22.525;22.53;22.49;22.53;806;22.5053
29.11.2021;15:27:00-000;22.5039;22.5039;22.4821;22.4821;309;22.4965
29.11.2021;15:29:00-000;22.47;22.47;22.47;22.47;473;22.4797
29.11.2021;15:30:00-000;22.48;22.48;22.48;22.48;157;22.4942
29.11.2021;15:32:00-000;22.44;22.44;22.44;22.44;678;22.4438
29.11.2021;15:33:00-000;22.445;22.445;22.445;22.445;240;22.4479
29.11.2021;15:36:00-000;22.46;22.46;22.43;22.44;1019;22.4551
29.11.2021;15:37:00-000;22.44;22.44;22.44;22.44;750;22.4479
29.11.2021;15:42:00-000;22.46;22.46;22.43;22.43;520;22.4508
29.11.2021;15:43:00-000;22.43;22.43;22.42;22.42;404;22.4313
29.11.2021;15:44:00-000;22.4;22.4;22.4;22.4;318;22.4165
29.11.2021;15:46:00-000;22.4;22.4;22.4;22.4;220;22.4
29.11.2021;15:47:00-000;22.39;22.39;22.39;22.39;447;22.3979
29.11.2021;15:48:00-000;22.38;22.38;22.38;22.38;318;22.3834
29.11.2021;15:49:00-000;22.45;22.45;22.45;22.45;298;22.4246
29.11.2021;15:50:00-000;22.41;22.435;22.39;22.39;1017;22.4087
29.11.2021;15:53:00-000;22.4;22.4;22.4;22.4;1188;22.4084
29.11.2021;15:54:00-000;22.39;22.4;22.36;22.36;1107;22.3854
29.11.2021;15:56:00-000;22.38;22.4;22.37;22.4;1812;22.397
29.11.2021;15:57:00-000;22.41;22.42;22.35;22.42;2479;22.3847
29.11.2021;15:58:00-000;22.38;22.44;22.38;22.41;999;22.4027
29.11.2021;15:59:00-000;22.43;22.46;22.4;22.43;2868;22.4189
29.11.2021;16:00:00-000;22.4;22.4;22.4;22.4;22619;22.4
29.11.2021;16:02:00-000;22.4;22.4;22.4;22.4;1061;22.4
