Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:27:00-000;5.05;5.05;5;5;7500;5.0025
29.11.2021;08:29:00-000;5.01;5.01;5.01;5.01;101;5.0107
29.11.2021;08:30:00-000;5.01;5.01;5;5;951;5.0017
29.11.2021;08:31:00-000;5.01;5.02;5.01;5.01;1925;5.0126
29.11.2021;08:33:00-000;5.1;5.1;5.09;5.09;483;5.0942
29.11.2021;08:34:00-000;5.03;5.03;5.03;5.03;312;5.0327
29.11.2021;08:35:00-000;5.1;5.1;5.1;5.1;3026;5.0997
29.11.2021;08:38:00-000;5.1;5.1;5.09;5.1;2544;5.0943
29.11.2021;08:40:00-000;5.06;5.06;5.06;5.06;562;5.0601
29.11.2021;08:42:00-000;5.06;5.06;5.06;5.06;700;5.06
29.11.2021;08:44:00-000;5.13;5.13;5.13;5.13;1000;5.13
29.11.2021;08:45:00-000;5.15;5.15;5.1;5.15;2561;5.1412
29.11.2021;08:47:00-000;5.11;5.11;5.1;5.11;1805;5.106
29.11.2021;08:51:00-000;5.16;5.18;5.16;5.18;1277;5.1844
29.11.2021;08:52:00-000;5.2;5.2;5.2;5.2;200;5.2
29.11.2021;08:56:00-000;5.23;5.23;5.23;5.23;2001;5.23
29.11.2021;08:57:00-000;5.23;5.23;5.2;5.2;3260;5.2327
29.11.2021;08:58:00-000;5.18;5.2;5.18;5.2;2903;5.1843
29.11.2021;08:59:00-000;5.19;5.21;5.11;5.11;36256;5.1773
29.11.2021;09:00:00-000;5.09;5.23;5.09;5.1;3404;5.177
29.11.2021;09:01:00-000;5.14;5.14;5.13;5.13;1038;5.135
29.11.2021;09:02:00-000;5.11;5.11;5.11;5.11;651;5.1132
29.11.2021;09:03:00-000;5.12;5.14;5.11;5.11;863;5.1245
29.11.2021;09:04:00-000;5.13;5.15;5.13;5.14;11462;5.1412
29.11.2021;09:05:00-000;5.14;5.14;5.14;5.14;1311;5.14
29.11.2021;09:06:00-000;5.12;5.12;5.11;5.11;406;5.1178
29.11.2021;09:08:00-000;5.14;5.14;5.14;5.14;151;5.14
29.11.2021;09:10:00-000;5.14;5.14;5.14;5.14;100;5.14
29.11.2021;09:17:00-000;5.11;5.12;5.11;5.11;4100;5.1115
29.11.2021;09:18:00-000;5.11;5.13;5.07;5.13;3643;5.1161
29.11.2021;09:20:00-000;5.1299;5.1299;5.1299;5.1299;1506;5.1299
29.11.2021;09:22:00-000;5.13;5.13;5.13;5.13;234;5.1279
29.11.2021;09:24:00-000;5.1299;5.13;5.1299;5.13;600;5.13
29.11.2021;09:25:00-000;5.11;5.13;5.1;5.13;1983;5.1136
29.11.2021;09:26:00-000;5.04;5.04;5.04;5.04;806;5.0507
29.11.2021;09:27:00-000;5.07;5.08;5;5;8637;5.0125
29.11.2021;09:28:00-000;5;5.01;5;5;5630;5.0013
29.11.2021;09:30:00-000;4.98;5;4.83;4.9255;55788;4.9672
29.11.2021;09:31:00-000;4.92;5;4.85;4.89;5968;4.9281
29.11.2021;09:32:00-000;4.9;4.99;4.86;4.9695;29752;4.8974
29.11.2021;09:33:00-000;4.9553;5.05;4.9553;5.021;5006;5.0053
29.11.2021;09:34:00-000;5;5.13;5;5.1299;19330;5.0519
29.11.2021;09:35:00-000;5.07;5.13;5.0151;5.13;21403;5.0708
29.11.2021;09:36:00-000;5.12;5.12;5.005;5.01;7212;5.0529
29.11.2021;09:37:00-000;5.01;5.03;5.01;5.03;5784;5.0234
29.11.2021;09:38:00-000;5.0208;5.09;5.0208;5.065;7486;5.048
29.11.2021;09:39:00-000;5.09;5.13;5.0892;5.13;5318;5.1042
29.11.2021;09:40:00-000;5.1349;5.18;5.125;5.1539;35935;5.1442
29.11.2021;09:41:00-000;5.18;5.2;5.15;5.185;5793;5.1824
29.11.2021;09:42:00-000;5.17;5.2;5.12;5.16;21278;5.1714
29.11.2021;09:43:00-000;5.13;5.1496;5.08;5.09;13308;5.1161
29.11.2021;09:44:00-000;5.09;5.13;5.05;5.06;16629;5.0782
29.11.2021;09:45:00-000;5.1269;5.1269;5;5;25955;5.0366
29.11.2021;09:46:00-000;5.01;5.07;5.006;5.0594;15303;5.0279
29.11.2021;09:47:00-000;5.06;5.08;5;5.06;14298;5.0363
29.11.2021;09:48:00-000;5.0758;5.09;5;5.035;12598;5.0604
29.11.2021;09:49:00-000;5.035;5.06;5;5.0105;6442;5.024
29.11.2021;09:50:00-000;5;5.0144;5;5.0003;6040;5.0041
29.11.2021;09:51:00-000;5.0091;5.01;5;5.0001;10830;5.0066
29.11.2021;09:52:00-000;5.0068;5.02;5;5.005;10773;5.0073
29.11.2021;09:53:00-000;5;5.02;5;5.02;4589;5.0077
29.11.2021;09:54:00-000;5.02;5.02;5.01;5.01;775;5.0182
29.11.2021;09:55:00-000;5.01;5.02;5.01;5.02;4419;5.0156
29.11.2021;09:56:00-000;5.02;5.05;5.01;5.0302;16054;5.0339
29.11.2021;09:57:00-000;5.0369;5.0369;5.01;5.01;818;5.0218
29.11.2021;09:58:00-000;5.01;5.0416;5;5;10732;5.0042
29.11.2021;09:59:00-000;5.0039;5.01;5;5.005;2029;5.0059
29.11.2021;10:00:00-000;5;5.005;4.9;4.91;42591;4.9619
29.11.2021;10:01:00-000;4.91;4.9299;4.9;4.92;12522;4.9158
29.11.2021;10:02:00-000;4.915;4.98;4.915;4.98;12971;4.9296
29.11.2021;10:03:00-000;4.98;4.98;4.93;4.945;4038;4.9467
29.11.2021;10:04:00-000;4.9474;4.949;4.9297;4.93;10190;4.9343
29.11.2021;10:05:00-000;4.925;4.97;4.9201;4.97;6729;4.9469
29.11.2021;10:06:00-000;4.9642;5;4.95;4.99;10552;4.9764
29.11.2021;10:07:00-000;4.9993;4.9993;4.96;4.98;4603;4.9674
29.11.2021;10:08:00-000;4.96;4.98;4.93;4.96;18987;4.9595
29.11.2021;10:09:00-000;4.96;4.98;4.94;4.98;13830;4.9602
29.11.2021;10:10:00-000;4.96;4.99;4.93;4.99;23834;4.9548
29.11.2021;10:11:00-000;4.96;5;4.93;4.94;15883;4.9595
29.11.2021;10:12:00-000;4.94;4.98;4.91;4.915;15873;4.9325
29.11.2021;10:13:00-000;4.94;4.96;4.9;4.91;23134;4.9217
29.11.2021;10:14:00-000;4.91;4.91;4.82;4.87;28334;4.8701
29.11.2021;10:15:00-000;4.8695;4.8695;4.8619;4.865;1615;4.8653
29.11.2021;10:16:00-000;4.87;4.9;4.87;4.9;5248;4.8842
29.11.2021;10:17:00-000;4.8999;4.8999;4.87;4.87;1553;4.8864
29.11.2021;10:18:00-000;4.87;4.89;4.87;4.885;16644;4.8786
29.11.2021;10:19:00-000;4.9;4.93;4.9;4.9277;5740;4.9196
29.11.2021;10:20:00-000;4.945;4.95;4.93;4.935;1440;4.9369
29.11.2021;10:21:00-000;4.91;5;4.91;5;10408;4.9584
29.11.2021;10:22:00-000;4.967;4.9899;4.94;4.98;11775;4.9636
29.11.2021;10:23:00-000;4.9885;4.9885;4.95;4.9796;8042;4.9596
29.11.2021;10:24:00-000;4.98;4.98;4.9501;4.9676;4910;4.9782
29.11.2021;10:25:00-000;4.96;4.97;4.95;4.97;2310;4.9609
29.11.2021;10:26:00-000;4.97;4.9731;4.965;4.965;3001;4.9697
29.11.2021;10:27:00-000;4.96;4.97;4.95;4.96;19341;4.9636
29.11.2021;10:28:00-000;4.9652;4.9652;4.95;4.96;9382;4.9578
29.11.2021;10:29:00-000;4.9778;4.9778;4.95;4.9691;7344;4.9601
29.11.2021;10:30:00-000;4.95;4.97;4.95;4.97;7737;4.954
29.11.2021;10:31:00-000;4.967;4.97;4.96;4.9601;3383;4.9631
29.11.2021;10:32:00-000;4.96;4.97;4.96;4.96;2373;4.9632
29.11.2021;10:33:00-000;4.96;4.96;4.9;4.9;4191;4.9282
29.11.2021;10:34:00-000;4.9336;4.9475;4.9;4.91;2270;4.9155
29.11.2021;10:35:00-000;4.92;4.95;4.89;4.92;6004;4.9144
29.11.2021;10:36:00-000;4.87;4.905;4.87;4.89;3251;4.8947
29.11.2021;10:37:00-000;4.885;4.885;4.81;4.82;18433;4.8359
29.11.2021;10:38:00-000;4.82;4.85;4.81;4.85;8554;4.8296
29.11.2021;10:39:00-000;4.8463;4.93;4.8463;4.93;8187;4.8794
29.11.2021;10:40:00-000;4.915;4.93;4.915;4.93;518;4.9215
29.11.2021;10:41:00-000;4.915;4.9199;4.915;4.915;473;4.9182
29.11.2021;10:42:00-000;4.91;4.91;4.85;4.85;2047;4.8719
29.11.2021;10:43:00-000;4.85;4.9;4.85;4.85;3282;4.8724
29.11.2021;10:44:00-000;4.85;4.9;4.85;4.85;3834;4.8748
29.11.2021;10:45:00-000;4.86;4.86;4.85;4.85;2018;4.8538
29.11.2021;10:46:00-000;4.85;4.8834;4.83;4.83;7762;4.8493
29.11.2021;10:47:00-000;4.85;4.86;4.84;4.84;1950;4.8452
29.11.2021;10:48:00-000;4.83;4.87;4.82;4.82;2456;4.832
29.11.2021;10:49:00-000;4.82;4.85;4.8;4.8;10900;4.8079
29.11.2021;10:50:00-000;4.83;4.83;4.8;4.8;2955;4.8066
29.11.2021;10:51:00-000;4.8;4.83;4.8;4.8;15544;4.8021
29.11.2021;10:52:00-000;4.8;4.81;4.75;4.8;13735;4.7811
29.11.2021;10:53:00-000;4.76;4.785;4.7;4.71;15960;4.7388
29.11.2021;10:54:00-000;4.71;4.82;4.7;4.8023;25332;4.7326
29.11.2021;10:55:00-000;4.78;4.8;4.78;4.7999;2863;4.7978
29.11.2021;10:56:00-000;4.78;4.79;4.7719;4.7719;2881;4.7774
29.11.2021;10:57:00-000;4.76;4.76;4.69;4.7357;13987;4.712
29.11.2021;10:58:00-000;4.7308;4.74;4.6926;4.7365;3265;4.7061
29.11.2021;10:59:00-000;4.7399;4.74;4.6901;4.6901;4764;4.7201
29.11.2021;11:00:00-000;4.72;4.77;4.72;4.7485;8294;4.7341
29.11.2021;11:01:00-000;4.757;4.77;4.75;4.77;5552;4.7643
29.11.2021;11:02:00-000;4.77;4.77;4.7501;4.77;4054;4.7648
29.11.2021;11:03:00-000;4.76;4.78;4.7598;4.7701;11674;4.7725
29.11.2021;11:04:00-000;4.7701;4.78;4.7701;4.78;3150;4.7797
29.11.2021;11:05:00-000;4.7799;4.78;4.77;4.7711;4012;4.7731
29.11.2021;11:06:00-000;4.77;4.7786;4.7;4.71;6334;4.7393
29.11.2021;11:07:00-000;4.7;4.71;4.69;4.698;5162;4.6934
29.11.2021;11:08:00-000;4.69;4.76;4.69;4.76;16906;4.705
29.11.2021;11:09:00-000;4.7569;4.7699;4.74;4.7699;1512;4.7526
29.11.2021;11:10:00-000;4.75;4.77;4.75;4.7695;4106;4.7675
29.11.2021;11:11:00-000;4.7611;4.7611;4.7117;4.7501;13158;4.7346
29.11.2021;11:12:00-000;4.73;4.75;4.7101;4.7331;12275;4.7342
29.11.2021;11:13:00-000;4.75;4.76;4.74;4.7567;3518;4.7523
29.11.2021;11:14:00-000;4.75;4.76;4.75;4.7585;5766;4.753
29.11.2021;11:15:00-000;4.755;4.8;4.755;4.8;7033;4.7742
29.11.2021;11:16:00-000;4.82;4.85;4.8165;4.835;5053;4.8269
29.11.2021;11:17:00-000;4.83;4.83;4.7601;4.8;4341;4.8005
29.11.2021;11:18:00-000;4.78;4.8;4.78;4.7942;5697;4.7993
29.11.2021;11:19:00-000;4.78;4.78;4.75;4.75;2515;4.7666
29.11.2021;11:20:00-000;4.755;4.79;4.755;4.78;4938;4.7682
29.11.2021;11:21:00-000;4.7884;4.79;4.77;4.7872;5207;4.779
29.11.2021;11:22:00-000;4.78;4.83;4.77;4.81;10126;4.7915
29.11.2021;11:23:00-000;4.83;4.8389;4.8;4.8251;3445;4.8143
29.11.2021;11:24:00-000;4.83;4.84;4.829;4.84;3929;4.8306
29.11.2021;11:25:00-000;4.83;4.83;4.75;4.751;16360;4.7894
29.11.2021;11:26:00-000;4.76;4.85;4.76;4.85;12380;4.8159
29.11.2021;11:27:00-000;4.84;4.85;4.84;4.8401;1967;4.8409
29.11.2021;11:28:00-000;4.8413;4.845;4.809;4.8122;12236;4.829
29.11.2021;11:29:00-000;4.82;4.82;4.805;4.8199;2634;4.8159
29.11.2021;11:30:00-000;4.82;4.9;4.8199;4.858;16808;4.8766
29.11.2021;11:31:00-000;4.858;4.89;4.8;4.8;10607;4.8694
29.11.2021;11:32:00-000;4.7801;4.9;4.7801;4.9;1185;4.8528
29.11.2021;11:33:00-000;4.8501;4.8576;4.8501;4.8576;502;4.8535
29.11.2021;11:34:00-000;4.8549;4.8938;4.85;4.85;5797;4.8711
29.11.2021;11:35:00-000;4.85;4.85;4.8301;4.835;1119;4.8404
29.11.2021;11:36:00-000;4.8382;4.8391;4.8381;4.8381;1207;4.8389
29.11.2021;11:38:00-000;4.8204;4.85;4.8204;4.8298;6101;4.8352
29.11.2021;11:39:00-000;4.84;4.87;4.8382;4.87;7896;4.8474
29.11.2021;11:40:00-000;4.875;4.89;4.8699;4.8699;9208;4.8802
29.11.2021;11:41:00-000;4.8501;4.87;4.8501;4.868;3187;4.8685
29.11.2021;11:42:00-000;4.8701;4.875;4.87;4.87;1912;4.8698
29.11.2021;11:43:00-000;4.87;4.88;4.8619;4.88;6021;4.8753
29.11.2021;11:44:00-000;4.885;4.9216;4.8801;4.8942;20456;4.8955
29.11.2021;11:45:00-000;4.93;4.96;4.93;4.955;5350;4.9493
29.11.2021;11:46:00-000;4.9582;4.96;4.935;4.955;5168;4.9516
29.11.2021;11:47:00-000;4.9506;4.97;4.95;4.9601;15702;4.9582
29.11.2021;11:48:00-000;4.965;4.9773;4.93;4.9346;9415;4.9579
29.11.2021;11:49:00-000;4.9101;4.9499;4.9083;4.9499;2762;4.9229
29.11.2021;11:50:00-000;4.9301;4.94;4.9301;4.94;1504;4.9334
29.11.2021;11:51:00-000;4.92;4.94;4.9156;4.93;6057;4.9257
29.11.2021;11:52:00-000;4.9001;4.908;4.89;4.8901;12430;4.8919
29.11.2021;11:53:00-000;4.89;4.89;4.89;4.89;3303;4.8903
29.11.2021;11:54:00-000;4.89;4.91;4.89;4.8998;33750;4.9001
29.11.2021;11:55:00-000;4.8989;4.91;4.89;4.8982;10564;4.8972
29.11.2021;11:56:00-000;4.8989;4.8989;4.89;4.8901;15237;4.8905
29.11.2021;11:57:00-000;4.895;4.9;4.89;4.9;6541;4.8908
29.11.2021;11:58:00-000;4.9099;4.9399;4.9006;4.9399;11080;4.9169
29.11.2021;11:59:00-000;4.9375;4.94;4.9001;4.9026;5920;4.913
29.11.2021;12:00:00-000;4.91;4.92;4.91;4.9188;4514;4.9173
29.11.2021;12:01:00-000;4.925;4.925;4.925;4.925;700;4.925
29.11.2021;12:02:00-000;4.93;4.93;4.92;4.92;2930;4.9272
29.11.2021;12:03:00-000;4.9264;4.93;4.92;4.928;7237;4.9266
29.11.2021;12:04:00-000;4.9292;4.93;4.9292;4.93;2400;4.9297
29.11.2021;12:05:00-000;4.9201;4.93;4.91;4.92;6870;4.9178
29.11.2021;12:06:00-000;4.92;4.99;4.92;4.9797;12470;4.9445
29.11.2021;12:07:00-000;4.96;4.99;4.94;4.94;19795;4.9735
29.11.2021;12:08:00-000;4.95;4.99;4.9463;4.96;12075;4.9661
29.11.2021;12:09:00-000;4.96;4.965;4.94;4.955;97955;4.942
29.11.2021;12:10:00-000;4.9499;4.9499;4.945;4.9475;313;4.9472
29.11.2021;12:11:00-000;4.95;4.95;4.9499;4.9499;1827;4.9499
29.11.2021;12:12:00-000;4.95;4.99;4.9482;4.969;4070;4.9691
29.11.2021;12:13:00-000;4.988;4.99;4.9796;4.99;6666;4.9889
29.11.2021;12:14:00-000;4.99;4.99;4.98;4.98;15843;4.9861
29.11.2021;12:15:00-000;4.97;4.97;4.97;4.97;881;4.9701
29.11.2021;12:16:00-000;4.97;4.98;4.97;4.9789;11203;4.9797
29.11.2021;12:17:00-000;4.97;4.99;4.9635;4.9635;3233;4.9756
29.11.2021;12:18:00-000;4.98;4.99;4.98;4.99;4158;4.9883
29.11.2021;12:19:00-000;4.9751;4.99;4.9751;4.9881;6518;4.9822
29.11.2021;12:20:00-000;4.98;4.98;4.97;4.97;1330;4.9761
29.11.2021;12:21:00-000;4.97;5;4.97;4.99;11410;4.9866
29.11.2021;12:22:00-000;4.9887;4.99;4.9863;4.99;3171;4.9897
29.11.2021;12:23:00-000;4.99;4.9938;4.99;4.9938;1445;4.9902
29.11.2021;12:24:00-000;5;5;4.9835;4.99;2458;4.9951
29.11.2021;12:25:00-000;4.99;5.01;4.99;5.01;15537;5.0007
29.11.2021;12:26:00-000;5.03;5.0383;5.03;5.0383;613;5.0357
29.11.2021;12:27:00-000;5.04;5.04;5.03;5.0343;6123;5.0354
29.11.2021;12:28:00-000;5.035;5.035;5;5;5301;5.0079
29.11.2021;12:29:00-000;5.0007;5.0007;5.0007;5.0007;297;5.0069
29.11.2021;12:30:00-000;5.02;5.02;5.01;5.015;4325;5.0125
29.11.2021;12:31:00-000;5;5.01;4.9981;5.009;8788;5.0038
29.11.2021;12:32:00-000;5.0001;5.02;5.0001;5.02;4757;5.0125
29.11.2021;12:33:00-000;5.0118;5.025;5.01;5.02;5414;5.0177
29.11.2021;12:34:00-000;5.02;5.0295;5.02;5.0295;2314;5.0291
29.11.2021;12:35:00-000;5.02;5.025;5.02;5.02;2673;5.0214
29.11.2021;12:36:00-000;5.03;5.03;5.03;5.03;1561;5.0296
29.11.2021;12:37:00-000;5.03;5.0373;5.0299;5.03;7369;5.0317
29.11.2021;12:38:00-000;5.03;5.03;5.03;5.03;1954;5.03
29.11.2021;12:39:00-000;5.0333;5.0333;4.9801;4.99;7767;4.9964
29.11.2021;12:40:00-000;4.98;4.98;4.94;4.97;2607;4.9609
29.11.2021;12:41:00-000;4.9585;4.9585;4.9585;4.9585;761;4.9563
29.11.2021;12:43:00-000;4.96;4.96;4.96;4.96;550;4.9598
29.11.2021;12:44:00-000;4.955;4.98;4.93;4.98;7403;4.9495
29.11.2021;12:45:00-000;4.9877;4.9891;4.98;4.9891;1730;4.9877
29.11.2021;12:46:00-000;4.99;4.99;4.98;4.98;810;4.9887
29.11.2021;12:48:00-000;4.985;4.985;4.985;4.985;200;4.9825
29.11.2021;12:49:00-000;4.98;4.99;4.98;4.99;6601;4.9891
29.11.2021;12:50:00-000;4.99;4.99;4.9899;4.9899;1032;4.99
29.11.2021;12:51:00-000;4.989;4.99;4.989;4.9898;5269;4.9897
29.11.2021;12:52:00-000;4.9853;4.9853;4.97;4.9801;8812;4.983
29.11.2021;12:54:00-000;4.97;4.97;4.97;4.97;123;4.9717
29.11.2021;12:55:00-000;4.98;4.98;4.98;4.98;1320;4.98
29.11.2021;12:56:00-000;4.978;4.978;4.9701;4.9701;257;4.9746
29.11.2021;12:57:00-000;4.97;4.97;4.97;4.97;678;4.9706
29.11.2021;12:58:00-000;4.9501;4.965;4.93;4.93;1854;4.9501
29.11.2021;12:59:00-000;4.9319;4.9499;4.9319;4.9497;5745;4.9483
29.11.2021;13:00:00-000;4.95;4.95;4.945;4.945;810;4.9473
29.11.2021;13:01:00-000;4.94;4.95;4.94;4.95;3890;4.9478
29.11.2021;13:02:00-000;4.95;4.95;4.95;4.95;1813;4.95
29.11.2021;13:03:00-000;4.95;4.95;4.9475;4.95;1460;4.9493
29.11.2021;13:04:00-000;4.9482;4.9482;4.94;4.94;1469;4.9411
29.11.2021;13:05:00-000;4.9481;4.96;4.9477;4.9477;2052;4.9502
29.11.2021;13:06:00-000;4.9899;4.9899;4.9899;4.9899;100;4.9899
29.11.2021;13:07:00-000;4.98;4.98;4.98;4.98;407;4.9798
29.11.2021;13:08:00-000;4.9788;4.9788;4.9788;4.9788;416;4.9766
29.11.2021;13:09:00-000;4.96;4.96;4.94;4.96;1834;4.9523
29.11.2021;13:10:00-000;4.95;4.95;4.95;4.95;687;4.9503
29.11.2021;13:11:00-000;4.9401;4.96;4.9401;4.96;662;4.9496
29.11.2021;13:12:00-000;4.955;4.96;4.95;4.95;1501;4.953
29.11.2021;13:14:00-000;4.95;4.95;4.94;4.94;1481;4.9447
29.11.2021;13:15:00-000;4.935;4.935;4.9312;4.9312;520;4.9321
