Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;8.4;8.4;8.37;8.37;2308;8.3934
29.11.2021;10:28:00-000;8.37;8.37;8.36;8.36;701;8.3686
29.11.2021;10:29:00-000;8.35;8.36;8.33;8.33;551;8.3472
29.11.2021;10:30:00-000;8.36;8.36;8.36;8.36;107;8.3597
29.11.2021;10:31:00-000;8.32;8.335;8.31;8.31;442;8.3209
29.11.2021;10:32:00-000;8.31;8.31;8.3;8.3;246;8.3087
29.11.2021;10:33:00-000;8.3;8.3;8.27;8.3;703;8.2953
29.11.2021;10:37:00-000;8.27;8.27;8.2;8.2;2600;8.2398
29.11.2021;10:38:00-000;8.2;8.2;8.2;8.2;2040;8.2003
29.11.2021;10:41:00-000;8.2;8.2;8.2;8.2;303;8.2001
29.11.2021;10:42:00-000;8.22;8.22;8.2;8.2;1110;8.2181
29.11.2021;10:43:00-000;8.2383;8.2383;8.2;8.2;763;8.2328
29.11.2021;10:44:00-000;8.2;8.2087;8.2;8.2087;201;8.2044
29.11.2021;10:45:00-000;8.2;8.2296;8.2;8.2296;459;8.2182
29.11.2021;10:46:00-000;8.21;8.24;8.21;8.22;1393;8.2216
29.11.2021;10:47:00-000;8.229;8.29;8.229;8.29;1138;8.2549
29.11.2021;10:48:00-000;8.25;8.25;8.25;8.25;1325;8.2501
29.11.2021;10:49:00-000;8.24;8.24;8.24;8.24;1163;8.24
29.11.2021;10:52:00-000;8.26;8.26;8.24;8.24;500;8.244
29.11.2021;10:53:00-000;8.24;8.24;8.24;8.24;152;8.24
29.11.2021;10:54:00-000;8.24;8.24;8.24;8.24;100;8.24
29.11.2021;10:55:00-000;8.255;8.255;8.24;8.24;2001;8.242
29.11.2021;10:56:00-000;8.27;8.272;8.27;8.272;1323;8.2686
29.11.2021;10:57:00-000;8.265;8.265;8.265;8.265;355;8.2658
29.11.2021;10:58:00-000;8.27;8.29;8.27;8.29;515;8.278
29.11.2021;11:00:00-000;8.29;8.29;8.29;8.29;101;8.2899
29.11.2021;11:01:00-000;8.25;8.25;8.25;8.25;101;8.2502
29.11.2021;11:02:00-000;8.27;8.27;8.27;8.27;100;8.27
29.11.2021;11:03:00-000;8.29;8.29;8.29;8.29;382;8.286
29.11.2021;11:04:00-000;8.29;8.29;8.29;8.29;266;8.29
29.11.2021;11:06:00-000;8.29;8.3;8.27;8.3;503;8.287
29.11.2021;11:07:00-000;8.27;8.27;8.27;8.27;119;8.2724
29.11.2021;11:08:00-000;8.27;8.27;8.27;8.27;120;8.2732
29.11.2021;11:09:00-000;8.27;8.3;8.27;8.3;458;8.2799
29.11.2021;11:10:00-000;8.27;8.29;8.24;8.24;6403;8.2521
29.11.2021;11:12:00-000;8.24;8.25;8.23;8.25;2258;8.2357
29.11.2021;11:13:00-000;8.24;8.24;8.24;8.24;511;8.2404
29.11.2021;11:15:00-000;8.22;8.22;8.22;8.22;650;8.22
29.11.2021;11:16:00-000;8.24;8.24;8.23;8.23;300;8.2339
29.11.2021;11:17:00-000;8.22;8.22;8.22;8.22;452;8.2212
29.11.2021;11:18:00-000;8.22;8.22;8.22;8.22;104;8.22
29.11.2021;11:20:00-000;8.225;8.225;8.2;8.2;320;8.2164
29.11.2021;11:21:00-000;8.2;8.2;8.2;8.2;742;8.2026
29.11.2021;11:23:00-000;8.191;8.191;8.191;8.191;253;8.1911
29.11.2021;11:24:00-000;8.21;8.21;8.21;8.21;150;8.2114
29.11.2021;11:25:00-000;8.23;8.23;8.19;8.19;322;8.2068
29.11.2021;11:26:00-000;8.19;8.23;8.19;8.23;220;8.2108
29.11.2021;11:27:00-000;8.23;8.23;8.19;8.2;612;8.2035
29.11.2021;11:28:00-000;8.23;8.23;8.21;8.22;830;8.2131
29.11.2021;11:29:00-000;8.19;8.19;8.17;8.1707;2122;8.1768
29.11.2021;11:30:00-000;8.18;8.18;8.18;8.18;400;8.18
29.11.2021;11:31:00-000;8.1711;8.2;8.1711;8.2;207;8.1847
29.11.2021;11:32:00-000;8.18;8.18;8.18;8.18;200;8.18
29.11.2021;11:33:00-000;8.18;8.18;8.18;8.18;226;8.18
29.11.2021;11:34:00-000;8.18;8.18;8.18;8.18;200;8.18
29.11.2021;11:35:00-000;8.18;8.195;8.18;8.195;486;8.1849
29.11.2021;11:36:00-000;8.195;8.195;8.195;8.195;214;8.1958
29.11.2021;11:38:00-000;8.2;8.22;8.2;8.22;926;8.2078
29.11.2021;11:39:00-000;8.25;8.26;8.25;8.26;636;8.2537
29.11.2021;11:41:00-000;8.24;8.25;8.23;8.25;401;8.2376
29.11.2021;11:43:00-000;8.25;8.25;8.25;8.25;1702;8.25
29.11.2021;11:44:00-000;8.27;8.27;8.27;8.27;314;8.27
29.11.2021;11:45:00-000;8.29;8.29;8.29;8.29;201;8.29
29.11.2021;11:46:00-000;8.3;8.34;8.3;8.34;2212;8.3216
29.11.2021;11:47:00-000;8.35;8.35;8.35;8.35;207;8.3499
29.11.2021;11:48:00-000;8.34;8.34;8.33;8.33;1408;8.3307
29.11.2021;11:49:00-000;8.34;8.35;8.34;8.34;609;8.345
29.11.2021;11:51:00-000;8.34;8.34;8.31;8.31;2377;8.3289
29.11.2021;11:54:00-000;8.2701;8.295;8.27;8.27;739;8.2734
29.11.2021;11:56:00-000;8.2766;8.2766;8.2766;8.2766;300;8.2766
29.11.2021;11:57:00-000;8.26;8.26;8.26;8.26;174;8.2656
29.11.2021;11:58:00-000;8.28;8.28;8.26;8.26;202;8.2702
29.11.2021;11:59:00-000;8.26;8.26;8.24;8.24;1054;8.2543
29.11.2021;12:00:00-000;8.245;8.245;8.245;8.245;200;8.245
29.11.2021;12:03:00-000;8.245;8.245;8.245;8.245;1202;8.245
29.11.2021;12:04:00-000;8.2356;8.2356;8.2356;8.2356;510;8.2361
29.11.2021;12:05:00-000;8.245;8.245;8.245;8.245;405;8.245
29.11.2021;12:06:00-000;8.24;8.27;8.24;8.2401;3395;8.2528
29.11.2021;12:09:00-000;8.255;8.255;8.255;8.255;203;8.2549
29.11.2021;12:10:00-000;8.2618;8.27;8.255;8.27;922;8.2657
29.11.2021;12:13:00-000;8.265;8.29;8.265;8.29;596;8.2797
29.11.2021;12:15:00-000;8.29;8.29;8.29;8.29;320;8.2889
29.11.2021;12:16:00-000;8.29;8.29;8.29;8.29;300;8.29
29.11.2021;12:17:00-000;8.3;8.3;8.3;8.3;226;8.2999
29.11.2021;12:18:00-000;8.28;8.28;8.28;8.28;2750;8.2804
29.11.2021;12:19:00-000;8.295;8.32;8.295;8.32;902;8.3044
29.11.2021;12:20:00-000;8.33;8.33;8.309;8.309;602;8.3178
29.11.2021;12:21:00-000;8.35;8.35;8.35;8.35;195;8.3499
29.11.2021;12:22:00-000;8.3344;8.3344;8.3344;8.3344;181;8.3344
29.11.2021;12:23:00-000;8.35;8.355;8.35;8.35;914;8.3522
29.11.2021;12:25:00-000;8.3671;8.3671;8.3671;8.3671;102;8.3666
29.11.2021;12:26:00-000;8.37;8.37;8.37;8.37;600;8.37
29.11.2021;12:27:00-000;8.37;8.37;8.37;8.37;203;8.3641
29.11.2021;12:29:00-000;8.37;8.37;8.37;8.37;142;8.3583
29.11.2021;12:32:00-000;8.35;8.37;8.35;8.37;300;8.3567
29.11.2021;12:33:00-000;8.35;8.35;8.35;8.35;587;8.35
29.11.2021;12:35:00-000;8.37;8.37;8.34;8.3617;2371;8.3555
29.11.2021;12:36:00-000;8.35;8.35;8.35;8.35;142;8.3441
29.11.2021;12:37:00-000;8.36;8.36;8.36;8.36;101;8.3597
29.11.2021;12:38:00-000;8.36;8.36;8.36;8.36;201;8.3559
29.11.2021;12:39:00-000;8.33;8.345;8.32;8.32;2646;8.3305
29.11.2021;12:40:00-000;8.28;8.28;8.28;8.28;509;8.2802
29.11.2021;12:42:00-000;8.28;8.28;8.28;8.28;200;8.3093
29.11.2021;12:43:00-000;8.28;8.28;8.28;8.28;101;8.28
29.11.2021;12:45:00-000;8.28;8.28;8.24;8.24;603;8.2658
29.11.2021;12:47:00-000;8.2645;8.265;8.2645;8.265;1223;8.2626
29.11.2021;12:49:00-000;8.25;8.25;8.25;8.25;506;8.2538
29.11.2021;12:50:00-000;8.255;8.255;8.255;8.255;140;8.2523
29.11.2021;12:51:00-000;8.255;8.255;8.255;8.255;401;8.255
29.11.2021;12:52:00-000;8.255;8.27;8.255;8.27;221;8.2613
29.11.2021;12:53:00-000;8.255;8.255;8.24;8.24;202;8.2474
29.11.2021;12:54:00-000;8.24;8.2566;8.24;8.2566;350;8.2494
29.11.2021;12:57:00-000;8.24;8.255;8.24;8.255;401;8.2437
29.11.2021;12:59:00-000;8.2614;8.2614;8.24;8.24;423;8.249
29.11.2021;13:00:00-000;8.255;8.255;8.255;8.255;100;8.255
29.11.2021;13:01:00-000;8.24;8.24;8.24;8.24;206;8.2402
29.11.2021;13:02:00-000;8.27;8.27;8.24;8.24;400;8.2588
29.11.2021;13:03:00-000;8.24;8.24;8.24;8.24;102;8.2404
29.11.2021;13:05:00-000;8.25;8.26;8.25;8.26;4601;8.252
29.11.2021;13:06:00-000;8.27;8.32;8.27;8.32;2267;8.286
29.11.2021;13:08:00-000;8.305;8.305;8.305;8.305;200;8.305
29.11.2021;13:09:00-000;8.315;8.315;8.315;8.315;216;8.3126
29.11.2021;13:10:00-000;8.315;8.33;8.3001;8.33;1116;8.3257
29.11.2021;13:11:00-000;8.3003;8.3003;8.3003;8.3003;729;8.3009
29.11.2021;13:12:00-000;8.315;8.33;8.315;8.33;400;8.3225
29.11.2021;13:13:00-000;8.33;8.33;8.27;8.27;3229;8.2981
29.11.2021;13:14:00-000;8.275;8.275;8.275;8.275;100;8.275
29.11.2021;13:16:00-000;8.29;8.32;8.29;8.31;3200;8.3055
29.11.2021;13:17:00-000;8.3;8.3;8.29;8.29;1112;8.2973
29.11.2021;13:19:00-000;8.31;8.31;8.3;8.3;700;8.3085
29.11.2021;13:20:00-000;8.32;8.32;8.3;8.3;569;8.3143
29.11.2021;13:23:00-000;8.3151;8.3151;8.3151;8.3151;231;8.3165
29.11.2021;13:28:00-000;8.315;8.33;8.3;8.33;401;8.3113
29.11.2021;13:29:00-000;8.3;8.3;8.3;8.3;126;8.3021
29.11.2021;13:30:00-000;8.315;8.315;8.3;8.3;424;8.3053
29.11.2021;13:31:00-000;8.3253;8.3253;8.3253;8.3253;255;8.3249
29.11.2021;13:32:00-000;8.3079;8.3079;8.3;8.3;1457;8.3009
29.11.2021;13:35:00-000;8.28;8.31;8.28;8.295;501;8.289
29.11.2021;13:36:00-000;8.28;8.28;8.28;8.28;212;8.292
29.11.2021;13:38:00-000;8.28;8.28;8.28;8.28;300;8.28
29.11.2021;13:39:00-000;8.28;8.28;8.28;8.28;895;8.28
29.11.2021;13:43:00-000;8.26;8.265;8.26;8.265;1641;8.2607
29.11.2021;13:44:00-000;8.24;8.24;8.24;8.24;251;8.2402
29.11.2021;13:46:00-000;8.25;8.25;8.24;8.24;2523;8.242
29.11.2021;13:47:00-000;8.25;8.27;8.245;8.27;1782;8.2582
29.11.2021;13:52:00-000;8.2799;8.2799;8.265;8.265;200;8.2725
29.11.2021;13:56:00-000;8.28;8.3;8.28;8.3;1266;8.2831
29.11.2021;13:57:00-000;8.28;8.28;8.28;8.28;400;8.2775
29.11.2021;14:00:00-000;8.3;8.3;8.3;8.3;550;8.3
29.11.2021;14:02:00-000;8.31;8.31;8.31;8.31;115;8.3107
29.11.2021;14:03:00-000;8.315;8.315;8.28;8.28;4148;8.297
29.11.2021;14:05:00-000;8.28;8.28;8.28;8.28;104;8.2802
29.11.2021;14:06:00-000;8.29;8.29;8.275;8.275;201;8.2825
29.11.2021;14:07:00-000;8.29;8.29;8.275;8.29;703;8.2864
29.11.2021;14:09:00-000;8.275;8.275;8.275;8.275;201;8.2749
29.11.2021;14:10:00-000;8.275;8.275;8.275;8.275;300;8.275
29.11.2021;14:13:00-000;8.275;8.275;8.275;8.275;202;8.2749
29.11.2021;14:14:00-000;8.275;8.275;8.275;8.275;201;8.2751
29.11.2021;14:15:00-000;8.28;8.29;8.28;8.29;1693;8.2872
29.11.2021;14:16:00-000;8.29;8.32;8.29;8.31;1456;8.3024
29.11.2021;14:17:00-000;8.315;8.33;8.315;8.33;622;8.3246
29.11.2021;14:18:00-000;8.34;8.34;8.34;8.34;212;8.3393
29.11.2021;14:19:00-000;8.325;8.325;8.3;8.32;1477;8.3097
29.11.2021;14:21:00-000;8.3;8.3;8.3;8.3;2191;8.3
29.11.2021;14:22:00-000;8.33;8.33;8.33;8.33;100;8.33
29.11.2021;14:25:00-000;8.315;8.315;8.315;8.315;202;8.3111
29.11.2021;14:26:00-000;8.3;8.33;8.3;8.31;801;8.3225
29.11.2021;14:27:00-000;8.328;8.34;8.328;8.34;527;8.3313
29.11.2021;14:28:00-000;8.33;8.33;8.33;8.33;339;8.3239
29.11.2021;14:29:00-000;8.35;8.35;8.35;8.35;122;8.3464
29.11.2021;14:31:00-000;8.35;8.35;8.35;8.35;101;8.3498
29.11.2021;14:32:00-000;8.34;8.38;8.34;8.365;2296;8.3558
29.11.2021;14:33:00-000;8.355;8.36;8.355;8.36;200;8.3575
29.11.2021;14:34:00-000;8.37;8.37;8.36;8.36;2127;8.3625
29.11.2021;14:35:00-000;8.36;8.36;8.34;8.34;1724;8.3513
29.11.2021;14:36:00-000;8.34;8.34;8.34;8.34;269;8.3412
29.11.2021;14:38:00-000;8.35;8.35;8.35;8.35;217;8.3499
29.11.2021;14:39:00-000;8.34;8.34;8.34;8.34;202;8.3399
29.11.2021;14:41:00-000;8.34;8.34;8.34;8.34;1201;8.34
29.11.2021;14:42:00-000;8.35;8.37;8.35;8.37;1942;8.3574
29.11.2021;14:43:00-000;8.3838;8.42;8.3801;8.42;1612;8.3981
29.11.2021;14:44:00-000;8.42;8.42;8.38;8.41;1534;8.3888
29.11.2021;14:45:00-000;8.39;8.39;8.39;8.39;203;8.3898
29.11.2021;14:47:00-000;8.39;8.39;8.39;8.39;388;8.3899
29.11.2021;14:50:00-000;8.38;8.39;8.38;8.39;400;8.385
29.11.2021;14:51:00-000;8.39;8.42;8.38;8.42;1405;8.4078
29.11.2021;14:52:00-000;8.42;8.44;8.42;8.44;247;8.4304
29.11.2021;14:53:00-000;8.45;8.46;8.44;8.46;1080;8.4504
29.11.2021;14:54:00-000;8.46;8.46;8.46;8.46;499;8.46
29.11.2021;14:55:00-000;8.45;8.46;8.44;8.44;2738;8.4508
29.11.2021;14:56:00-000;8.44;8.44;8.4358;8.4358;583;8.4365
29.11.2021;14:57:00-000;8.45;8.45;8.445;8.445;518;8.446
29.11.2021;14:58:00-000;8.46;8.46;8.46;8.46;300;8.46
29.11.2021;14:59:00-000;8.4382;8.445;8.4382;8.445;343;8.4422
29.11.2021;15:00:00-000;8.445;8.445;8.445;8.445;301;8.4462
29.11.2021;15:01:00-000;8.43;8.43;8.43;8.43;202;8.43
29.11.2021;15:02:00-000;8.445;8.445;8.445;8.445;403;8.4449
29.11.2021;15:03:00-000;8.445;8.46;8.445;8.46;351;8.4494
29.11.2021;15:04:00-000;8.45;8.46;8.45;8.46;689;8.4549
29.11.2021;15:05:00-000;8.455;8.455;8.45;8.455;1468;8.4517
29.11.2021;15:07:00-000;8.455;8.47;8.45;8.47;2509;8.4602
29.11.2021;15:08:00-000;8.47;8.47;8.47;8.47;202;8.47
29.11.2021;15:09:00-000;8.46;8.47;8.46;8.47;400;8.465
29.11.2021;15:10:00-000;8.47;8.47;8.47;8.47;607;8.47
29.11.2021;15:11:00-000;8.48;8.48;8.48;8.48;107;8.48
29.11.2021;15:12:00-000;8.47;8.48;8.47;8.48;592;8.4732
29.11.2021;15:13:00-000;8.47;8.48;8.47;8.47;805;8.4761
29.11.2021;15:14:00-000;8.48;8.48;8.48;8.48;300;8.4745
29.11.2021;15:15:00-000;8.48;8.48;8.48;8.48;590;8.48
29.11.2021;15:16:00-000;8.47;8.475;8.47;8.475;1312;8.471
29.11.2021;15:17:00-000;8.47;8.47;8.47;8.47;202;8.4699
29.11.2021;15:18:00-000;8.46;8.48;8.44;8.44;3686;8.4532
29.11.2021;15:19:00-000;8.44;8.44;8.44;8.44;203;8.44
29.11.2021;15:20:00-000;8.47;8.47;8.455;8.455;400;8.4625
29.11.2021;15:21:00-000;8.45;8.45;8.45;8.45;102;8.4498
29.11.2021;15:22:00-000;8.455;8.47;8.455;8.47;300;8.46
29.11.2021;15:23:00-000;8.455;8.455;8.455;8.455;201;8.4549
29.11.2021;15:24:00-000;8.46;8.46;8.45;8.45;1671;8.4541
29.11.2021;15:25:00-000;8.44;8.455;8.44;8.44;839;8.4431
29.11.2021;15:26:00-000;8.43;8.43;8.41;8.41;590;8.4258
29.11.2021;15:27:00-000;8.45;8.45;8.44;8.44;403;8.4423
29.11.2021;15:28:00-000;8.435;8.435;8.42;8.42;757;8.424
29.11.2021;15:29:00-000;8.44;8.44;8.41;8.41;602;8.425
29.11.2021;15:30:00-000;8.425;8.425;8.425;8.425;232;8.4253
29.11.2021;15:31:00-000;8.44;8.44;8.4103;8.44;901;8.4221
29.11.2021;15:32:00-000;8.43;8.44;8.42;8.43;856;8.4294
29.11.2021;15:33:00-000;8.43;8.44;8.43;8.435;3564;8.4365
29.11.2021;15:34:00-000;8.44;8.44;8.43;8.43;2020;8.4344
29.11.2021;15:35:00-000;8.425;8.43;8.425;8.43;552;8.4282
29.11.2021;15:36:00-000;8.425;8.43;8.425;8.43;566;8.4282
29.11.2021;15:37:00-000;8.43;8.43;8.43;8.43;255;8.432
29.11.2021;15:38:00-000;8.44;8.45;8.43;8.45;1853;8.4418
29.11.2021;15:39:00-000;8.46;8.46;8.455;8.455;980;8.4585
29.11.2021;15:40:00-000;8.46;8.46;8.455;8.455;555;8.4579
29.11.2021;15:41:00-000;8.4538;8.455;8.4538;8.455;982;8.4546
29.11.2021;15:42:00-000;8.45;8.46;8.45;8.45;3284;8.4521
29.11.2021;15:43:00-000;8.455;8.455;8.455;8.455;453;8.4555
29.11.2021;15:44:00-000;8.46;8.47;8.455;8.47;3741;8.4622
29.11.2021;15:45:00-000;8.47;8.48;8.47;8.48;1008;8.4736
29.11.2021;15:46:00-000;8.48;8.49;8.48;8.485;812;8.4863
29.11.2021;15:47:00-000;8.49;8.49;8.49;8.49;483;8.4909
29.11.2021;15:48:00-000;8.495;8.52;8.495;8.52;1939;8.5033
29.11.2021;15:49:00-000;8.52;8.52;8.51;8.51;1129;8.5173
29.11.2021;15:50:00-000;8.51;8.515;8.5;8.5;2535;8.5096
29.11.2021;15:51:00-000;8.51;8.51;8.5;8.5;852;8.5082
29.11.2021;15:52:00-000;8.51;8.51;8.51;8.51;539;8.5121
29.11.2021;15:53:00-000;8.5;8.52;8.5;8.51;856;8.5116
29.11.2021;15:54:00-000;8.51;8.52;8.5;8.51;1310;8.5095
29.11.2021;15:55:00-000;8.5;8.51;8.5;8.505;3102;8.5053
29.11.2021;15:56:00-000;8.505;8.505;8.5018;8.5018;1594;8.504
29.11.2021;15:57:00-000;8.505;8.505;8.45;8.46;8471;8.4791
29.11.2021;15:58:00-000;8.46;8.47;8.45;8.45;5587;8.4533
29.11.2021;15:59:00-000;8.46;8.47;8.44;8.47;6284;8.456
29.11.2021;16:00:00-000;8.45;8.45;8.45;8.45;2011;8.45
29.11.2021;16:10:00-000;8.45;8.45;8.45;8.45;0;0
29.11.2021;17:20:00-000;8.44;8.44;8.44;8.44;300;8.44
29.11.2021;17:23:00-000;8.44;8.44;8.44;8.44;500;8.44
29.11.2021;18:30:00-000;8.45;8.45;8.45;8.45;0;0
29.11.2021;19:00:00-000;8.45;8.45;8.45;8.45;0;0
29.11.2021;19:19:00-000;8.43;8.43;8.43;8.43;100;8.43
