Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;228.83;228.83;228.34;228.37;914;228.511
29.11.2021;10:55:00-000;228.93;228.93;228.59;228.925;569;228.74
29.11.2021;10:56:00-000;228.575;228.575;228.575;228.575;365;228.57
29.11.2021;11:01:00-000;229.52;229.52;229.52;229.52;752;229.462
29.11.2021;11:02:00-000;229.95;230.1;229.95;230.1;840;230.017
29.11.2021;11:03:00-000;230.64;230.64;230.585;230.63;1671;230.605
29.11.2021;11:10:00-000;230.89;230.89;230.89;230.89;431;230.881
29.11.2021;11:11:00-000;231.12;231.12;231.07;231.12;956;231.064
29.11.2021;11:14:00-000;231.2;231.3;231.06;231.06;1694;231.215
29.11.2021;11:15:00-000;231.1;231.1;231.1;231.1;157;231.101
29.11.2021;11:18:00-000;231.08;231.08;230.93;231.03;475;231.074
29.11.2021;11:19:00-000;231.065;231.065;230.655;230.92;671;230.867
29.11.2021;11:23:00-000;230.7;230.7;230.7;230.7;174;230.645
29.11.2021;11:25:00-000;230.14;230.14;230.01;230.01;410;230.051
29.11.2021;11:27:00-000;229.99;230.02;229.96;229.96;792;229.995
29.11.2021;11:28:00-000;230.23;230.23;230.23;230.23;389;230.258
29.11.2021;11:29:00-000;229.96;229.96;229.96;229.96;378;229.964
29.11.2021;11:39:00-000;229.79;229.92;229.79;229.92;443;229.816
29.11.2021;11:40:00-000;230.13;230.13;230.13;230.13;220;230.203
29.11.2021;11:41:00-000;230.65;230.65;230.42;230.42;810;230.551
29.11.2021;11:43:00-000;230.4;230.4;230.4;230.4;325;230.311
29.11.2021;11:49:00-000;230.327;230.327;230.327;230.327;616;230.172
29.11.2021;11:52:00-000;230.16;230.24;230.16;230.21;1064;230.207
29.11.2021;12:00:00-000;230.965;230.965;230.7;230.7;845;230.692
29.11.2021;12:05:00-000;231.13;231.13;231.13;231.13;317;231.097
29.11.2021;12:07:00-000;232;232.4;231.73;231.97;1020;232.012
29.11.2021;12:08:00-000;232.2;232.2;232.2;232.2;130;232.122
29.11.2021;12:09:00-000;232.335;232.335;232.335;232.335;176;232.196
29.11.2021;12:10:00-000;232.96;232.96;232.91;232.91;780;232.854
29.11.2021;12:11:00-000;232.645;232.645;232.645;232.645;105;232.644
29.11.2021;12:12:00-000;232.5;232.53;232.23;232.39;1116;232.392
29.11.2021;12:17:00-000;232.07;232.07;232.07;232.07;575;231.994
29.11.2021;12:21:00-000;232.06;232.06;232.06;232.06;269;232.049
29.11.2021;12:25:00-000;232.69;232.69;232.39;232.39;564;232.549
29.11.2021;12:29:00-000;232.43;232.43;232.43;232.43;106;232.428
29.11.2021;12:36:00-000;232.24;232.24;232.23;232.24;599;232.234
29.11.2021;12:40:00-000;232.205;232.205;232.19;232.19;254;232.197
29.11.2021;12:46:00-000;232.23;232.23;232.23;232.23;102;232.232
29.11.2021;12:49:00-000;232.19;232.19;232.18;232.18;808;232.194
29.11.2021;12:52:00-000;231.71;231.71;231.71;231.71;112;231.72
29.11.2021;12:54:00-000;231.87;231.87;231.87;231.87;472;231.904
29.11.2021;12:55:00-000;231.93;231.93;231.93;231.93;205;231.938
29.11.2021;12:59:00-000;232.3;232.3;232.3;232.3;430;232.252
29.11.2021;13:00:00-000;232.45;232.45;232.45;232.45;103;232.449
29.11.2021;13:04:00-000;232.35;232.435;232.35;232.435;308;232.394
29.11.2021;13:06:00-000;232.46;232.46;232.46;232.46;307;232.466
29.11.2021;13:08:00-000;232.58;232.58;232.58;232.58;442;232.561
29.11.2021;13:12:00-000;232.43;232.43;232.43;232.43;576;232.43
29.11.2021;13:13:00-000;232.34;232.34;232.34;232.34;329;232.378
29.11.2021;13:15:00-000;232.13;232.13;231.92;231.92;360;232.035
29.11.2021;13:18:00-000;231.81;231.81;231.81;231.81;438;231.794
29.11.2021;13:23:00-000;231.79;231.79;231.79;231.79;459;231.78
29.11.2021;13:26:00-000;231.53;231.53;231.53;231.53;365;231.558
29.11.2021;13:28:00-000;231.59;231.59;231.59;231.59;125;231.585
29.11.2021;13:30:00-000;231.58;231.58;231.58;231.58;562;231.618
29.11.2021;13:31:00-000;231.76;231.76;231.76;231.76;453;231.797
29.11.2021;13:37:00-000;231.91;231.91;231.91;231.91;384;231.911
29.11.2021;13:38:00-000;231.54;231.54;231.54;231.54;351;231.574
29.11.2021;13:42:00-000;231.37;231.37;231.37;231.37;216;231.409
29.11.2021;13:43:00-000;231.25;231.25;231.09;231.09;679;231.125
29.11.2021;13:45:00-000;230.93;231;230.93;231;587;230.977
29.11.2021;13:52:00-000;231.24;231.24;231.24;231.24;112;231.218
29.11.2021;13:53:00-000;230.92;230.92;230.92;230.92;200;230.953
29.11.2021;13:59:00-000;230.91;231.26;230.91;231.26;821;231.021
29.11.2021;14:05:00-000;231.23;231.23;231.23;231.23;472;231.174
29.11.2021;14:07:00-000;231.23;231.23;231.23;231.23;248;231.222
29.11.2021;14:09:00-000;231.12;231.12;231.12;231.12;175;231.11
29.11.2021;14:15:00-000;231.05;231.05;231.05;231.05;106;231.048
29.11.2021;14:16:00-000;231.01;231.01;231.01;231.01;636;230.996
29.11.2021;14:18:00-000;230.86;230.86;230.86;230.86;119;230.858
29.11.2021;14:23:00-000;230.9;230.9;230.89;230.89;396;230.865
29.11.2021;14:24:00-000;230.96;230.96;230.96;230.96;105;230.951
29.11.2021;14:25:00-000;230.96;230.96;230.96;230.96;547;230.975
29.11.2021;14:30:00-000;230.751;230.751;230.63;230.63;717;230.653
29.11.2021;14:31:00-000;230.41;230.41;230.41;230.41;224;230.448
29.11.2021;14:35:00-000;230.07;230.07;230.07;230.07;124;230.098
29.11.2021;14:36:00-000;230.18;230.18;230.18;230.18;319;230.244
29.11.2021;14:37:00-000;230.44;230.44;230.44;230.44;486;230.403
29.11.2021;14:40:00-000;230.53;230.58;230.53;230.58;637;230.568
29.11.2021;14:47:00-000;230.73;230.73;230.72;230.72;1144;230.71
29.11.2021;14:48:00-000;230.64;230.64;230.64;230.64;152;230.64
29.11.2021;14:53:00-000;230.56;230.56;230.56;230.56;250;230.5
29.11.2021;14:54:00-000;230.4;230.4;230.35;230.35;724;230.364
29.11.2021;14:57:00-000;230.13;230.13;230.02;230.09;929;230.043
29.11.2021;14:58:00-000;230.05;230.05;230.05;230.05;501;230.095
29.11.2021;15:01:00-000;230.07;230.07;230.07;230.07;439;230.054
29.11.2021;15:03:00-000;229.87;229.87;229.87;229.87;112;229.875
29.11.2021;15:10:00-000;229.54;229.54;229.54;229.54;706;229.495
29.11.2021;15:11:00-000;229.51;229.52;229.51;229.52;325;229.525
29.11.2021;15:15:00-000;229.76;229.9;229.76;229.87;1306;229.825
29.11.2021;15:17:00-000;229.6;229.61;229.6;229.6;608;229.61
29.11.2021;15:19:00-000;229.42;229.42;229.33;229.38;1000;229.379
29.11.2021;15:23:00-000;229.32;229.32;229.3;229.3;591;229.304
29.11.2021;15:24:00-000;229.26;229.26;229.26;229.26;464;229.266
29.11.2021;15:26:00-000;229.21;229.21;229.21;229.21;514;229.392
29.11.2021;15:30:00-000;229.19;229.19;229.17;229.17;391;229.163
29.11.2021;15:31:00-000;229.275;229.275;229.275;229.275;378;229.333
29.11.2021;15:32:00-000;229.29;229.29;228.705;228.705;1217;229.137
29.11.2021;15:33:00-000;229.27;229.27;229.16;229.16;554;229.227
29.11.2021;15:34:00-000;229.31;229.475;229.31;229.475;553;229.4
29.11.2021;15:35:00-000;229.445;229.45;229.445;229.45;308;229.475
29.11.2021;15:36:00-000;229.45;229.45;229.32;229.32;1376;229.416
29.11.2021;15:37:00-000;229.23;229.36;229.155;229.298;1277;229.267
29.11.2021;15:39:00-000;229.25;229.25;229.25;229.25;398;229.233
29.11.2021;15:41:00-000;229.22;229.22;229.2;229.2;542;229.22
29.11.2021;15:43:00-000;228.68;228.77;228.65;228.77;1194;228.713
29.11.2021;15:44:00-000;228.91;228.99;228.865;228.99;1268;228.945
29.11.2021;15:45:00-000;228.94;228.95;228.94;228.95;473;228.956
29.11.2021;15:47:00-000;228.72;228.72;228.4;228.6;1214;228.639
29.11.2021;15:48:00-000;228.65;228.65;228.65;228.65;764;228.622
29.11.2021;15:49:00-000;228.89;228.89;228.89;228.89;319;228.86
29.11.2021;15:50:00-000;228.81;228.89;228.52;228.89;1725;228.695
29.11.2021;15:51:00-000;228.64;228.87;228.54;228.87;1289;228.77
29.11.2021;15:52:00-000;228.87;228.87;228.76;228.76;1323;228.79
29.11.2021;15:55:00-000;228.83;228.84;228.65;228.65;1445;228.775
29.11.2021;15:56:00-000;228.94;228.94;228.94;228.94;1076;228.879
29.11.2021;15:57:00-000;228.86;228.86;228.61;228.63;1484;228.643
29.11.2021;15:58:00-000;228.72;228.72;228.663;228.663;1361;228.668
29.11.2021;15:59:00-000;228.65;228.65;228.06;228.32;5902;228.312
29.11.2021;16:00:00-000;228.33;228.33;228.33;228.33;10851;228.33
29.11.2021;16:02:00-000;228.33;228.33;228.33;228.33;362;228.33
