Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;211.828;212.11;211.828;212.04;7660;212.02
29.11.2021;11:45:00-000;212;212.272;211.87;211.907;7057;212.025
29.11.2021;11:46:00-000;211.87;211.95;211.77;211.95;4611;211.876
29.11.2021;11:47:00-000;211.79;212.32;211.79;212.291;8397;212.185
29.11.2021;11:48:00-000;212.31;212.62;212.21;212.53;6224;212.384
29.11.2021;11:49:00-000;212.43;212.48;211.97;212.15;13801;212.192
29.11.2021;11:50:00-000;212.135;212.31;211.91;211.91;4722;212.154
29.11.2021;11:51:00-000;212.065;212.23;212;212.23;5540;212.144
29.11.2021;11:52:00-000;212.2;212.37;212.13;212.14;5530;212.277
29.11.2021;11:53:00-000;212.3;212.44;212.209;212.44;6152;212.299
29.11.2021;11:54:00-000;212.27;212.57;212.27;212.495;14768;212.403
29.11.2021;11:55:00-000;212.54;212.58;212.03;212.1;10832;212.41
29.11.2021;11:56:00-000;212.115;212.65;212.11;212.48;5900;212.433
29.11.2021;11:57:00-000;212.5;212.5;212.331;212.331;2176;212.4
29.11.2021;11:58:00-000;212.395;212.395;212.2;212.26;6508;212.292
29.11.2021;11:59:00-000;212.27;212.5;212.27;212.44;6631;212.407
29.11.2021;12:00:00-000;212.54;212.58;212.44;212.47;4825;212.502
29.11.2021;12:01:00-000;212.62;212.95;212.57;212.905;15190;212.807
29.11.2021;12:02:00-000;212.907;213.12;212.635;212.635;20023;212.922
29.11.2021;12:03:00-000;212.56;212.75;212.56;212.64;6182;212.651
29.11.2021;12:04:00-000;212.8;212.8;212.46;212.56;10639;212.63
29.11.2021;12:05:00-000;212.611;212.735;212.57;212.635;4869;212.674
29.11.2021;12:06:00-000;212.635;212.635;212.283;212.38;4747;212.411
29.11.2021;12:07:00-000;212.325;212.42;212.245;212.42;4869;212.316
29.11.2021;12:08:00-000;212.52;212.81;212.497;212.7;13113;212.624
29.11.2021;12:09:00-000;212.55;212.62;212.03;212.125;26903;212.144
29.11.2021;12:10:00-000;212.125;212.26;212.105;212.2;8281;212.176
29.11.2021;12:11:00-000;212.1;212.22;211.8;211.97;16873;212.003
29.11.2021;12:12:00-000;211.85;211.917;211.76;211.845;4497;211.833
29.11.2021;12:13:00-000;211.845;212.1;211.74;212.1;11117;211.841
29.11.2021;12:14:00-000;212.1;212.31;211.92;212.31;6618;212.131
29.11.2021;12:15:00-000;212.2;212.51;212.18;212.34;6344;212.345
29.11.2021;12:16:00-000;212.2;212.37;212.15;212.15;3509;212.232
29.11.2021;12:17:00-000;212.16;212.24;212.02;212.24;9111;212.116
29.11.2021;12:18:00-000;212.295;212.57;212.22;212.42;5897;212.305
29.11.2021;12:19:00-000;212.56;212.606;212.44;212.606;2401;212.517
29.11.2021;12:20:00-000;212.61;212.744;212.61;212.744;5467;212.663
29.11.2021;12:21:00-000;212.727;213;212.705;212.77;9073;212.876
29.11.2021;12:22:00-000;212.84;212.922;212.55;212.64;4745;212.752
29.11.2021;12:23:00-000;212.54;212.8;212.54;212.8;5370;212.686
29.11.2021;12:24:00-000;212.798;212.87;212.24;212.24;5830;212.687
29.11.2021;12:25:00-000;212.42;212.42;212.17;212.232;5307;212.267
29.11.2021;12:26:00-000;212.25;212.25;212.04;212.12;6273;212.182
29.11.2021;12:27:00-000;212.2;212.5;212.15;212.5;5454;212.285
29.11.2021;12:28:00-000;212.53;212.73;212.53;212.73;12611;212.575
29.11.2021;12:29:00-000;212.74;212.75;212.33;212.525;6840;212.581
29.11.2021;12:30:00-000;212.58;212.775;212.58;212.67;3018;212.657
29.11.2021;12:31:00-000;212.8;212.855;212.65;212.78;12283;212.763
29.11.2021;12:32:00-000;212.87;212.948;212.8;212.8;4693;212.853
29.11.2021;12:33:00-000;212.82;213.04;212.81;213.04;4291;212.932
29.11.2021;12:34:00-000;212.94;212.96;212.53;212.73;10353;212.756
29.11.2021;12:35:00-000;212.725;212.83;212.678;212.7;4207;212.779
29.11.2021;12:36:00-000;212.63;212.69;212.38;212.48;5873;212.468
29.11.2021;12:37:00-000;212.46;212.9;212.46;212.9;5586;212.777
29.11.2021;12:38:00-000;212.925;213.06;212.89;212.96;7034;212.969
29.11.2021;12:39:00-000;212.911;213.03;212.69;212.76;6336;212.891
29.11.2021;12:40:00-000;212.67;212.9;212.625;212.89;4871;212.81
29.11.2021;12:41:00-000;212.81;213.015;212.56;213.015;3499;212.878
29.11.2021;12:42:00-000;213.03;213.141;212.95;213.085;4249;213.047
29.11.2021;12:43:00-000;213.072;213.17;213.01;213.15;6950;213.055
29.11.2021;12:44:00-000;213.145;213.175;212.93;212.965;7920;213.031
29.11.2021;12:45:00-000;212.93;213.01;212.85;212.85;7278;212.905
29.11.2021;12:46:00-000;212.935;213.14;212.93;213.025;3401;213.005
29.11.2021;12:47:00-000;213.01;213.07;212.94;212.94;2128;212.973
29.11.2021;12:48:00-000;212.99;213.21;212.96;213.155;7960;213.075
29.11.2021;12:49:00-000;213.13;213.22;213.09;213.09;3329;213.143
29.11.2021;12:50:00-000;213.08;213.08;212.761;212.761;6565;212.929
29.11.2021;12:51:00-000;212.77;212.95;212.66;212.67;7920;212.782
29.11.2021;12:52:00-000;212.81;212.89;212.73;212.821;5100;212.798
29.11.2021;12:53:00-000;212.76;212.84;212.63;212.665;8855;212.71
29.11.2021;12:54:00-000;212.635;212.72;212.54;212.673;5529;212.638
29.11.2021;12:55:00-000;212.755;212.84;212.41;212.44;6003;212.627
29.11.2021;12:56:00-000;212.48;212.74;212.48;212.64;3867;212.605
29.11.2021;12:57:00-000;212.65;212.975;212.64;212.825;5302;212.775
29.11.2021;12:58:00-000;212.99;213.368;212.9;213.26;6605;213.174
29.11.2021;12:59:00-000;213.29;213.38;213.19;213.3;9369;213.285
29.11.2021;13:00:00-000;213.31;213.344;213.198;213.21;3029;213.253
29.11.2021;13:01:00-000;213.309;213.5;213.305;213.445;6642;213.421
29.11.2021;13:02:00-000;213.35;213.38;213.3;213.38;2570;213.355
29.11.2021;13:03:00-000;213.46;213.6;213.46;213.535;6203;213.51
29.11.2021;13:04:00-000;213.534;213.59;213.41;213.51;6954;213.498
29.11.2021;13:05:00-000;213.45;213.55;213.32;213.536;5633;213.451
29.11.2021;13:06:00-000;213.503;213.58;213.42;213.485;5501;213.501
29.11.2021;13:07:00-000;213.48;213.51;213.37;213.37;4294;213.446
29.11.2021;13:08:00-000;213.35;213.35;212.99;213.3;9537;213.195
29.11.2021;13:09:00-000;213.27;213.42;213.27;213.37;2539;213.362
29.11.2021;13:10:00-000;213.425;213.57;213.425;213.565;5006;213.484
29.11.2021;13:11:00-000;213.55;213.65;213.51;213.63;2562;213.602
29.11.2021;13:12:00-000;213.527;213.527;213.35;213.42;5074;213.438
29.11.2021;13:13:00-000;213.31;213.31;213.13;213.3;7298;213.221
29.11.2021;13:14:00-000;213.26;213.26;212.97;213.04;5923;213.072
29.11.2021;13:15:00-000;213.09;213.26;212.974;212.974;10489;213.125
29.11.2021;13:16:00-000;212.93;212.97;212.65;212.74;5728;212.754
29.11.2021;13:17:00-000;212.669;212.7;212.5;212.58;9228;212.558
29.11.2021;13:18:00-000;212.47;212.665;212.47;212.62;6577;212.561
29.11.2021;13:19:00-000;212.685;212.892;212.62;212.86;9216;212.767
29.11.2021;13:20:00-000;212.91;213.01;212.91;212.98;2766;212.952
29.11.2021;13:21:00-000;212.945;212.945;212.677;212.79;2616;212.793
29.11.2021;13:22:00-000;212.701;212.73;212.6;212.73;9309;212.635
29.11.2021;13:23:00-000;212.685;212.69;212.53;212.63;2738;212.637
29.11.2021;13:24:00-000;212.71;212.85;212.6;212.77;2569;212.71
29.11.2021;13:25:00-000;212.71;212.78;212.68;212.7;3876;212.726
29.11.2021;13:26:00-000;212.735;213.34;212.735;213.274;7738;213.076
29.11.2021;13:27:00-000;213.151;213.34;213.12;213.12;3243;213.207
29.11.2021;13:28:00-000;213.15;213.21;213.02;213.02;4280;213.087
29.11.2021;13:29:00-000;212.97;213.05;212.93;213.01;2268;213.009
29.11.2021;13:30:00-000;212.96;213.21;212.88;213.21;12556;213
29.11.2021;13:31:00-000;213.151;213.32;212.99;212.99;4446;213.168
29.11.2021;13:32:00-000;213.045;213.11;212.96;213.11;3739;213.031
29.11.2021;13:33:00-000;213.2;213.34;213.101;213.28;3274;213.224
29.11.2021;13:34:00-000;213.304;213.48;213.304;213.31;8100;213.365
29.11.2021;13:35:00-000;213.31;213.31;213.16;213.22;2751;213.238
29.11.2021;13:36:00-000;213.18;213.48;213.13;213.48;4204;213.269
29.11.2021;13:37:00-000;213.44;213.57;213.41;213.47;7029;213.473
29.11.2021;13:38:00-000;213.49;213.49;213.3;213.35;5408;213.367
29.11.2021;13:39:00-000;213.3;213.31;213.03;213.19;4982;213.202
29.11.2021;13:40:00-000;213.31;213.49;213.28;213.35;10795;213.411
29.11.2021;13:41:00-000;213.6;213.64;213.44;213.58;3060;213.534
29.11.2021;13:42:00-000;213.65;213.66;213.5;213.65;5368;213.579
29.11.2021;13:43:00-000;213.616;213.616;213.38;213.38;5715;213.541
29.11.2021;13:44:00-000;213.31;213.518;213.15;213.15;6936;213.371
29.11.2021;13:45:00-000;213.15;213.3;213.11;213.22;7265;213.23
29.11.2021;13:46:00-000;213.265;213.39;213.265;213.373;4972;213.316
29.11.2021;13:47:00-000;213.38;213.545;213.32;213.545;7598;213.413
29.11.2021;13:48:00-000;213.53;213.73;213.52;213.69;2898;213.639
29.11.2021;13:49:00-000;213.695;213.987;213.36;213.405;16421;213.778
29.11.2021;13:50:00-000;213.31;213.39;213.22;213.22;13168;213.31
29.11.2021;13:51:00-000;213.295;213.48;213.21;213.48;4923;213.325
29.11.2021;13:52:00-000;213.48;213.48;213.47;213.47;1526;213.489
29.11.2021;13:53:00-000;213.59;213.67;213.53;213.55;2016;213.572
29.11.2021;13:54:00-000;213.64;213.64;213.55;213.55;631;213.573
29.11.2021;13:55:00-000;213.54;213.69;213.505;213.68;4948;213.602
29.11.2021;13:56:00-000;213.75;213.915;213.75;213.893;5377;213.861
29.11.2021;13:57:00-000;213.772;213.98;213.77;213.98;4008;213.852
29.11.2021;13:58:00-000;213.945;214.079;213.945;214.02;8548;213.997
29.11.2021;13:59:00-000;213.96;214.07;213.921;214.07;4513;213.981
29.11.2021;14:00:00-000;214.11;214.15;213.56;213.69;15764;213.904
29.11.2021;14:01:00-000;213.68;213.838;213.64;213.779;3911;213.716
29.11.2021;14:02:00-000;213.7;213.885;213.7;213.885;6811;213.777
29.11.2021;14:03:00-000;213.867;213.93;213.785;213.79;4796;213.829
29.11.2021;14:04:00-000;213.81;214.007;213.81;213.924;4499;213.923
29.11.2021;14:05:00-000;213.94;214.107;213.92;214.107;3316;213.963
29.11.2021;14:06:00-000;214.051;214.09;213.92;213.975;5904;213.993
29.11.2021;14:07:00-000;214;214;213.91;213.935;1908;213.946
29.11.2021;14:08:00-000;214.03;214.08;213.84;213.84;4114;213.967
29.11.2021;14:09:00-000;213.85;214.03;213.8;213.98;3189;213.886
29.11.2021;14:10:00-000;213.98;214.09;213.98;214.09;2133;214.038
29.11.2021;14:11:00-000;214.111;214.18;213.96;214.01;2919;214.108
29.11.2021;14:12:00-000;214.07;214.09;214;214;6226;214.034
29.11.2021;14:13:00-000;214;214.04;213.94;213.995;5379;213.98
29.11.2021;14:14:00-000;213.98;214.01;213.89;213.91;3419;213.971
29.11.2021;14:15:00-000;213.98;213.98;213.8;213.8;7454;213.884
29.11.2021;14:16:00-000;213.74;213.81;213.7;213.81;6201;213.761
29.11.2021;14:17:00-000;213.77;213.86;213.73;213.775;7645;213.784
29.11.2021;14:18:00-000;213.83;213.842;213.72;213.78;12026;213.78
29.11.2021;14:19:00-000;213.785;213.785;213.64;213.68;10499;213.714
29.11.2021;14:20:00-000;213.71;213.92;213.71;213.92;5387;213.785
29.11.2021;14:21:00-000;213.83;213.9;213.7;213.89;5044;213.828
29.11.2021;14:22:00-000;213.83;213.83;213.79;213.815;5072;213.816
29.11.2021;14:23:00-000;213.78;213.84;213.743;213.775;4034;213.778
29.11.2021;14:24:00-000;213.71;213.79;213.5;213.74;12342;213.598
29.11.2021;14:25:00-000;213.84;213.84;213.7;213.7;5109;213.755
29.11.2021;14:26:00-000;213.68;213.7;213.6;213.69;5819;213.673
29.11.2021;14:27:00-000;213.73;213.75;213.655;213.75;5948;213.704
29.11.2021;14:28:00-000;213.793;213.93;213.65;213.85;4589;213.804
29.11.2021;14:29:00-000;213.882;214.03;213.8;213.935;9037;213.91
29.11.2021;14:30:00-000;213.88;213.89;213.56;213.59;5756;213.772
29.11.2021;14:31:00-000;213.53;213.64;213.455;213.5;9291;213.523
29.11.2021;14:32:00-000;213.534;213.6;213.49;213.509;8497;213.53
29.11.2021;14:33:00-000;213.56;213.62;213.51;213.585;3418;213.569
29.11.2021;14:34:00-000;213.45;213.45;213.16;213.16;6874;213.297
29.11.2021;14:35:00-000;213.175;213.2;212.89;212.915;13333;213.028
29.11.2021;14:36:00-000;212.87;212.87;212.57;212.65;8954;212.684
29.11.2021;14:37:00-000;212.62;212.98;212.575;212.825;10842;212.721
29.11.2021;14:38:00-000;212.86;212.99;212.85;212.93;4200;212.917
29.11.2021;14:39:00-000;212.935;212.99;212.81;212.88;4989;212.892
29.11.2021;14:40:00-000;212.93;213.34;212.857;213.215;9167;213.114
29.11.2021;14:41:00-000;213.213;213.33;213.15;213.3;4489;213.247
29.11.2021;14:42:00-000;213.344;213.64;213.344;213.59;5888;213.521
29.11.2021;14:43:00-000;213.62;213.77;213.59;213.76;9161;213.68
29.11.2021;14:44:00-000;213.7;213.91;213.7;213.73;10775;213.837
29.11.2021;14:45:00-000;213.745;213.785;213.54;213.71;9069;213.621
29.11.2021;14:46:00-000;213.71;213.83;213.63;213.76;7020;213.693
29.11.2021;14:47:00-000;213.75;213.79;213.65;213.65;5693;213.725
29.11.2021;14:48:00-000;213.72;214.028;213.692;213.98;9514;213.858
29.11.2021;14:49:00-000;214.07;214.09;213.91;213.91;6921;213.988
29.11.2021;14:50:00-000;213.87;214.01;213.86;213.86;3297;213.924
29.11.2021;14:51:00-000;213.93;214.001;213.88;213.925;3269;213.951
29.11.2021;14:52:00-000;213.93;214.19;213.93;214.145;6062;213.994
