Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;8.96;8.96;8.945;8.955;9794;8.9507
29.11.2021;09:55:00-000;8.95;8.96;8.95;8.96;3206;8.9575
29.11.2021;09:56:00-000;8.97;8.97;8.97;8.97;851;8.97
29.11.2021;09:57:00-000;8.98;8.98;8.97;8.98;1002;8.978
29.11.2021;09:58:00-000;8.975;8.975;8.97;8.97;1664;8.9709
29.11.2021;09:59:00-000;8.965;8.97;8.965;8.97;695;8.9672
29.11.2021;10:00:00-000;8.97;8.97;8.96;8.96;1900;8.9687
29.11.2021;10:01:00-000;8.96;8.97;8.96;8.97;753;8.9673
29.11.2021;10:02:00-000;8.965;8.965;8.96;8.96;2384;8.961
29.11.2021;10:03:00-000;8.96;8.96;8.95;8.95;3874;8.9534
29.11.2021;10:04:00-000;8.95;8.95;8.945;8.95;2454;8.9494
29.11.2021;10:05:00-000;8.95;8.95;8.945;8.95;1326;8.9482
29.11.2021;10:06:00-000;8.945;8.95;8.945;8.95;1078;8.9495
29.11.2021;10:07:00-000;8.955;8.955;8.95;8.95;1101;8.9527
29.11.2021;10:09:00-000;8.955;8.955;8.95;8.955;600;8.9533
29.11.2021;10:10:00-000;8.955;8.96;8.95;8.96;530;8.955
29.11.2021;10:11:00-000;8.96;8.965;8.96;8.965;5672;8.9605
29.11.2021;10:12:00-000;8.965;8.965;8.96;8.96;1001;8.961
29.11.2021;10:14:00-000;8.955;8.955;8.945;8.945;4915;8.9507
29.11.2021;10:15:00-000;8.95;8.95;8.95;8.95;848;8.9503
29.11.2021;10:17:00-000;8.955;8.955;8.955;8.955;500;8.955
29.11.2021;10:18:00-000;8.96;8.965;8.955;8.965;2113;8.9585
29.11.2021;10:19:00-000;8.97;8.97;8.97;8.97;1251;8.97
29.11.2021;10:21:00-000;8.98;8.985;8.975;8.975;8077;8.9805
29.11.2021;10:22:00-000;8.97;8.97;8.96;8.96;1633;8.965
29.11.2021;10:23:00-000;8.96;8.96;8.96;8.96;401;8.96
29.11.2021;10:24:00-000;8.95;8.95;8.945;8.95;1854;8.9495
29.11.2021;10:25:00-000;8.95;8.96;8.95;8.96;606;8.9579
29.11.2021;10:26:00-000;8.955;8.96;8.955;8.96;782;8.9566
29.11.2021;10:27:00-000;8.95;8.95;8.95;8.95;1451;8.9524
29.11.2021;10:28:00-000;8.945;8.945;8.935;8.94;5122;8.9394
29.11.2021;10:29:00-000;8.95;8.95;8.95;8.95;850;8.9497
29.11.2021;10:30:00-000;8.94;8.95;8.939;8.939;5033;8.9446
29.11.2021;10:31:00-000;8.94;8.94;8.93;8.93;700;8.9386
29.11.2021;10:32:00-000;8.93;8.9363;8.93;8.9363;658;8.9315
29.11.2021;10:33:00-000;8.935;8.935;8.935;8.935;250;8.935
29.11.2021;10:34:00-000;8.94;8.945;8.935;8.945;3349;8.94
29.11.2021;10:35:00-000;8.94;8.95;8.94;8.95;1411;8.9454
29.11.2021;10:36:00-000;8.95;8.95;8.95;8.95;1853;8.95
29.11.2021;10:37:00-000;8.94;8.95;8.94;8.95;6289;8.9454
29.11.2021;10:38:00-000;8.95;8.95;8.95;8.95;800;8.95
29.11.2021;10:39:00-000;8.945;8.955;8.945;8.955;2164;8.9509
29.11.2021;10:40:00-000;8.96;8.96;8.96;8.96;401;8.96
29.11.2021;10:41:00-000;8.96;8.96;8.95;8.95;500;8.958
29.11.2021;10:42:00-000;8.95;8.95;8.945;8.95;5302;8.9499
29.11.2021;10:43:00-000;8.95;8.95;8.9435;8.95;1575;8.948
29.11.2021;10:44:00-000;8.95;8.95;8.95;8.95;1652;8.95
29.11.2021;10:46:00-000;8.95;8.95;8.945;8.945;353;8.9486
29.11.2021;10:47:00-000;8.9419;8.945;8.935;8.935;4335;8.941
29.11.2021;10:48:00-000;8.935;8.94;8.935;8.94;1527;8.9393
29.11.2021;10:49:00-000;8.94;8.94;8.93;8.93;1708;8.9394
29.11.2021;10:50:00-000;8.94;8.94;8.94;8.94;250;8.94
29.11.2021;10:52:00-000;8.94;8.945;8.93;8.94;3037;8.9399
29.11.2021;10:53:00-000;8.94;8.94;8.94;8.94;170;8.94
29.11.2021;10:54:00-000;8.935;8.935;8.935;8.935;1354;8.935
29.11.2021;10:55:00-000;8.935;8.935;8.935;8.935;112;8.935
29.11.2021;10:56:00-000;8.935;8.935;8.935;8.935;401;8.935
29.11.2021;10:57:00-000;8.935;8.935;8.93;8.935;5514;8.9302
29.11.2021;10:58:00-000;8.93;8.93;8.93;8.93;2013;8.93
29.11.2021;10:59:00-000;8.935;8.94;8.935;8.935;807;8.9362
29.11.2021;11:00:00-000;8.935;8.935;8.935;8.935;400;8.935
29.11.2021;11:01:00-000;8.9319;8.9319;8.9319;8.9319;2680;8.9321
29.11.2021;11:03:00-000;8.935;8.935;8.93;8.93;480;8.934
29.11.2021;11:04:00-000;8.935;8.935;8.935;8.935;302;8.935
29.11.2021;11:05:00-000;8.93;8.935;8.93;8.93;720;8.9307
29.11.2021;11:06:00-000;8.935;8.935;8.935;8.935;322;8.935
29.11.2021;11:08:00-000;8.935;8.935;8.93;8.935;1288;8.932
29.11.2021;11:09:00-000;8.93;8.93;8.925;8.925;1174;8.9288
29.11.2021;11:10:00-000;8.93;8.93;8.93;8.93;157;8.9298
29.11.2021;11:11:00-000;8.93;8.93;8.93;8.93;888;8.9298
29.11.2021;11:12:00-000;8.93;8.93;8.93;8.93;1216;8.9298
29.11.2021;11:13:00-000;8.92;8.925;8.91;8.915;18013;8.9196
29.11.2021;11:14:00-000;8.92;8.92;8.91;8.91;865;8.9168
29.11.2021;11:16:00-000;8.915;8.918;8.915;8.915;338;8.9162
29.11.2021;11:18:00-000;8.92;8.925;8.92;8.925;4931;8.9207
29.11.2021;11:19:00-000;8.92;8.92;8.92;8.92;1319;8.92
29.11.2021;11:20:00-000;8.915;8.92;8.91;8.92;5196;8.9113
29.11.2021;11:21:00-000;8.92;8.92;8.915;8.92;944;8.9194
29.11.2021;11:22:00-000;8.91;8.91;8.91;8.91;1806;8.91
29.11.2021;11:24:00-000;8.915;8.92;8.91;8.91;11356;8.919
29.11.2021;11:25:00-000;8.91;8.91;8.91;8.91;1253;8.91
29.11.2021;11:26:00-000;8.91;8.915;8.91;8.915;3541;8.914
29.11.2021;11:27:00-000;8.915;8.915;8.91;8.915;1610;8.9129
29.11.2021;11:28:00-000;8.92;8.92;8.92;8.92;851;8.92
29.11.2021;11:29:00-000;8.92;8.92;8.92;8.92;7816;8.92
29.11.2021;11:30:00-000;8.92;8.92;8.915;8.92;5521;8.9187
29.11.2021;11:31:00-000;8.93;8.93;8.925;8.925;807;8.9269
29.11.2021;11:32:00-000;8.93;8.93;8.93;8.93;165;8.9296
29.11.2021;11:34:00-000;8.925;8.925;8.91;8.92;25290;8.9143
29.11.2021;11:35:00-000;8.92;8.92;8.915;8.92;4870;8.9194
29.11.2021;11:36:00-000;8.92;8.92;8.92;8.92;2081;8.9199
29.11.2021;11:37:00-000;8.91;8.9147;8.905;8.91;2172;8.91
29.11.2021;11:38:00-000;8.905;8.905;8.892;8.9;8311;8.8999
29.11.2021;11:39:00-000;8.9;8.907;8.9;8.907;2000;8.9035
29.11.2021;11:40:00-000;8.91;8.915;8.905;8.915;5407;8.9116
29.11.2021;11:42:00-000;8.91;8.91;8.91;8.91;2138;8.9101
29.11.2021;11:44:00-000;8.91;8.91;8.9;8.9075;4304;8.9064
29.11.2021;11:46:00-000;8.905;8.905;8.905;8.905;101;8.905
29.11.2021;11:47:00-000;8.91;8.92;8.91;8.92;3970;8.912
29.11.2021;11:48:00-000;8.92;8.925;8.915;8.925;6422;8.9191
29.11.2021;11:49:00-000;8.925;8.925;8.92;8.92;2256;8.9208
29.11.2021;11:50:00-000;8.92;8.92;8.92;8.92;550;8.92
29.11.2021;11:51:00-000;8.92;8.92;8.92;8.92;2714;8.92
29.11.2021;11:52:00-000;8.925;8.925;8.92;8.92;305;8.9234
29.11.2021;11:54:00-000;8.925;8.925;8.92;8.92;2321;8.9209
29.11.2021;11:55:00-000;8.91;8.915;8.91;8.91;3184;8.9101
29.11.2021;11:58:00-000;8.91;8.91;8.91;8.91;301;8.91
29.11.2021;12:00:00-000;8.9;8.9;8.9;8.9;2013;8.8995
29.11.2021;12:01:00-000;8.895;8.9;8.895;8.9;450;8.8989
29.11.2021;12:02:00-000;8.895;8.8953;8.89;8.8953;2675;8.8905
29.11.2021;12:03:00-000;8.9;8.9032;8.9;8.901;4994;8.9001
29.11.2021;12:04:00-000;8.905;8.905;8.905;8.905;515;8.905
29.11.2021;12:06:00-000;8.91;8.91;8.905;8.905;1980;8.9087
29.11.2021;12:07:00-000;8.905;8.905;8.905;8.905;101;8.905
29.11.2021;12:08:00-000;8.91;8.91;8.91;8.91;201;8.91
29.11.2021;12:09:00-000;8.91;8.91;8.91;8.91;200;8.91
29.11.2021;12:13:00-000;8.905;8.905;8.905;8.905;200;8.905
29.11.2021;12:14:00-000;8.91;8.91;8.91;8.91;1272;8.91
29.11.2021;12:15:00-000;8.915;8.915;8.915;8.915;2357;8.915
29.11.2021;12:16:00-000;8.9158;8.9158;8.915;8.915;256;8.9155
29.11.2021;12:18:00-000;8.9104;8.9104;8.9104;8.9104;401;8.9104
29.11.2021;12:19:00-000;8.92;8.92;8.92;8.92;3864;8.92
29.11.2021;12:20:00-000;8.925;8.925;8.925;8.925;247;8.925
29.11.2021;12:21:00-000;8.93;8.93;8.93;8.93;4884;8.93
29.11.2021;12:26:00-000;8.935;8.935;8.93;8.93;2661;8.9316
29.11.2021;12:27:00-000;8.925;8.93;8.925;8.93;2652;8.9262
29.11.2021;12:28:00-000;8.925;8.925;8.925;8.925;157;8.9264
29.11.2021;12:29:00-000;8.93;8.93;8.93;8.93;880;8.9298
29.11.2021;12:30:00-000;8.93;8.93;8.92;8.93;6441;8.9245
29.11.2021;12:31:00-000;8.93;8.93;8.93;8.93;2205;8.93
29.11.2021;12:32:00-000;8.935;8.935;8.935;8.935;102;8.935
29.11.2021;12:33:00-000;8.94;8.94;8.94;8.94;701;8.94
29.11.2021;12:34:00-000;8.94;8.94;8.94;8.94;473;8.94
29.11.2021;12:35:00-000;8.94;8.94;8.94;8.94;400;8.94
29.11.2021;12:36:00-000;8.935;8.94;8.935;8.94;722;8.9371
29.11.2021;12:38:00-000;8.94;8.94;8.94;8.94;1213;8.9399
29.11.2021;12:39:00-000;8.94;8.94;8.94;8.94;2682;8.94
29.11.2021;12:40:00-000;8.95;8.95;8.94;8.95;1771;8.944
29.11.2021;12:41:00-000;8.95;8.95;8.95;8.95;200;8.95
29.11.2021;12:42:00-000;8.945;8.945;8.94;8.94;6741;8.942
29.11.2021;12:45:00-000;8.94;8.94;8.935;8.935;1250;8.9368
29.11.2021;12:46:00-000;8.94;8.945;8.94;8.94;9245;8.9412
29.11.2021;12:47:00-000;8.93;8.93;8.93;8.93;1801;8.93
29.11.2021;12:48:00-000;8.92;8.93;8.92;8.93;1587;8.9257
29.11.2021;12:49:00-000;8.93;8.935;8.93;8.935;1332;8.9308
29.11.2021;12:50:00-000;8.93;8.94;8.93;8.94;2296;8.9383
29.11.2021;12:53:00-000;8.94;8.94;8.94;8.94;548;8.94
29.11.2021;12:54:00-000;8.94;8.94;8.94;8.94;581;8.9397
29.11.2021;12:55:00-000;8.94;8.945;8.94;8.94;8747;8.941
29.11.2021;12:57:00-000;8.945;8.945;8.945;8.945;5160;8.945
29.11.2021;12:58:00-000;8.95;8.95;8.94;8.95;2112;8.9494
29.11.2021;13:00:00-000;8.95;8.95;8.95;8.95;521;8.9498
29.11.2021;13:02:00-000;8.95;8.95;8.95;8.95;453;8.95
29.11.2021;13:05:00-000;8.95;8.95;8.95;8.95;298;8.95
29.11.2021;13:06:00-000;8.95;8.95;8.95;8.95;312;8.9497
29.11.2021;13:08:00-000;8.95;8.96;8.95;8.96;3629;8.9517
29.11.2021;13:10:00-000;8.9599;8.9599;8.955;8.955;902;8.9594
29.11.2021;13:11:00-000;8.955;8.955;8.955;8.955;100;8.955
29.11.2021;13:12:00-000;8.955;8.955;8.955;8.955;1351;8.955
29.11.2021;13:13:00-000;8.955;8.955;8.95;8.955;1273;8.9544
29.11.2021;13:14:00-000;8.9511;8.955;8.9511;8.955;888;8.954
29.11.2021;13:16:00-000;8.955;8.955;8.955;8.955;413;8.955
29.11.2021;13:17:00-000;8.95;8.955;8.95;8.95;4135;8.9515
29.11.2021;13:18:00-000;8.95;8.955;8.95;8.95;8330;8.9515
29.11.2021;13:20:00-000;8.945;8.96;8.945;8.96;3638;8.9497
29.11.2021;13:21:00-000;8.95;8.955;8.945;8.945;1904;8.9495
29.11.2021;13:22:00-000;8.94;8.94;8.94;8.94;100;8.94
29.11.2021;13:23:00-000;8.945;8.945;8.945;8.945;257;8.945
29.11.2021;13:24:00-000;8.941;8.941;8.94;8.94;1467;8.9403
29.11.2021;13:26:00-000;8.935;8.935;8.935;8.935;501;8.935
29.11.2021;13:27:00-000;8.94;8.94;8.935;8.94;1041;8.9384
29.11.2021;13:28:00-000;8.94;8.94;8.935;8.935;6191;8.9376
29.11.2021;13:29:00-000;8.935;8.94;8.935;8.94;3834;8.9387
29.11.2021;13:30:00-000;8.94;8.94;8.94;8.94;751;8.94
29.11.2021;13:31:00-000;8.94;8.94;8.94;8.94;900;8.94
29.11.2021;13:32:00-000;8.945;8.945;8.945;8.945;311;8.9452
29.11.2021;13:33:00-000;8.945;8.945;8.945;8.945;300;8.945
29.11.2021;13:35:00-000;8.9469;8.9469;8.9469;8.9469;255;8.9472
29.11.2021;13:37:00-000;8.95;8.95;8.95;8.95;105;8.95
29.11.2021;13:38:00-000;8.95;8.95;8.9444;8.9444;1055;8.9476
29.11.2021;13:39:00-000;8.945;8.945;8.945;8.945;940;8.945
29.11.2021;13:40:00-000;8.945;8.95;8.945;8.95;809;8.9481
29.11.2021;13:41:00-000;8.95;8.95;8.95;8.95;500;8.95
29.11.2021;13:42:00-000;8.9463;8.95;8.945;8.95;1199;8.9463
29.11.2021;13:43:00-000;8.945;8.95;8.945;8.95;3596;8.9499
29.11.2021;13:44:00-000;8.95;8.95;8.95;8.95;480;8.9498
29.11.2021;13:45:00-000;8.945;8.945;8.945;8.945;427;8.9463
29.11.2021;13:46:00-000;8.945;8.95;8.945;8.945;1236;8.9454
29.11.2021;13:47:00-000;8.945;8.945;8.945;8.945;2249;8.945
29.11.2021;13:48:00-000;8.945;8.95;8.945;8.945;3526;8.9482
29.11.2021;13:51:00-000;8.945;8.945;8.945;8.945;603;8.945
29.11.2021;13:52:00-000;8.945;8.945;8.945;8.945;401;8.9463
29.11.2021;13:53:00-000;8.945;8.95;8.945;8.945;1500;8.9493
29.11.2021;13:54:00-000;8.95;8.955;8.9475;8.955;4070;8.9501
29.11.2021;13:55:00-000;8.955;8.955;8.955;8.955;567;8.9542
29.11.2021;13:56:00-000;8.96;8.96;8.96;8.96;1101;8.96
29.11.2021;13:57:00-000;8.96;8.96;8.955;8.96;750;8.9593
29.11.2021;13:58:00-000;8.96;8.96;8.96;8.96;901;8.96
29.11.2021;13:59:00-000;8.96;8.97;8.96;8.965;7623;8.9616
29.11.2021;14:00:00-000;8.96;8.96;8.94;8.94;4518;8.9548
29.11.2021;14:03:00-000;8.94;8.945;8.935;8.945;9247;8.9394
29.11.2021;14:06:00-000;8.94;8.94;8.94;8.94;976;8.94
29.11.2021;14:07:00-000;8.93;8.93;8.925;8.925;3333;8.9298
29.11.2021;14:08:00-000;8.925;8.925;8.925;8.925;500;8.925
29.11.2021;14:09:00-000;8.93;8.935;8.93;8.935;4605;8.9307
29.11.2021;14:10:00-000;8.93;8.93;8.93;8.93;101;8.9301
29.11.2021;14:11:00-000;8.93;8.935;8.93;8.935;420;8.9336
29.11.2021;14:12:00-000;8.93;8.93;8.93;8.93;101;8.93
29.11.2021;14:13:00-000;8.935;8.935;8.935;8.935;203;8.935
29.11.2021;14:14:00-000;8.935;8.935;8.935;8.935;201;8.935
29.11.2021;14:15:00-000;8.935;8.935;8.935;8.935;500;8.935
29.11.2021;14:16:00-000;8.935;8.935;8.935;8.935;701;8.935
29.11.2021;14:18:00-000;8.94;8.94;8.935;8.935;1150;8.9387
29.11.2021;14:19:00-000;8.94;8.945;8.93;8.93;10128;8.9403
29.11.2021;14:20:00-000;8.93;8.93;8.925;8.93;10419;8.93
29.11.2021;14:21:00-000;8.935;8.94;8.935;8.935;3650;8.9387
29.11.2021;14:22:00-000;8.935;8.94;8.93;8.93;3504;8.9386
29.11.2021;14:23:00-000;8.94;8.94;8.93;8.93;1589;8.9331
29.11.2021;14:24:00-000;8.93;8.93;8.92;8.92;802;8.9287
29.11.2021;14:25:00-000;8.92;8.9258;8.915;8.92;16848;8.9204
29.11.2021;14:26:00-000;8.92;8.9202;8.92;8.9202;504;8.9201
29.11.2021;14:30:00-000;8.92;8.925;8.915;8.92;13013;8.9199
29.11.2021;14:31:00-000;8.92;8.92;8.92;8.92;1243;8.92
29.11.2021;14:32:00-000;8.925;8.925;8.925;8.925;121;8.925
29.11.2021;14:33:00-000;8.925;8.925;8.925;8.925;100;8.925
29.11.2021;14:35:00-000;8.925;8.93;8.925;8.925;5497;8.927
29.11.2021;14:36:00-000;8.92;8.925;8.92;8.92;779;8.922
29.11.2021;14:37:00-000;8.93;8.93;8.925;8.925;1602;8.9275
29.11.2021;14:38:00-000;8.925;8.925;8.925;8.925;301;8.925
29.11.2021;14:39:00-000;8.93;8.93;8.925;8.925;314;8.9266
29.11.2021;14:40:00-000;8.925;8.93;8.925;8.93;3102;8.9295
29.11.2021;14:41:00-000;8.925;8.93;8.92;8.925;10812;8.9215
29.11.2021;14:42:00-000;8.925;8.925;8.925;8.925;300;8.925
29.11.2021;14:45:00-000;8.925;8.925;8.92;8.925;2798;8.9248
29.11.2021;14:46:00-000;8.925;8.925;8.925;8.925;401;8.925
29.11.2021;14:48:00-000;8.925;8.93;8.925;8.93;1502;8.9283
29.11.2021;14:49:00-000;8.925;8.925;8.915;8.92;27090;8.9197
29.11.2021;14:50:00-000;8.925;8.925;8.925;8.925;200;8.925
29.11.2021;14:51:00-000;8.93;8.935;8.925;8.93;7819;8.9306
29.11.2021;14:52:00-000;8.935;8.94;8.935;8.94;614;8.9366
29.11.2021;14:53:00-000;8.935;8.935;8.935;8.935;1350;8.935
29.11.2021;14:54:00-000;8.93;8.93;8.93;8.93;3609;8.93
29.11.2021;14:55:00-000;8.925;8.93;8.925;8.925;1001;8.928
29.11.2021;14:56:00-000;8.93;8.93;8.925;8.93;3050;8.9275
29.11.2021;14:57:00-000;8.93;8.93;8.921;8.921;1280;8.9262
29.11.2021;14:58:00-000;8.925;8.925;8.925;8.925;301;8.925
29.11.2021;14:59:00-000;8.92;8.925;8.92;8.925;959;8.9224
29.11.2021;15:01:00-000;8.925;8.935;8.925;8.935;3675;8.9306
29.11.2021;15:02:00-000;8.94;8.94;8.94;8.94;501;8.94
29.11.2021;15:03:00-000;8.94;8.94;8.935;8.94;3877;8.9399
29.11.2021;15:04:00-000;8.94;8.945;8.94;8.945;4397;8.9406
29.11.2021;15:05:00-000;8.94;8.94;8.93;8.93;17541;8.9386
29.11.2021;15:07:00-000;8.93;8.93;8.925;8.93;6087;8.9298
29.11.2021;15:08:00-000;8.93;8.935;8.93;8.935;2922;8.9311
29.11.2021;15:10:00-000;8.935;8.935;8.935;8.935;419;8.935
29.11.2021;15:11:00-000;8.935;8.935;8.935;8.935;965;8.9348
29.11.2021;15:12:00-000;8.935;8.935;8.935;8.935;706;8.9345
29.11.2021;15:15:00-000;8.94;8.94;8.935;8.935;923;8.9356
29.11.2021;15:16:00-000;8.93;8.93;8.93;8.93;2148;8.93
29.11.2021;15:17:00-000;8.925;8.93;8.92;8.93;5008;8.9259
29.11.2021;15:18:00-000;8.925;8.925;8.92;8.92;2371;8.9213
29.11.2021;15:19:00-000;8.925;8.9264;8.9124;8.9124;3515;8.9214
29.11.2021;15:20:00-000;8.915;8.915;8.915;8.915;382;8.9157
29.11.2021;15:21:00-000;8.915;8.915;8.91;8.91;423;8.9138
29.11.2021;15:22:00-000;8.915;8.915;8.91;8.91;420;8.9138
29.11.2021;15:23:00-000;8.915;8.915;8.91;8.915;2401;8.9126
29.11.2021;15:24:00-000;8.915;8.915;8.915;8.915;334;8.915
29.11.2021;15:25:00-000;8.916;8.916;8.91;8.915;1528;8.915
29.11.2021;15:26:00-000;8.91;8.91;8.905;8.91;4447;8.9099
29.11.2021;15:27:00-000;8.91;8.91;8.9;8.905;23973;8.9051
29.11.2021;15:28:00-000;8.905;8.91;8.9;8.9;7669;8.9048
29.11.2021;15:29:00-000;8.91;8.91;8.9;8.9;5460;8.9034
29.11.2021;15:30:00-000;8.9;8.905;8.89;8.905;21480;8.9
29.11.2021;15:31:00-000;8.905;8.91;8.905;8.91;931;8.9088
29.11.2021;15:32:00-000;8.91;8.915;8.9;8.905;10677;8.9096
29.11.2021;15:33:00-000;8.91;8.91;8.905;8.91;1141;8.9089
29.11.2021;15:34:00-000;8.91;8.91;8.905;8.905;6811;8.9068
29.11.2021;15:35:00-000;8.91;8.91;8.905;8.91;6414;8.9096
29.11.2021;15:36:00-000;8.91;8.91;8.905;8.905;3663;8.9051
29.11.2021;15:37:00-000;8.9;8.905;8.895;8.905;13172;8.8999
29.11.2021;15:38:00-000;8.9;8.905;8.9;8.9;1515;8.9032
29.11.2021;15:39:00-000;8.905;8.905;8.9;8.905;964;8.9033
29.11.2021;15:40:00-000;8.905;8.9054;8.895;8.905;17560;8.8998
29.11.2021;15:41:00-000;8.905;8.905;8.9;8.9;3824;8.9006
29.11.2021;15:42:00-000;8.9;8.905;8.9;8.9;1179;8.9009
29.11.2021;15:43:00-000;8.9;8.9;8.9;8.9;1201;8.9
29.11.2021;15:44:00-000;8.9;8.905;8.9;8.9;1991;8.9028
29.11.2021;15:45:00-000;8.9;8.9;8.895;8.895;6465;8.8993
29.11.2021;15:46:00-000;8.895;8.895;8.88;8.895;27874;8.8896
29.11.2021;15:47:00-000;8.895;8.895;8.895;8.895;2139;8.8949
29.11.2021;15:48:00-000;8.895;8.895;8.89;8.89;988;8.893
29.11.2021;15:49:00-000;8.895;8.895;8.89;8.89;1025;8.894
29.11.2021;15:50:00-000;8.89;8.895;8.89;8.89;3762;8.8922
29.11.2021;15:51:00-000;8.895;8.895;8.89;8.89;3438;8.8918
29.11.2021;15:52:00-000;8.895;8.895;8.89;8.89;1526;8.8944
29.11.2021;15:53:00-000;8.895;8.895;8.89;8.895;2612;8.8938
29.11.2021;15:54:00-000;8.895;8.9;8.89;8.895;10285;8.8962
29.11.2021;15:55:00-000;8.895;8.9;8.895;8.895;4149;8.8952
29.11.2021;15:56:00-000;8.895;8.895;8.89;8.89;9244;8.8916
29.11.2021;15:57:00-000;8.89;8.895;8.89;8.89;2422;8.8907
29.11.2021;15:58:00-000;8.895;8.895;8.885;8.885;7080;8.892
29.11.2021;15:59:00-000;8.885;8.885;8.87;8.87;40098;8.8773
