Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:50:00-000;23.715;23.72;23.71;23.72;342;23.7156
29.11.2021;12:52:00-000;23.7175;23.725;23.7175;23.725;200;23.7213
29.11.2021;12:56:00-000;23.71;23.735;23.71;23.735;745;23.7216
29.11.2021;13:17:00-000;23.7225;23.725;23.7225;23.725;200;23.7238
29.11.2021;13:25:00-000;23.72;23.72;23.72;23.72;200;23.72
29.11.2021;13:27:00-000;23.715;23.72;23.71;23.72;388;23.715
29.11.2021;13:28:00-000;23.72;23.72;23.72;23.72;1336;23.72
29.11.2021;13:38:00-000;23.72;23.7399;23.72;23.7399;2996;23.7371
29.11.2021;13:43:00-000;23.72;23.72;23.72;23.72;1452;23.72
29.11.2021;13:44:00-000;23.72;23.72;23.72;23.72;731;23.7196
29.11.2021;13:48:00-000;23.72;23.72;23.71;23.72;366;23.7173
29.11.2021;13:51:00-000;23.71;23.7395;23.71;23.728;10714;23.7333
29.11.2021;14:03:00-000;23.739;23.739;23.739;23.739;346;23.7391
29.11.2021;14:15:00-000;23.739;23.739;23.739;23.739;3150;23.739
29.11.2021;14:32:00-000;23.7396;23.7396;23.7396;23.7396;103;23.7396
29.11.2021;14:35:00-000;23.7396;23.7396;23.7396;23.7396;168;23.7379
29.11.2021;14:45:00-000;23.71;23.715;23.71;23.71;652;23.7108
29.11.2021;14:49:00-000;23.7266;23.7266;23.7266;23.7266;580;23.7266
29.11.2021;14:59:00-000;23.73;23.73;23.73;23.73;470;23.73
29.11.2021;15:00:00-000;23.73;23.74;23.73;23.74;1040;23.7383
29.11.2021;15:03:00-000;23.72;23.72;23.72;23.72;2100;23.72
29.11.2021;15:04:00-000;23.739;23.74;23.739;23.74;7436;23.7399
29.11.2021;15:06:00-000;23.74;23.74;23.74;23.74;4000;23.74
29.11.2021;15:09:00-000;23.73;23.74;23.7299;23.74;2038;23.7304
29.11.2021;15:11:00-000;23.725;23.725;23.71;23.71;2376;23.7124
29.11.2021;15:12:00-000;23.7313;23.7313;23.7313;23.7313;4000;23.7313
29.11.2021;15:15:00-000;23.74;23.74;23.74;23.74;260;23.74
29.11.2021;15:17:00-000;23.71;23.71;23.71;23.71;540;23.7122
29.11.2021;15:19:00-000;23.74;23.74;23.74;23.74;260;23.74
29.11.2021;15:20:00-000;23.7357;23.7357;23.7357;23.7357;340;23.7362
29.11.2021;15:36:00-000;23.739;23.74;23.7246;23.74;3139;23.7389
29.11.2021;15:37:00-000;23.74;23.74;23.74;23.74;100;23.74
29.11.2021;15:40:00-000;23.7399;23.7399;23.739;23.739;465;23.7393
29.11.2021;15:42:00-000;23.73;23.73;23.73;23.73;240;23.7317
29.11.2021;15:44:00-000;23.73;23.73;23.73;23.73;393;23.73
29.11.2021;15:46:00-000;23.73;23.73;23.73;23.73;1103;23.7303
29.11.2021;15:48:00-000;23.729;23.73;23.729;23.73;1053;23.7292
29.11.2021;15:49:00-000;23.73;23.73;23.73;23.73;1364;23.73
29.11.2021;15:50:00-000;23.73;23.73;23.73;23.73;300;23.73
29.11.2021;15:51:00-000;23.725;23.73;23.725;23.73;1738;23.7263
29.11.2021;15:52:00-000;23.73;23.73;23.73;23.73;1820;23.73
29.11.2021;15:53:00-000;23.725;23.73;23.725;23.73;616;23.727
29.11.2021;15:55:00-000;23.72;23.72;23.72;23.72;270;23.7222
29.11.2021;15:56:00-000;23.74;23.74;23.74;23.74;517;23.7381
29.11.2021;15:57:00-000;23.73;23.74;23.73;23.74;2120;23.7328
29.11.2021;15:58:00-000;23.73;23.73;23.73;23.73;300;23.73
29.11.2021;15:59:00-000;23.725;23.725;23.72;23.72;4034;23.724
29.11.2021;16:00:00-000;23.72;23.72;23.72;23.72;113;23.72
29.11.2021;16:10:00-000;23.72;23.72;23.72;23.72;0;0
29.11.2021;18:30:00-000;23.72;23.72;23.72;23.72;0;0
29.11.2021;20:00:00-000;23.72;23.72;23.72;23.72;0;0
