Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;1.095;1.1;1.0904;1.1;2500;1.0963
29.11.2021;10:29:00-000;1.1;1.1;1.1;1.1;464;1.1
29.11.2021;10:30:00-000;1.1;1.1;1.1;1.1;492;1.0984
29.11.2021;10:31:00-000;1.1;1.1;1.09;1.1;1011;1.0966
29.11.2021;10:32:00-000;1.1;1.1;1.0999;1.1;1367;1.0994
29.11.2021;10:33:00-000;1.1;1.1;1.1;1.1;401;1.1
29.11.2021;10:34:00-000;1.1;1.1;1.0915;1.1;577;1.0974
29.11.2021;10:35:00-000;1.0981;1.1;1.0981;1.1;910;1.0989
29.11.2021;10:36:00-000;1.1;1.1;1.1;1.1;723;1.0998
29.11.2021;10:37:00-000;1.095;1.095;1.095;1.095;900;1.095
29.11.2021;10:38:00-000;1.0909;1.0909;1.0909;1.0909;710;1.0909
29.11.2021;10:39:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;10:40:00-000;1.1;1.1;1.0905;1.1;6930;1.091
29.11.2021;10:41:00-000;1.1;1.1;1.0913;1.1;650;1.0945
29.11.2021;10:42:00-000;1.1;1.1;1.0907;1.1;3459;1.0915
29.11.2021;10:43:00-000;1.1;1.1;1.095;1.095;402;1.0975
29.11.2021;10:44:00-000;1.1;1.1;1.1;1.1;400;1.1
29.11.2021;10:45:00-000;1.1;1.1;1.1;1.1;457;1.0997
29.11.2021;10:46:00-000;1.095;1.1;1.095;1.095;875;1.0973
29.11.2021;10:47:00-000;1.1;1.1;1.0901;1.1;1773;1.0975
29.11.2021;10:48:00-000;1.1;1.1;1.0981;1.1;802;1.099
29.11.2021;10:49:00-000;1.1;1.1;1.0978;1.1;437;1.0993
29.11.2021;10:50:00-000;1.1;1.1;1.1;1.1;301;1.1
29.11.2021;10:51:00-000;1.1;1.1;1.1;1.1;300;1.1
29.11.2021;10:52:00-000;1.1;1.1;1.1;1.1;300;1.1
29.11.2021;10:53:00-000;1.1;1.1;1.09;1.09;4811;1.0914
29.11.2021;10:56:00-000;1.0808;1.0808;1.0808;1.0808;512;1.0808
29.11.2021;10:57:00-000;1.09;1.09;1.085;1.085;408;1.0863
29.11.2021;10:58:00-000;1.09;1.09;1.09;1.09;119;1.0898
29.11.2021;10:59:00-000;1.09;1.0985;1.0841;1.0985;4230;1.0918
29.11.2021;11:00:00-000;1.095;1.095;1.09;1.0938;640;1.0924
29.11.2021;11:01:00-000;1.095;1.095;1.095;1.095;301;1.095
29.11.2021;11:05:00-000;1.095;1.095;1.095;1.095;100;1.095
29.11.2021;11:08:00-000;1.091;1.1;1.07;1.075;140409;1.0813
29.11.2021;11:09:00-000;1.075;1.075;1.07;1.07;501;1.071
29.11.2021;11:10:00-000;1.0724;1.0724;1.07;1.07;400;1.0706
29.11.2021;11:11:00-000;1.07;1.08;1.07;1.075;1210;1.0725
29.11.2021;11:12:00-000;1.0717;1.0717;1.0717;1.0717;500;1.0717
29.11.2021;11:13:00-000;1.075;1.075;1.075;1.075;622;1.075
29.11.2021;11:14:00-000;1.075;1.0786;1.07;1.0786;1434;1.0758
29.11.2021;11:15:00-000;1.075;1.075;1.07;1.07;10604;1.0702
29.11.2021;11:16:00-000;1.07;1.07;1.07;1.07;469;1.0711
29.11.2021;11:17:00-000;1.07;1.075;1.07;1.07;1200;1.0708
29.11.2021;11:18:00-000;1.075;1.0776;1.07;1.0776;402;1.0744
29.11.2021;11:19:00-000;1.075;1.075;1.07;1.07;1180;1.0719
29.11.2021;11:20:00-000;1.07;1.075;1.07;1.07;410;1.0726
29.11.2021;11:21:00-000;1.075;1.075;1.07;1.07;431;1.0739
29.11.2021;11:22:00-000;1.07;1.07;1.07;1.07;1281;1.07
29.11.2021;11:23:00-000;1.07;1.075;1.07;1.075;1000;1.072
29.11.2021;11:25:00-000;1.071;1.075;1.071;1.075;1283;1.0725
29.11.2021;11:26:00-000;1.07;1.071;1.07;1.071;601;1.0705
29.11.2021;11:27:00-000;1.075;1.075;1.07;1.075;400;1.0738
29.11.2021;11:28:00-000;1.075;1.075;1.07;1.07;3983;1.0701
29.11.2021;11:29:00-000;1.065;1.065;1.065;1.065;104;1.0651
29.11.2021;11:30:00-000;1.07;1.07;1.065;1.065;11465;1.07
29.11.2021;11:32:00-000;1.0625;1.065;1.0625;1.065;400;1.0631
29.11.2021;11:33:00-000;1.065;1.065;1.065;1.065;227;1.0654
29.11.2021;11:34:00-000;1.065;1.065;1.065;1.065;100;1.065
29.11.2021;11:35:00-000;1.0611;1.07;1.0611;1.07;845;1.068
29.11.2021;11:36:00-000;1.065;1.07;1.065;1.07;1004;1.0666
29.11.2021;11:37:00-000;1.07;1.07;1.0625;1.07;1235;1.0637
29.11.2021;11:38:00-000;1.07;1.07;1.07;1.07;245;1.0682
29.11.2021;11:39:00-000;1.07;1.07;1.0624;1.065;1920;1.0668
29.11.2021;11:40:00-000;1.06;1.065;1.03;1.04;221500;1.046
29.11.2021;11:41:00-000;1.04;1.04;1.035;1.035;90817;1.0397
29.11.2021;11:42:00-000;1.04;1.04;1.0319;1.04;181595;1.0398
29.11.2021;11:43:00-000;1.04;1.05;1.0354;1.05;113441;1.0403
29.11.2021;11:44:00-000;1.0473;1.0473;1.04;1.045;5215;1.0441
29.11.2021;11:45:00-000;1.05;1.05;1.0401;1.045;2921;1.0448
29.11.2021;11:46:00-000;1.05;1.05;1.045;1.045;845;1.0483
29.11.2021;11:47:00-000;1.0477;1.05;1.02;1.028;83927;1.0362
29.11.2021;11:48:00-000;1.0256;1.0256;1.02;1.025;10187;1.0212
29.11.2021;11:49:00-000;1.0292;1.0292;1.025;1.025;7734;1.0288
29.11.2021;11:50:00-000;1.03;1.03;1.025;1.026;11216;1.0277
29.11.2021;11:51:00-000;1.025;1.03;1.0229;1.0262;18952;1.0287
29.11.2021;11:52:00-000;1.025;1.03;1.025;1.025;8456;1.0288
29.11.2021;11:53:00-000;1.0224;1.03;1.0201;1.0201;2470;1.0287
29.11.2021;11:54:00-000;1.025;1.0287;1.025;1.025;3062;1.0267
29.11.2021;11:55:00-000;1.025;1.03;1.025;1.0299;5678;1.0279
29.11.2021;11:56:00-000;1.03;1.03;1.03;1.03;834;1.0299
29.11.2021;11:57:00-000;1.025;1.03;1.025;1.025;9613;1.0273
29.11.2021;11:58:00-000;1.0283;1.03;1.0283;1.03;755;1.0292
29.11.2021;11:59:00-000;1.0265;1.03;1.025;1.0296;7845;1.0281
29.11.2021;12:00:00-000;1.03;1.03;1.03;1.03;8307;1.03
29.11.2021;12:01:00-000;1.0299;1.0299;1.0299;1.0299;256;1.0296
29.11.2021;12:02:00-000;1.03;1.03;1.03;1.03;1646;1.03
29.11.2021;12:03:00-000;1.03;1.035;1.03;1.031;7676;1.0308
29.11.2021;12:04:00-000;1.03;1.04;1.03;1.035;2768;1.0382
29.11.2021;12:05:00-000;1.0377;1.04;1.0377;1.04;11598;1.0395
29.11.2021;12:06:00-000;1.035;1.04;1.035;1.035;1216;1.0364
29.11.2021;12:07:00-000;1.035;1.035;1.035;1.035;257;1.035
29.11.2021;12:08:00-000;1.035;1.035;1.035;1.035;110;1.0353
29.11.2021;12:09:00-000;1.0345;1.0345;1.0345;1.0345;726;1.0359
29.11.2021;12:10:00-000;1.03;1.035;1.03;1.035;6313;1.0301
29.11.2021;12:11:00-000;1.025;1.03;1.025;1.0299;2447;1.0276
29.11.2021;12:12:00-000;1.0285;1.0285;1.025;1.0267;1214;1.0281
29.11.2021;12:13:00-000;1.0224;1.0224;1.0224;1.0224;381;1.0224
29.11.2021;12:14:00-000;1.025;1.03;1.02;1.02;5076;1.0229
29.11.2021;12:15:00-000;1.025;1.025;1.023;1.023;1104;1.0244
29.11.2021;12:16:00-000;1.0229;1.0283;1.0229;1.0283;368;1.0252
29.11.2021;12:17:00-000;1.0295;1.0295;1.0284;1.0284;550;1.0291
29.11.2021;12:18:00-000;1.03;1.03;1.0282;1.03;1687;1.0299
29.11.2021;12:19:00-000;1.03;1.03;1.03;1.03;1729;1.03
29.11.2021;12:20:00-000;1.03;1.03;1.02;1.03;4390;1.0256
29.11.2021;12:21:00-000;1.025;1.0264;1.025;1.0264;682;1.0276
29.11.2021;12:22:00-000;1.03;1.03;1.03;1.03;164;1.0297
29.11.2021;12:23:00-000;1.03;1.04;1.03;1.04;5406;1.033
29.11.2021;12:24:00-000;1.035;1.04;1.035;1.035;4573;1.0381
29.11.2021;12:25:00-000;1.035;1.04;1.035;1.0399;15336;1.0395
29.11.2021;12:26:00-000;1.0382;1.04;1.03;1.0306;11757;1.0317
29.11.2021;12:27:00-000;1.03;1.0317;1.03;1.03;3539;1.0303
29.11.2021;12:28:00-000;1.0339;1.04;1.031;1.031;804;1.0347
29.11.2021;12:29:00-000;1.03;1.0317;1.03;1.0317;697;1.0319
29.11.2021;12:30:00-000;1.03;1.0317;1.03;1.03;1003;1.0326
29.11.2021;12:31:00-000;1.0313;1.0313;1.0313;1.0313;524;1.0317
29.11.2021;12:32:00-000;1.035;1.035;1.035;1.035;653;1.0353
29.11.2021;12:33:00-000;1.0345;1.0345;1.0345;1.0345;700;1.0357
29.11.2021;12:34:00-000;1.04;1.04;1.03;1.03;8645;1.0393
29.11.2021;12:35:00-000;1.03;1.0317;1.03;1.0317;1009;1.0309
29.11.2021;12:36:00-000;1.035;1.035;1.0301;1.0301;948;1.0325
29.11.2021;12:38:00-000;1.0301;1.04;1.03;1.035;1795;1.034
29.11.2021;12:39:00-000;1.04;1.04;1.04;1.04;500;1.04
29.11.2021;12:40:00-000;1.0382;1.04;1.035;1.04;719;1.0373
29.11.2021;12:41:00-000;1.04;1.04;1.035;1.035;9873;1.0396
29.11.2021;12:42:00-000;1.0301;1.04;1.0301;1.0324;8467;1.0356
29.11.2021;12:43:00-000;1.035;1.0351;1.0325;1.0325;1160;1.0341
29.11.2021;12:44:00-000;1.04;1.04;1.035;1.035;2340;1.0372
29.11.2021;12:45:00-000;1.035;1.04;1.03;1.04;20310;1.0387
29.11.2021;12:46:00-000;1.031;1.031;1.031;1.031;100;1.031
29.11.2021;12:47:00-000;1.035;1.035;1.035;1.035;800;1.035
29.11.2021;12:49:00-000;1.035;1.035;1.035;1.035;120;1.0358
29.11.2021;12:50:00-000;1.038;1.038;1.035;1.035;3140;1.0379
29.11.2021;12:51:00-000;1.0388;1.04;1.035;1.035;7825;1.0393
29.11.2021;12:52:00-000;1.0386;1.04;1.035;1.035;2227;1.039
29.11.2021;12:53:00-000;1.04;1.04;1.035;1.035;670;1.0391
29.11.2021;12:54:00-000;1.035;1.035;1.0349;1.0349;1040;1.035
29.11.2021;12:55:00-000;1.0324;1.04;1.0324;1.04;1120;1.0361
29.11.2021;12:56:00-000;1.04;1.04;1.0325;1.0325;11357;1.0394
29.11.2021;12:57:00-000;1.035;1.04;1.035;1.04;1020;1.0375
29.11.2021;12:58:00-000;1.0351;1.0351;1.0324;1.0324;1013;1.0338
29.11.2021;12:59:00-000;1.035;1.04;1.0301;1.04;2083;1.0324
29.11.2021;13:00:00-000;1.04;1.04;1.035;1.035;1100;1.0377
29.11.2021;13:01:00-000;1.04;1.04;1.0325;1.0375;6099;1.0387
29.11.2021;13:02:00-000;1.035;1.04;1.0326;1.035;4557;1.036
29.11.2021;13:03:00-000;1.0326;1.05;1.0326;1.05;27313;1.041
29.11.2021;13:04:00-000;1.0471;1.05;1.0421;1.0421;2240;1.046
29.11.2021;13:05:00-000;1.0446;1.05;1.0446;1.05;3200;1.0477
29.11.2021;13:06:00-000;1.0401;1.05;1.0401;1.045;2115;1.0449
29.11.2021;13:07:00-000;1.0401;1.0447;1.0401;1.0407;2855;1.0427
29.11.2021;13:08:00-000;1.05;1.05;1.04;1.045;22495;1.0423
29.11.2021;13:09:00-000;1.045;1.045;1.045;1.045;151;1.0433
29.11.2021;13:10:00-000;1.045;1.05;1.045;1.0478;3052;1.0495
29.11.2021;13:11:00-000;1.045;1.045;1.041;1.0416;10205;1.0414
29.11.2021;13:12:00-000;1.045;1.045;1.045;1.045;200;1.045
29.11.2021;13:13:00-000;1.045;1.045;1.045;1.045;1491;1.045
29.11.2021;13:14:00-000;1.041;1.041;1.04;1.04;2361;1.041
29.11.2021;13:15:00-000;1.045;1.05;1.045;1.045;700;1.0479
29.11.2021;13:16:00-000;1.045;1.045;1.045;1.045;598;1.0451
29.11.2021;13:17:00-000;1.045;1.045;1.045;1.045;140;1.0464
29.11.2021;13:18:00-000;1.045;1.045;1.045;1.045;210;1.0451
29.11.2021;13:19:00-000;1.045;1.045;1.0443;1.045;452;1.0454
29.11.2021;13:20:00-000;1.045;1.05;1.04;1.041;10682;1.0496
29.11.2021;13:21:00-000;1.0401;1.045;1.0401;1.041;5200;1.0402
29.11.2021;13:22:00-000;1.0469;1.0469;1.0469;1.0469;100;1.0469
29.11.2021;13:23:00-000;1.0475;1.0475;1.0475;1.0475;480;1.0475
29.11.2021;13:24:00-000;1.05;1.05;1.05;1.05;510;1.0498
29.11.2021;13:25:00-000;1.0451;1.0451;1.045;1.045;603;1.0451
29.11.2021;13:27:00-000;1.0499;1.0499;1.045;1.045;3190;1.0468
29.11.2021;13:28:00-000;1.045;1.045;1.045;1.045;5050;1.045
29.11.2021;13:29:00-000;1.045;1.0493;1.045;1.045;20446;1.0492
29.11.2021;13:30:00-000;1.045;1.045;1.045;1.045;200;1.045
29.11.2021;13:31:00-000;1.0499;1.0499;1.0499;1.0499;515;1.0496
29.11.2021;13:33:00-000;1.04;1.05;1.04;1.05;2211;1.0482
29.11.2021;13:34:00-000;1.045;1.045;1.045;1.045;200;1.045
29.11.2021;13:37:00-000;1.0476;1.0476;1.0476;1.0476;417;1.0474
29.11.2021;13:39:00-000;1.045;1.045;1.04;1.045;1140;1.0439
29.11.2021;13:40:00-000;1.045;1.045;1.045;1.045;701;1.045
29.11.2021;13:41:00-000;1.045;1.045;1.045;1.045;280;1.0445
29.11.2021;13:43:00-000;1.045;1.045;1.045;1.045;326;1.0446
29.11.2021;13:46:00-000;1.045;1.05;1.045;1.05;2632;1.0494
29.11.2021;13:48:00-000;1.045;1.05;1.045;1.05;353;1.0468
29.11.2021;13:49:00-000;1.04;1.045;1.04;1.045;325;1.0416
29.11.2021;13:50:00-000;1.05;1.05;1.0415;1.0473;2260;1.0492
29.11.2021;13:51:00-000;1.0439;1.05;1.04;1.04;2000;1.0465
29.11.2021;13:52:00-000;1.045;1.045;1.045;1.045;104;1.0451
29.11.2021;13:53:00-000;1.042;1.042;1.042;1.042;724;1.042
29.11.2021;13:54:00-000;1.045;1.045;1.045;1.045;100;1.045
29.11.2021;13:55:00-000;1.045;1.05;1.045;1.045;400;1.0463
29.11.2021;13:56:00-000;1.045;1.045;1.045;1.045;2000;1.045
29.11.2021;13:57:00-000;1.0401;1.0401;1.0401;1.0401;8931;1.0401
29.11.2021;13:59:00-000;1.045;1.045;1.045;1.045;310;1.0449
29.11.2021;14:00:00-000;1.0417;1.045;1.0417;1.045;758;1.0431
29.11.2021;14:03:00-000;1.045;1.045;1.045;1.045;157;1.0442
29.11.2021;14:04:00-000;1.05;1.05;1.045;1.05;1650;1.0494
29.11.2021;14:05:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;14:06:00-000;1.05;1.05;1.0469;1.05;323;1.0483
29.11.2021;14:07:00-000;1.0452;1.05;1.045;1.05;400;1.0464
29.11.2021;14:08:00-000;1.05;1.05;1.045;1.05;300;1.0483
29.11.2021;14:09:00-000;1.05;1.05;1.05;1.05;475;1.0496
29.11.2021;14:10:00-000;1.05;1.05;1.05;1.05;224;1.0495
29.11.2021;14:11:00-000;1.05;1.05;1.05;1.05;127;1.0494
29.11.2021;14:12:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;14:13:00-000;1.05;1.05;1.045;1.05;1200;1.0458
29.11.2021;14:14:00-000;1.0468;1.05;1.0468;1.05;240;1.0476
29.11.2021;14:15:00-000;1.05;1.05;1.047;1.047;1715;1.0473
29.11.2021;14:16:00-000;1.05;1.05;1.045;1.05;500;1.0484
29.11.2021;14:17:00-000;1.045;1.05;1.045;1.05;201;1.0475
29.11.2021;14:18:00-000;1.05;1.05;1.05;1.05;220;1.0495
29.11.2021;14:19:00-000;1.05;1.05;1.04;1.045;9600;1.0418
29.11.2021;14:20:00-000;1.045;1.045;1.04;1.045;908;1.0439
29.11.2021;14:21:00-000;1.0499;1.0499;1.0421;1.0421;715;1.0463
29.11.2021;14:22:00-000;1.0472;1.0472;1.0472;1.0472;400;1.0472
29.11.2021;14:23:00-000;1.05;1.05;1.05;1.05;2021;1.05
29.11.2021;14:25:00-000;1.04;1.045;1.04;1.045;5613;1.0433
29.11.2021;14:27:00-000;1.045;1.045;1.045;1.045;100;1.045
29.11.2021;14:29:00-000;1.045;1.045;1.045;1.045;105;1.0449
29.11.2021;14:30:00-000;1.05;1.05;1.045;1.05;700;1.0493
29.11.2021;14:31:00-000;1.05;1.05;1.05;1.05;120;1.05
29.11.2021;14:32:00-000;1.045;1.045;1.045;1.045;2049;1.0452
29.11.2021;14:33:00-000;1.05;1.05;1.05;1.05;308;1.0474
29.11.2021;14:35:00-000;1.05;1.05;1.05;1.05;713;1.0499
29.11.2021;14:36:00-000;1.05;1.05;1.05;1.05;500;1.05
29.11.2021;14:38:00-000;1.045;1.045;1.045;1.045;100;1.045
29.11.2021;14:39:00-000;1.05;1.05;1.05;1.05;220;1.0497
29.11.2021;14:40:00-000;1.05;1.05;1.05;1.05;727;1.0498
29.11.2021;14:41:00-000;1.0478;1.05;1.045;1.05;9921;1.0457
29.11.2021;14:42:00-000;1.05;1.05;1.049;1.049;2119;1.0496
29.11.2021;14:43:00-000;1.05;1.05;1.0472;1.0472;800;1.0478
29.11.2021;14:44:00-000;1.05;1.05;1.0476;1.05;1300;1.0482
29.11.2021;14:45:00-000;1.05;1.05;1.0471;1.0471;200;1.0486
29.11.2021;14:46:00-000;1.05;1.05;1.0401;1.0452;4400;1.0419
29.11.2021;14:47:00-000;1.05;1.05;1.045;1.05;1439;1.0492
29.11.2021;14:48:00-000;1.05;1.05;1.0481;1.0481;2370;1.0484
29.11.2021;14:49:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;14:50:00-000;1.05;1.05;1.05;1.05;215;1.0497
29.11.2021;14:51:00-000;1.0498;1.05;1.045;1.045;1991;1.0492
29.11.2021;14:52:00-000;1.048;1.05;1.048;1.05;1310;1.0485
29.11.2021;14:54:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;14:55:00-000;1.05;1.05;1.045;1.0458;2900;1.0478
29.11.2021;14:56:00-000;1.05;1.05;1.05;1.05;301;1.05
29.11.2021;14:57:00-000;1.05;1.05;1.05;1.05;500;1.05
29.11.2021;14:59:00-000;1.05;1.05;1.04;1.04;764;1.0456
29.11.2021;15:01:00-000;1.05;1.05;1.04;1.05;1111;1.0418
29.11.2021;15:02:00-000;1.0491;1.05;1.045;1.0478;6300;1.0489
29.11.2021;15:03:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;15:04:00-000;1.0431;1.05;1.0431;1.05;450;1.0462
29.11.2021;15:05:00-000;1.05;1.05;1.045;1.045;2100;1.0452
29.11.2021;15:06:00-000;1.045;1.045;1.045;1.045;613;1.045
29.11.2021;15:07:00-000;1.05;1.05;1.05;1.05;230;1.0478
29.11.2021;15:08:00-000;1.05;1.05;1.0499;1.05;385;1.0499
29.11.2021;15:09:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;15:10:00-000;1.05;1.05;1.05;1.05;583;1.05
29.11.2021;15:11:00-000;1.05;1.05;1.045;1.045;300;1.0467
29.11.2021;15:12:00-000;1.0491;1.0491;1.045;1.045;500;1.0475
29.11.2021;15:13:00-000;1.045;1.05;1.045;1.05;401;1.0474
29.11.2021;15:14:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:15:00-000;1.05;1.05;1.045;1.045;4200;1.0467
29.11.2021;15:16:00-000;1.05;1.05;1.0497;1.05;1552;1.0498
29.11.2021;15:17:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;15:18:00-000;1.05;1.05;1.045;1.045;340;1.0478
29.11.2021;15:19:00-000;1.05;1.05;1.04;1.041;2680;1.0441
29.11.2021;15:20:00-000;1.045;1.045;1.045;1.045;100;1.045
29.11.2021;15:22:00-000;1.045;1.05;1.045;1.05;701;1.0493
29.11.2021;15:23:00-000;1.05;1.05;1.045;1.045;656;1.0439
29.11.2021;15:24:00-000;1.045;1.045;1.045;1.045;111;1.045
29.11.2021;15:25:00-000;1.05;1.05;1.05;1.05;371;1.05
29.11.2021;15:26:00-000;1.045;1.05;1.045;1.05;1305;1.0469
29.11.2021;15:28:00-000;1.045;1.05;1.045;1.05;1709;1.0453
29.11.2021;15:29:00-000;1.05;1.05;1.05;1.05;720;1.0499
29.11.2021;15:30:00-000;1.0476;1.05;1.0476;1.05;740;1.0481
29.11.2021;15:31:00-000;1.045;1.045;1.041;1.0426;3546;1.0434
29.11.2021;15:32:00-000;1.045;1.0499;1.0401;1.0401;1203;1.045
29.11.2021;15:33:00-000;1.045;1.045;1.0421;1.0421;1621;1.0431
29.11.2021;15:34:00-000;1.045;1.045;1.045;1.045;125;1.046
29.11.2021;15:36:00-000;1.04;1.045;1.04;1.045;300;1.0417
29.11.2021;15:37:00-000;1.045;1.045;1.045;1.045;100;1.045
29.11.2021;15:39:00-000;1.05;1.05;1.045;1.045;50800;1.0499
29.11.2021;15:40:00-000;1.045;1.045;1.045;1.045;950;1.045
29.11.2021;15:41:00-000;1.045;1.045;1.045;1.045;300;1.045
29.11.2021;15:42:00-000;1.045;1.045;1.045;1.045;351;1.045
29.11.2021;15:43:00-000;1.045;1.045;1.045;1.045;421;1.0448
29.11.2021;15:44:00-000;1.045;1.045;1.03;1.03;56194;1.0366
29.11.2021;15:45:00-000;1.0312;1.0312;1.025;1.025;11250;1.0299
29.11.2021;15:46:00-000;1.03;1.03;1.0214;1.03;23322;1.0287
29.11.2021;15:47:00-000;1.0295;1.0295;1.0283;1.0283;1507;1.0292
29.11.2021;15:48:00-000;1.03;1.03;1.0289;1.0289;1327;1.0289
29.11.2021;15:50:00-000;1.025;1.029;1.025;1.029;1672;1.0286
29.11.2021;15:51:00-000;1.03;1.03;1.03;1.03;990;1.0298
29.11.2021;15:52:00-000;1.03;1.0399;1.03;1.035;16815;1.0374
29.11.2021;15:53:00-000;1.03;1.035;1.03;1.03;9268;1.0304
29.11.2021;15:54:00-000;1.035;1.035;1.0212;1.03;37928;1.0292
29.11.2021;15:55:00-000;1.0201;1.03;1.0201;1.025;13126;1.0275
