Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:28:00-000;158.4;158.4;158.35;158.35;793;158.396
29.11.2021;12:29:00-000;158.3;158.3;158.26;158.26;1107;158.293
29.11.2021;12:31:00-000;158.52;158.72;158.52;158.72;1160;158.59
29.11.2021;12:32:00-000;158.82;159.05;158.82;159.05;812;158.912
29.11.2021;12:33:00-000;158.963;158.99;158.76;158.915;2717;158.857
29.11.2021;12:34:00-000;159;159;159;159;226;158.912
29.11.2021;12:35:00-000;159;159.07;159;159.07;532;159.03
29.11.2021;12:36:00-000;158.91;158.91;158.59;158.67;2174;158.761
29.11.2021;12:37:00-000;158.81;158.82;158.8;158.81;571;158.813
29.11.2021;12:38:00-000;158.77;158.77;158.77;158.77;234;158.862
29.11.2021;12:40:00-000;159.03;159.21;159.01;159.11;4650;159.053
29.11.2021;12:42:00-000;158.97;159.1;158.94;159.1;1074;159.011
29.11.2021;12:44:00-000;158.96;158.96;158.96;158.96;636;158.938
29.11.2021;12:45:00-000;158.9;159.35;158.8;159.35;5091;159.057
29.11.2021;12:46:00-000;159.355;159.625;159.24;159.625;1300;159.435
29.11.2021;12:47:00-000;159.7;159.95;159.68;159.68;995;159.789
29.11.2021;12:48:00-000;159.8;160.71;159.8;160.36;11886;160.359
29.11.2021;12:49:00-000;160.415;160.54;160.22;160.245;5693;160.28
29.11.2021;12:50:00-000;160.1;160.17;160.09;160.17;1918;160.105
29.11.2021;12:51:00-000;160.1;160.1;159.96;159.99;4357;160.035
29.11.2021;12:53:00-000;159.93;160.16;159.93;160.045;1997;160.011
29.11.2021;12:54:00-000;160.15;160.195;160.11;160.11;1133;160.162
29.11.2021;12:55:00-000;160.21;160.23;160.15;160.15;464;160.196
29.11.2021;12:56:00-000;160.05;160.058;159.93;160.058;4442;160.027
29.11.2021;12:57:00-000;160.11;160.58;160.11;160.58;3628;160.297
29.11.2021;12:58:00-000;160.54;160.54;160.34;160.38;5231;160.496
29.11.2021;12:59:00-000;160.29;160.29;160.29;160.29;366;160.321
29.11.2021;13:01:00-000;160.5;160.5;160.31;160.39;337;160.4
29.11.2021;13:02:00-000;160.39;160.39;160.39;160.39;185;160.369
29.11.2021;13:03:00-000;160.385;160.49;160.38;160.48;868;160.453
29.11.2021;13:05:00-000;160.55;160.55;160.55;160.55;921;160.497
29.11.2021;13:06:00-000;160.6;160.61;160.6;160.61;979;160.594
29.11.2021;13:07:00-000;160.69;160.74;160.34;160.41;6165;160.536
29.11.2021;13:08:00-000;160.33;160.33;160.015;160.015;2468;160.206
29.11.2021;13:09:00-000;159.9;159.9;159.9;159.9;448;159.979
29.11.2021;13:10:00-000;159.89;159.89;159.74;159.74;1055;159.884
29.11.2021;13:11:00-000;159.83;159.85;159.815;159.815;1127;159.831
29.11.2021;13:12:00-000;159.74;159.785;159.68;159.785;2704;159.717
29.11.2021;13:13:00-000;159.83;159.94;159.755;159.94;2057;159.868
29.11.2021;13:14:00-000;159.86;159.905;159.86;159.905;975;159.877
29.11.2021;13:15:00-000;160.02;160.12;160.02;160.11;1814;160.125
29.11.2021;13:16:00-000;160.28;160.366;160.11;160.366;4267;160.179
29.11.2021;13:17:00-000;160.09;160.135;159.82;159.83;2475;160.01
29.11.2021;13:18:00-000;159.75;159.75;159.67;159.67;781;159.7
29.11.2021;13:19:00-000;159.67;160;159.67;159.87;3762;159.897
29.11.2021;13:20:00-000;159.98;160.12;159.96;159.96;2818;159.989
29.11.2021;13:21:00-000;160.08;160.13;159.955;160.07;850;160.042
29.11.2021;13:22:00-000;159.97;160.055;159.94;159.94;1367;159.967
29.11.2021;13:23:00-000;160.09;160.09;159.833;159.833;469;159.935
29.11.2021;13:24:00-000;160.1;160.32;160.1;160.2;1653;160.2
29.11.2021;13:25:00-000;160.325;160.34;160.325;160.34;761;160.286
29.11.2021;13:26:00-000;160.42;160.73;160.42;160.73;1668;160.572
29.11.2021;13:27:00-000;160.65;160.81;160.645;160.66;691;160.719
29.11.2021;13:28:00-000;160.7;160.78;160.58;160.67;3903;160.604
29.11.2021;13:30:00-000;160.625;160.625;160.13;160.29;3763;160.361
29.11.2021;13:31:00-000;160.365;160.365;160.07;160.07;1291;160.204
29.11.2021;13:32:00-000;160.115;160.115;160.115;160.115;333;160.135
29.11.2021;13:33:00-000;160.09;160.09;160.09;160.09;432;160.2
29.11.2021;13:34:00-000;160;160;160;160;509;160.057
29.11.2021;13:35:00-000;159.89;160.08;159.87;160.01;1848;159.985
29.11.2021;13:36:00-000;160.17;160.278;160.17;160.278;1432;160.208
29.11.2021;13:37:00-000;160.168;160.29;160.168;160.29;834;160.24
29.11.2021;13:38:00-000;160.19;160.2;160.09;160.105;1532;160.129
29.11.2021;13:39:00-000;160.2;160.2;159.91;160.02;2724;159.999
29.11.2021;13:40:00-000;159.95;160.31;159.95;160.31;1708;160.136
29.11.2021;13:41:00-000;160.235;160.56;160.235;160.56;1033;160.466
29.11.2021;13:42:00-000;160.51;160.79;160.5;160.79;1480;160.615
29.11.2021;13:43:00-000;160.65;160.65;160.36;160.38;2339;160.455
29.11.2021;13:44:00-000;160.38;160.42;160.38;160.42;788;160.396
29.11.2021;13:46:00-000;160.53;160.67;160.51;160.51;1183;160.564
29.11.2021;13:47:00-000;160.68;160.83;160.68;160.83;888;160.801
29.11.2021;13:48:00-000;160.82;160.82;160.82;160.82;390;160.83
29.11.2021;13:49:00-000;160.805;160.87;160.64;160.64;3727;160.762
29.11.2021;13:50:00-000;160.62;160.62;160.555;160.555;608;160.569
29.11.2021;13:51:00-000;160.555;160.65;160.555;160.58;543;160.582
29.11.2021;13:52:00-000;160.56;160.84;160.56;160.84;885;160.667
29.11.2021;13:53:00-000;160.78;161;160.78;160.92;2471;160.868
29.11.2021;13:54:00-000;161;161.1;160.94;160.985;2731;160.987
29.11.2021;13:55:00-000;161.085;161.085;161.085;161.085;457;161.108
29.11.2021;13:56:00-000;161.2;161.27;161.09;161.09;1887;161.167
29.11.2021;13:57:00-000;161.175;161.26;161.08;161.26;991;161.134
29.11.2021;13:59:00-000;161.28;161.33;161.175;161.175;2102;161.263
29.11.2021;14:00:00-000;161.06;161.175;161.015;161.015;1404;161.084
29.11.2021;14:01:00-000;161.1;161.19;161.1;161.19;1049;161.102
29.11.2021;14:02:00-000;161.105;161.105;160.92;160.92;1245;161.008
29.11.2021;14:03:00-000;161.06;161.06;161.06;161.06;483;161.044
29.11.2021;14:04:00-000;161.1;161.22;161.1;161.175;1449;161.167
29.11.2021;14:05:00-000;161.31;161.36;161.17;161.36;1360;161.247
29.11.2021;14:06:00-000;161.37;161.37;160.98;161.07;2311;161.135
29.11.2021;14:07:00-000;160.95;161.02;160.91;160.97;1029;160.979
29.11.2021;14:08:00-000;160.977;161.07;160.977;161.04;460;160.993
29.11.2021;14:09:00-000;161.1;161.11;161.05;161.05;902;161.074
29.11.2021;14:10:00-000;161.01;161.15;161.01;161.14;752;161.062
29.11.2021;14:11:00-000;161.21;161.26;161.1;161.15;1081;161.159
29.11.2021;14:13:00-000;161.25;161.26;161.125;161.125;504;161.223
29.11.2021;14:14:00-000;161.24;161.25;161.153;161.25;1294;161.215
29.11.2021;14:15:00-000;161.29;161.3;161.11;161.23;2991;161.164
29.11.2021;14:16:00-000;161.04;161.04;160.85;160.955;2116;160.97
29.11.2021;14:17:00-000;160.95;160.95;160.86;160.86;1018;160.92
29.11.2021;14:18:00-000;160.95;160.95;160.95;160.95;501;160.936
29.11.2021;14:19:00-000;160.96;160.96;160.86;160.92;1365;160.905
29.11.2021;14:20:00-000;160.97;161.12;160.915;161.12;987;160.995
29.11.2021;14:21:00-000;161.025;161.17;161.025;161.09;662;161.116
29.11.2021;14:22:00-000;161.22;161.22;161.085;161.1;406;161.137
29.11.2021;14:23:00-000;161.24;161.24;161.21;161.21;463;161.22
29.11.2021;14:24:00-000;161.16;161.16;160.83;160.83;2573;160.949
29.11.2021;14:25:00-000;160.98;161.05;160.95;160.955;911;160.986
29.11.2021;14:26:00-000;160.92;160.97;160.92;160.97;618;160.933
29.11.2021;14:27:00-000;160.97;160.97;160.97;160.97;1221;160.966
29.11.2021;14:29:00-000;161.04;161.04;160.79;160.79;3016;160.896
29.11.2021;14:30:00-000;160.8;160.82;160.77;160.77;1682;160.78
29.11.2021;14:31:00-000;160.69;160.76;160.69;160.76;914;160.744
29.11.2021;14:32:00-000;160.76;160.83;160.67;160.74;2200;160.734
29.11.2021;14:33:00-000;160.695;160.695;160.695;160.695;206;160.731
29.11.2021;14:34:00-000;160.68;160.68;160.68;160.68;380;160.676
29.11.2021;14:35:00-000;160.59;160.65;160.39;160.42;2398;160.539
29.11.2021;14:36:00-000;160.27;160.44;160.27;160.44;1767;160.403
29.11.2021;14:37:00-000;160.52;160.65;160.42;160.51;794;160.557
29.11.2021;14:38:00-000;160.516;160.82;160.516;160.75;2728;160.706
29.11.2021;14:39:00-000;160.709;160.87;160.65;160.87;2004;160.766
29.11.2021;14:40:00-000;160.92;161.24;160.92;161.24;1127;161.005
29.11.2021;14:41:00-000;161.05;161.165;161.03;161.165;915;161.063
29.11.2021;14:42:00-000;161.26;161.43;161.18;161.43;834;161.31
29.11.2021;14:43:00-000;161.342;161.342;161.342;161.342;461;161.36
29.11.2021;14:44:00-000;161.41;161.41;161.39;161.39;687;161.407
29.11.2021;14:45:00-000;161.312;161.522;161.22;161.32;2616;161.295
29.11.2021;14:46:00-000;161.3;161.3;161.08;161.2;1265;161.157
29.11.2021;14:47:00-000;161.11;161.31;161.11;161.15;1856;161.189
29.11.2021;14:48:00-000;161.278;161.37;161.19;161.37;588;161.271
29.11.2021;14:49:00-000;161.38;161.39;161.29;161.39;573;161.334
29.11.2021;14:50:00-000;161.47;161.53;161.3;161.3;1099;161.453
29.11.2021;14:52:00-000;161.54;161.59;161.43;161.47;2854;161.512
29.11.2021;14:53:00-000;161.385;161.385;161.2;161.2;1025;161.295
29.11.2021;14:54:00-000;161.24;161.375;161.21;161.375;1487;161.299
29.11.2021;14:55:00-000;161.21;161.21;161.21;161.21;429;161.239
29.11.2021;14:56:00-000;161.32;161.32;161.19;161.19;327;161.23
29.11.2021;14:57:00-000;161.07;161.07;160.89;160.89;1732;160.991
29.11.2021;14:59:00-000;160.8;160.8;160.59;160.661;1480;160.739
29.11.2021;15:00:00-000;160.56;160.662;160.3;160.45;1695;160.495
29.11.2021;15:01:00-000;160.38;160.5;160.38;160.38;1817;160.436
29.11.2021;15:02:00-000;160.26;160.26;160.05;160.15;1270;160.187
29.11.2021;15:03:00-000;160.15;160.15;160.01;160.01;1407;160.063
29.11.2021;15:04:00-000;159.95;160.09;159.95;160.09;5944;159.997
29.11.2021;15:05:00-000;160.08;160.09;159.69;159.69;2971;159.94
29.11.2021;15:06:00-000;159.685;159.79;159.685;159.79;508;159.858
29.11.2021;15:07:00-000;159.57;159.86;159.57;159.74;2567;159.79
29.11.2021;15:08:00-000;159.99;160.18;159.9;160.18;2139;160.009
29.11.2021;15:09:00-000;160.22;160.395;160.215;160.31;2680;160.296
29.11.2021;15:10:00-000;160.355;160.355;160.355;160.355;442;160.16
29.11.2021;15:11:00-000;160.35;160.38;160.35;160.38;470;160.364
29.11.2021;15:12:00-000;160.26;160.27;160.25;160.27;1141;160.255
29.11.2021;15:13:00-000;160.41;160.53;160.39;160.39;2703;160.422
29.11.2021;15:14:00-000;160.35;160.35;160.35;160.35;407;160.337
29.11.2021;15:15:00-000;160.41;160.57;160.4;160.57;2057;160.428
29.11.2021;15:16:00-000;160.59;160.67;160.57;160.67;1248;160.616
29.11.2021;15:17:00-000;160.73;160.73;160.73;160.73;310;160.608
29.11.2021;15:18:00-000;160.61;160.61;160.33;160.33;2781;160.443
29.11.2021;15:19:00-000;160.18;160.22;160.18;160.22;467;160.199
29.11.2021;15:20:00-000;160.16;160.165;160.076;160.165;1392;160.155
29.11.2021;15:21:00-000;160.24;160.35;160.23;160.28;3456;160.28
29.11.2021;15:22:00-000;160.31;160.32;160.31;160.32;940;160.3
29.11.2021;15:23:00-000;160.34;160.34;160.34;160.34;166;160.331
29.11.2021;15:24:00-000;160.2;160.285;160.01;160.06;4245;160.123
29.11.2021;15:25:00-000;160.015;160.015;160.015;160.015;149;160.015
29.11.2021;15:26:00-000;159.87;160.1;159.87;159.89;3821;159.984
29.11.2021;15:27:00-000;159.98;160.01;159.96;159.965;1046;159.977
29.11.2021;15:28:00-000;160.06;160.06;160.015;160.02;1419;160.045
29.11.2021;15:29:00-000;160.01;160.01;159.91;159.91;1364;159.974
29.11.2021;15:30:00-000;159.91;160.14;159.9;160.14;4050;160.016
29.11.2021;15:31:00-000;160.12;160.21;160.12;160.21;1286;160.194
29.11.2021;15:32:00-000;160.27;160.34;160.22;160.22;2694;160.198
29.11.2021;15:33:00-000;160.317;160.585;160.27;160.55;2449;160.416
29.11.2021;15:34:00-000;160.49;160.49;160.335;160.38;4294;160.423
29.11.2021;15:35:00-000;160.29;160.34;160.26;160.27;1574;160.294
29.11.2021;15:36:00-000;160.17;160.27;160.17;160.27;2092;160.212
29.11.2021;15:37:00-000;160.17;160.17;159.94;159.975;2507;160.085
29.11.2021;15:38:00-000;159.92;159.98;159.8;159.855;2174;159.912
29.11.2021;15:39:00-000;159.8;159.8;159.51;159.537;12220;159.615
29.11.2021;15:40:00-000;159.515;159.57;159.42;159.57;835;159.502
29.11.2021;15:41:00-000;159.53;159.69;159.53;159.69;4228;159.618
29.11.2021;15:42:00-000;159.675;159.675;159.56;159.56;2709;159.632
29.11.2021;15:43:00-000;159.57;159.62;159.43;159.45;6783;159.577
29.11.2021;15:44:00-000;159.48;159.77;159.48;159.715;4576;159.636
29.11.2021;15:45:00-000;159.65;159.695;159.52;159.52;3286;159.628
29.11.2021;15:46:00-000;159.53;159.53;159.43;159.49;2204;159.477
29.11.2021;15:47:00-000;159.5;159.6;159.5;159.54;5533;159.543
29.11.2021;15:48:00-000;159.54;159.61;159.47;159.6;5896;159.534
29.11.2021;15:49:00-000;159.6;159.62;159.575;159.6;3020;159.604
29.11.2021;15:50:00-000;159.57;159.68;159.48;159.52;8694;159.562
29.11.2021;15:51:00-000;159.45;159.53;159.44;159.515;3394;159.486
29.11.2021;15:52:00-000;159.48;159.53;159.45;159.51;6041;159.491
29.11.2021;15:53:00-000;159.52;159.57;159.485;159.51;11898;159.535
29.11.2021;15:54:00-000;159.53;159.73;159.5;159.65;11889;159.558
29.11.2021;15:55:00-000;159.615;159.615;159.25;159.319;11664;159.417
29.11.2021;15:56:00-000;159.31;159.33;159.23;159.33;15234;159.283
29.11.2021;15:57:00-000;159.32;159.4;159.29;159.4;14586;159.325
29.11.2021;15:58:00-000;159.39;159.42;159.37;159.4;17067;159.399
29.11.2021;15:59:00-000;159.42;159.5;159.3;159.42;17488;159.415
