Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;52.03;52.03;52.03;52.03;967;52.0298
29.11.2021;12:31:00-000;52.05;52.07;52.05;52.07;382;52.054
29.11.2021;12:33:00-000;52.065;52.065;52.065;52.065;302;52.0646
29.11.2021;12:38:00-000;52.0745;52.0745;52.0745;52.0745;101;52.0738
29.11.2021;12:50:00-000;52.1;52.1;52.1;52.1;204;52.0937
29.11.2021;13:13:00-000;52.06;52.1;52.06;52.1;322;52.0744
29.11.2021;13:16:00-000;52.1299;52.1299;52.1299;52.1299;542;52.1262
29.11.2021;13:22:00-000;52.06;52.06;52.04;52.04;311;52.0505
29.11.2021;13:23:00-000;52.01;52.01;52.01;52.01;195;52.0308
29.11.2021;13:25:00-000;52.01;52.03;52;52.03;1585;52.0065
29.11.2021;13:35:00-000;51.96;51.99;51.96;51.99;443;51.9675
29.11.2021;13:36:00-000;51.94;51.94;51.94;51.94;117;51.9432
29.11.2021;13:38:00-000;51.985;51.985;51.93;51.985;450;51.9589
29.11.2021;13:42:00-000;51.91;51.91;51.91;51.91;102;51.91
29.11.2021;13:44:00-000;51.88;51.88;51.88;51.88;345;51.88
29.11.2021;13:45:00-000;51.875;51.895;51.875;51.895;355;51.8855
29.11.2021;13:49:00-000;51.88;51.9;51.88;51.9;842;51.8909
29.11.2021;13:55:00-000;51.9;51.9;51.88;51.88;502;51.8929
29.11.2021;13:57:00-000;51.93;51.94;51.93;51.94;238;51.9341
29.11.2021;13:59:00-000;51.95;51.95;51.94;51.94;327;51.9473
29.11.2021;14:00:00-000;51.97;51.99;51.97;51.97;309;51.9776
29.11.2021;14:05:00-000;52.07;52.07;52.07;52.07;102;52.069
29.11.2021;14:12:00-000;52.0218;52.0218;52.0218;52.0218;120;52.0218
29.11.2021;14:15:00-000;52.04;52.04;52.04;52.04;112;52.044
29.11.2021;14:17:00-000;52.02;52.02;51.95;51.95;1659;51.9715
29.11.2021;14:18:00-000;51.93;51.93;51.93;51.93;366;51.9309
29.11.2021;14:19:00-000;51.93;51.93;51.93;51.93;164;51.9359
29.11.2021;14:21:00-000;51.96;51.98;51.96;51.98;1162;51.9775
29.11.2021;14:23:00-000;51.931;51.98;51.931;51.95;1154;51.9626
29.11.2021;14:29:00-000;51.91;51.91;51.91;51.91;146;51.9351
29.11.2021;14:31:00-000;51.9;51.9;51.866;51.89;820;51.8941
29.11.2021;14:32:00-000;51.895;51.895;51.89;51.89;201;51.8923
29.11.2021;14:33:00-000;51.89;51.89;51.89;51.89;103;51.8893
29.11.2021;14:36:00-000;51.895;51.895;51.89;51.89;340;51.8936
29.11.2021;14:39:00-000;51.86;51.86;51.86;51.86;475;51.8577
29.11.2021;14:43:00-000;51.9099;51.9099;51.9099;51.9099;340;51.8981
29.11.2021;14:46:00-000;51.79;51.79;51.79;51.79;140;51.81
29.11.2021;14:47:00-000;51.8239;51.8239;51.8239;51.8239;170;51.8233
29.11.2021;14:49:00-000;51.78;51.78;51.775;51.775;465;51.7824
29.11.2021;14:51:00-000;51.86;51.88;51.86;51.86;1308;51.8619
29.11.2021;14:54:00-000;51.87;51.87;51.83;51.83;654;51.8463
29.11.2021;14:55:00-000;51.8;51.83;51.8;51.83;1769;51.8046
29.11.2021;14:57:00-000;51.786;51.82;51.786;51.82;341;51.8083
29.11.2021;15:00:00-000;51.9;51.91;51.9;51.91;232;51.8965
29.11.2021;15:01:00-000;51.8;51.8515;51.8;51.8515;680;51.8257
29.11.2021;15:04:00-000;51.881;51.93;51.881;51.93;357;51.9113
29.11.2021;15:08:00-000;51.895;51.895;51.88;51.88;350;51.8962
29.11.2021;15:10:00-000;51.93;51.93;51.93;51.93;112;51.9266
29.11.2021;15:11:00-000;51.88;51.88;51.88;51.88;696;51.883
29.11.2021;15:14:00-000;51.91;51.91;51.91;51.91;106;51.9108
29.11.2021;15:15:00-000;51.89;51.94;51.88;51.88;841;51.9159
29.11.2021;15:17:00-000;51.92;51.94;51.92;51.935;731;51.9251
29.11.2021;15:18:00-000;51.94;51.94;51.94;51.94;376;51.9367
29.11.2021;15:19:00-000;51.955;51.955;51.93;51.95;514;51.9383
29.11.2021;15:20:00-000;51.94;51.94;51.94;51.94;191;51.9431
29.11.2021;15:21:00-000;51.96;51.97;51.96;51.97;336;51.9642
29.11.2021;15:23:00-000;51.94;51.955;51.92;51.94;874;51.9343
29.11.2021;15:25:00-000;51.9;51.9;51.9;51.9;347;51.8919
29.11.2021;15:26:00-000;51.87;51.895;51.87;51.8882;575;51.8852
29.11.2021;15:27:00-000;51.87;51.87;51.86;51.86;552;51.8667
29.11.2021;15:28:00-000;51.88;51.88;51.88;51.88;204;51.8797
29.11.2021;15:29:00-000;51.84;51.855;51.84;51.84;906;51.8499
29.11.2021;15:31:00-000;51.845;51.845;51.845;51.845;366;51.8494
29.11.2021;15:32:00-000;51.82;51.84;51.8;51.8;1804;51.8122
29.11.2021;15:33:00-000;51.82;51.83;51.815;51.815;1308;51.8249
29.11.2021;15:34:00-000;51.81;51.81;51.805;51.81;313;51.8089
29.11.2021;15:35:00-000;51.81;51.81;51.72;51.77;4526;51.7567
29.11.2021;15:37:00-000;51.83;51.87;51.78;51.87;1046;51.8231
29.11.2021;15:39:00-000;51.865;51.865;51.845;51.85;1198;51.8523
29.11.2021;15:41:00-000;51.9;51.9;51.855;51.855;339;51.8709
29.11.2021;15:42:00-000;51.85;51.85;51.85;51.85;702;51.8472
29.11.2021;15:43:00-000;51.84;51.84;51.8;51.8;1154;51.8287
29.11.2021;15:44:00-000;51.79;51.79;51.79;51.79;380;51.806
29.11.2021;15:45:00-000;51.805;51.805;51.76;51.76;1006;51.7881
29.11.2021;15:46:00-000;51.76;51.76;51.76;51.76;364;51.788
29.11.2021;15:47:00-000;51.76;51.77;51.74;51.77;5835;51.7527
29.11.2021;15:48:00-000;51.775;51.775;51.775;51.775;252;51.7721
29.11.2021;15:49:00-000;51.76;51.81;51.76;51.81;1868;51.7934
29.11.2021;15:50:00-000;51.8;51.8;51.75;51.77;5900;51.7589
29.11.2021;15:51:00-000;51.8199;51.8199;51.795;51.795;236;51.8028
29.11.2021;15:52:00-000;51.77;51.79;51.76;51.79;963;51.7781
29.11.2021;15:53:00-000;51.79;51.8;51.78;51.78;2214;51.7893
29.11.2021;15:54:00-000;51.775;51.8;51.75;51.75;515;51.7784
29.11.2021;15:55:00-000;51.75;51.81;51.74;51.81;5789;51.7614
29.11.2021;15:56:00-000;51.79;51.81;51.7798;51.81;1233;51.8036
29.11.2021;15:57:00-000;51.81;51.82;51.77;51.77;2967;51.7959
29.11.2021;15:58:00-000;51.79;51.79;51.75;51.75;1965;51.7687
29.11.2021;15:59:00-000;51.76;51.78;51.71;51.75;6134;51.755
29.11.2021;16:00:00-000;51.72;51.72;51.72;51.72;23063;51.72
29.11.2021;16:01:00-000;51.72;51.72;51.72;51.72;313;51.7254
29.11.2021;16:10:00-000;51.72;51.72;51.72;51.72;0;0
29.11.2021;18:30:00-000;51.72;51.72;51.72;51.72;0;0
29.11.2021;19:00:00-000;51.72;51.72;51.72;51.72;0;0
