Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;1.54;1.545;1.54;1.54;6773;1.5414
29.11.2021;10:52:00-000;1.54;1.54;1.54;1.54;1414;1.54
29.11.2021;10:53:00-000;1.54;1.54;1.54;1.54;1428;1.54
29.11.2021;10:54:00-000;1.54;1.54;1.54;1.54;200;1.54
29.11.2021;10:55:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;10:57:00-000;1.54;1.54;1.54;1.54;200;1.54
29.11.2021;10:58:00-000;1.54;1.54;1.54;1.54;200;1.54
29.11.2021;10:59:00-000;1.545;1.545;1.545;1.545;103;1.5451
29.11.2021;11:00:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;11:01:00-000;1.54;1.545;1.54;1.54;407;1.5413
29.11.2021;11:02:00-000;1.54;1.54;1.54;1.54;750;1.54
29.11.2021;11:04:00-000;1.54;1.545;1.54;1.5418;2720;1.5404
29.11.2021;11:05:00-000;1.54;1.54;1.54;1.54;300;1.54
29.11.2021;11:08:00-000;1.54;1.54;1.54;1.54;2733;1.54
29.11.2021;11:09:00-000;1.54;1.54;1.54;1.54;500;1.54
29.11.2021;11:12:00-000;1.54;1.54;1.54;1.54;600;1.54
29.11.2021;11:13:00-000;1.54;1.54;1.54;1.54;200;1.54
29.11.2021;11:16:00-000;1.5471;1.5471;1.5471;1.5471;500;1.5471
29.11.2021;11:17:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;11:18:00-000;1.54;1.54;1.54;1.54;300;1.54
29.11.2021;11:20:00-000;1.54;1.54;1.54;1.54;325;1.5402
29.11.2021;11:21:00-000;1.54;1.54;1.54;1.54;343;1.54
29.11.2021;11:22:00-000;1.54;1.545;1.54;1.54;500;1.541
29.11.2021;11:23:00-000;1.54;1.54;1.54;1.54;200;1.54
29.11.2021;11:24:00-000;1.54;1.54;1.54;1.54;200;1.54
29.11.2021;11:25:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;11:26:00-000;1.54;1.54;1.54;1.54;2493;1.54
29.11.2021;11:27:00-000;1.54;1.54;1.54;1.54;3546;1.54
29.11.2021;11:28:00-000;1.54;1.545;1.54;1.54;4268;1.5426
29.11.2021;11:29:00-000;1.54;1.54;1.51;1.5125;25110;1.5203
29.11.2021;11:30:00-000;1.515;1.515;1.515;1.515;623;1.515
29.11.2021;11:31:00-000;1.515;1.515;1.515;1.515;1333;1.515
29.11.2021;11:32:00-000;1.515;1.515;1.515;1.515;300;1.515
29.11.2021;11:34:00-000;1.51;1.515;1.51;1.515;201;1.5125
29.11.2021;11:35:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;11:36:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;11:37:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;11:39:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;11:40:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;11:41:00-000;1.515;1.515;1.515;1.515;199;1.515
29.11.2021;11:43:00-000;1.515;1.515;1.515;1.515;200;1.515
29.11.2021;11:44:00-000;1.5192;1.5192;1.51;1.515;5500;1.5187
29.11.2021;11:45:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;11:46:00-000;1.515;1.515;1.515;1.515;201;1.515
29.11.2021;11:49:00-000;1.515;1.515;1.515;1.515;200;1.515
29.11.2021;11:50:00-000;1.515;1.515;1.515;1.515;301;1.515
29.11.2021;11:56:00-000;1.515;1.515;1.515;1.515;400;1.515
29.11.2021;12:00:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;12:01:00-000;1.515;1.5186;1.515;1.515;1869;1.5176
29.11.2021;12:02:00-000;1.515;1.515;1.515;1.515;101;1.515
29.11.2021;12:04:00-000;1.515;1.515;1.515;1.515;200;1.515
29.11.2021;12:05:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;12:06:00-000;1.515;1.515;1.515;1.515;201;1.515
29.11.2021;12:08:00-000;1.515;1.5192;1.515;1.515;3400;1.5187
29.11.2021;12:09:00-000;1.515;1.515;1.515;1.515;200;1.515
29.11.2021;12:10:00-000;1.515;1.515;1.515;1.515;101;1.515
29.11.2021;12:11:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;12:16:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;12:17:00-000;1.515;1.515;1.515;1.515;500;1.515
29.11.2021;12:19:00-000;1.515;1.515;1.515;1.515;200;1.515
29.11.2021;12:23:00-000;1.515;1.515;1.515;1.515;300;1.515
29.11.2021;12:27:00-000;1.515;1.515;1.515;1.515;203;1.515
29.11.2021;12:31:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;12:32:00-000;1.515;1.53;1.515;1.52;5182;1.52
29.11.2021;12:34:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;12:35:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;12:36:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;12:39:00-000;1.5242;1.5242;1.5242;1.5242;132;1.5242
29.11.2021;12:44:00-000;1.53;1.53;1.53;1.53;337;1.53
29.11.2021;12:49:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;12:55:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;12:58:00-000;1.525;1.525;1.51;1.52;5776;1.52
29.11.2021;13:01:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;13:04:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;13:06:00-000;1.52;1.52;1.52;1.52;101;1.52
29.11.2021;13:07:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;13:08:00-000;1.525;1.525;1.52;1.52;332;1.5235
29.11.2021;13:09:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;13:12:00-000;1.53;1.53;1.52;1.52;400;1.525
29.11.2021;13:13:00-000;1.52;1.52;1.52;1.52;400;1.52
29.11.2021;13:14:00-000;1.525;1.525;1.525;1.525;451;1.5256
29.11.2021;13:15:00-000;1.525;1.525;1.525;1.525;300;1.525
29.11.2021;13:16:00-000;1.525;1.525;1.525;1.525;500;1.525
29.11.2021;13:17:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:18:00-000;1.525;1.525;1.525;1.525;101;1.525
29.11.2021;13:19:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:20:00-000;1.525;1.525;1.525;1.525;200;1.525
29.11.2021;13:21:00-000;1.525;1.525;1.525;1.525;220;1.525
29.11.2021;13:22:00-000;1.525;1.525;1.525;1.525;201;1.525
29.11.2021;13:24:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:27:00-000;1.5225;1.5225;1.5225;1.5225;1400;1.5225
29.11.2021;13:30:00-000;1.525;1.525;1.525;1.525;101;1.525
29.11.2021;13:32:00-000;1.525;1.525;1.525;1.525;104;1.525
29.11.2021;13:36:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:38:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:40:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:42:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:45:00-000;1.525;1.525;1.525;1.525;200;1.525
29.11.2021;13:47:00-000;1.525;1.525;1.525;1.525;401;1.525
29.11.2021;13:48:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:49:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:51:00-000;1.525;1.525;1.525;1.525;201;1.525
29.11.2021;13:53:00-000;1.525;1.525;1.525;1.525;300;1.525
29.11.2021;13:55:00-000;1.525;1.525;1.525;1.525;401;1.525
29.11.2021;13:56:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:57:00-000;1.525;1.525;1.525;1.525;200;1.525
29.11.2021;13:58:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;13:59:00-000;1.525;1.525;1.525;1.525;101;1.525
29.11.2021;14:00:00-000;1.525;1.525;1.525;1.525;200;1.525
29.11.2021;14:04:00-000;1.525;1.525;1.525;1.525;500;1.525
29.11.2021;14:05:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;14:07:00-000;1.53;1.53;1.525;1.525;234;1.5273
29.11.2021;14:08:00-000;1.525;1.525;1.525;1.525;300;1.525
29.11.2021;14:09:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;14:10:00-000;1.525;1.53;1.525;1.53;200;1.5275
29.11.2021;14:11:00-000;1.525;1.525;1.525;1.525;201;1.525
29.11.2021;14:15:00-000;1.525;1.525;1.525;1.525;501;1.525
29.11.2021;14:18:00-000;1.525;1.525;1.525;1.525;300;1.525
29.11.2021;14:19:00-000;1.525;1.525;1.525;1.525;101;1.525
29.11.2021;14:20:00-000;1.525;1.525;1.525;1.525;401;1.525
29.11.2021;14:22:00-000;1.5291;1.53;1.525;1.525;3571;1.5292
29.11.2021;14:23:00-000;1.53;1.545;1.53;1.545;11501;1.5325
29.11.2021;14:24:00-000;1.545;1.545;1.545;1.545;500;1.545
29.11.2021;14:26:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;14:28:00-000;1.545;1.545;1.545;1.545;200;1.545
29.11.2021;14:29:00-000;1.545;1.545;1.545;1.545;223;1.545
29.11.2021;14:37:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;14:40:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;14:41:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;14:43:00-000;1.54;1.545;1.54;1.545;2201;1.5405
29.11.2021;14:45:00-000;1.545;1.545;1.545;1.545;200;1.545
29.11.2021;14:47:00-000;1.545;1.545;1.545;1.545;401;1.545
29.11.2021;14:50:00-000;1.545;1.545;1.545;1.545;200;1.545
29.11.2021;14:51:00-000;1.545;1.545;1.545;1.545;201;1.545
29.11.2021;14:52:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;14:53:00-000;1.545;1.545;1.545;1.545;337;1.5445
29.11.2021;14:55:00-000;1.545;1.545;1.545;1.545;241;1.5452
29.11.2021;14:57:00-000;1.545;1.545;1.545;1.545;300;1.545
29.11.2021;14:59:00-000;1.545;1.545;1.545;1.545;424;1.545
29.11.2021;15:02:00-000;1.545;1.545;1.545;1.545;400;1.545
29.11.2021;15:06:00-000;1.545;1.545;1.545;1.545;800;1.545
29.11.2021;15:07:00-000;1.545;1.545;1.545;1.545;241;1.545
29.11.2021;15:08:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;15:09:00-000;1.545;1.545;1.545;1.545;200;1.545
29.11.2021;15:11:00-000;1.545;1.545;1.545;1.545;401;1.545
29.11.2021;15:13:00-000;1.545;1.545;1.545;1.545;312;1.545
29.11.2021;15:15:00-000;1.545;1.545;1.545;1.545;401;1.545
29.11.2021;15:16:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;15:18:00-000;1.545;1.545;1.545;1.545;514;1.545
29.11.2021;15:19:00-000;1.5486;1.55;1.545;1.545;876;1.5489
29.11.2021;15:20:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;15:22:00-000;1.545;1.545;1.545;1.545;300;1.545
29.11.2021;15:23:00-000;1.545;1.545;1.5401;1.5401;802;1.5413
29.11.2021;15:24:00-000;1.545;1.545;1.545;1.545;300;1.545
29.11.2021;15:26:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;15:27:00-000;1.545;1.545;1.545;1.545;401;1.545
29.11.2021;15:29:00-000;1.545;1.545;1.545;1.545;308;1.5449
29.11.2021;15:30:00-000;1.545;1.545;1.545;1.545;300;1.545
29.11.2021;15:31:00-000;1.545;1.545;1.545;1.545;202;1.545
29.11.2021;15:32:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;15:33:00-000;1.545;1.545;1.545;1.545;5800;1.545
29.11.2021;15:34:00-000;1.545;1.545;1.545;1.545;300;1.545
29.11.2021;15:35:00-000;1.545;1.545;1.545;1.545;433;1.545
29.11.2021;15:36:00-000;1.545;1.545;1.545;1.545;200;1.545
29.11.2021;15:37:00-000;1.545;1.545;1.545;1.545;832;1.545
29.11.2021;15:38:00-000;1.545;1.545;1.545;1.545;123;1.545
29.11.2021;15:39:00-000;1.545;1.545;1.545;1.545;401;1.545
29.11.2021;15:40:00-000;1.545;1.545;1.545;1.545;400;1.545
29.11.2021;15:41:00-000;1.55;1.55;1.545;1.545;1500;1.549
29.11.2021;15:42:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;15:43:00-000;1.545;1.545;1.545;1.545;201;1.545
29.11.2021;15:44:00-000;1.55;1.55;1.545;1.545;336;1.5465
29.11.2021;15:45:00-000;1.545;1.55;1.54;1.545;3100;1.5419
29.11.2021;15:46:00-000;1.545;1.545;1.545;1.545;732;1.545
29.11.2021;15:47:00-000;1.55;1.55;1.545;1.55;843;1.5474
29.11.2021;15:48:00-000;1.545;1.545;1.545;1.545;600;1.545
29.11.2021;15:49:00-000;1.545;1.545;1.5401;1.545;3424;1.5407
29.11.2021;15:50:00-000;1.545;1.545;1.545;1.545;878;1.5448
29.11.2021;15:51:00-000;1.545;1.545;1.545;1.545;1101;1.545
29.11.2021;15:52:00-000;1.545;1.545;1.545;1.545;806;1.545
29.11.2021;15:53:00-000;1.545;1.545;1.545;1.545;700;1.545
29.11.2021;15:54:00-000;1.545;1.545;1.545;1.545;900;1.545
29.11.2021;15:55:00-000;1.545;1.545;1.545;1.545;1001;1.545
29.11.2021;15:56:00-000;1.545;1.545;1.545;1.545;900;1.545
29.11.2021;15:57:00-000;1.545;1.545;1.54;1.545;615;1.5443
29.11.2021;15:58:00-000;1.545;1.545;1.54;1.545;1642;1.5406
29.11.2021;15:59:00-000;1.54;1.55;1.54;1.55;7899;1.5421
29.11.2021;16:00:00-000;1.54;1.54;1.54;1.54;2003;1.54
