Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;42.24;42.24;42.24;42.24;173;42.233
29.11.2021;10:52:00-000;42.23;42.31;42.23;42.31;1391;42.276
29.11.2021;10:53:00-000;42.26;42.26;42.23;42.23;409;42.2486
29.11.2021;10:54:00-000;42.235;42.235;42.235;42.235;283;42.2349
29.11.2021;10:57:00-000;42.22;42.22;42.22;42.22;293;42.2221
29.11.2021;10:58:00-000;42.21;42.22;42.18;42.21;1132;42.2053
29.11.2021;11:00:00-000;42.27;42.35;42.25;42.35;1222;42.2816
29.11.2021;11:03:00-000;42.37;42.37;42.34;42.34;301;42.35
29.11.2021;11:04:00-000;42.36;42.36;42.36;42.36;436;42.3697
29.11.2021;11:06:00-000;42.4;42.44;42.4;42.41;1297;42.4066
29.11.2021;11:08:00-000;42.38;42.46;42.38;42.46;1701;42.4132
29.11.2021;11:09:00-000;42.46;42.55;42.46;42.495;2282;42.4902
29.11.2021;11:10:00-000;42.46;42.53;42.46;42.53;456;42.4999
29.11.2021;11:12:00-000;42.58;42.62;42.58;42.62;678;42.5879
29.11.2021;11:14:00-000;42.58;42.58;42.58;42.58;251;42.5735
29.11.2021;11:16:00-000;42.55;42.55;42.55;42.55;105;42.5498
29.11.2021;11:17:00-000;42.545;42.58;42.54;42.58;2328;42.565
29.11.2021;11:18:00-000;42.59;42.59;42.59;42.59;214;42.5802
29.11.2021;11:19:00-000;42.55;42.57;42.54;42.57;624;42.5583
29.11.2021;11:20:00-000;42.57;42.57;42.57;42.57;164;42.57
29.11.2021;11:22:00-000;42.58;42.58;42.58;42.58;517;42.5883
29.11.2021;11:23:00-000;42.58;42.58;42.58;42.58;252;42.5763
29.11.2021;11:25:00-000;42.54;42.56;42.49;42.49;983;42.5216
29.11.2021;11:26:00-000;42.53;42.54;42.53;42.54;234;42.5343
29.11.2021;11:27:00-000;42.53;42.53;42.5;42.5;326;42.5256
29.11.2021;11:29:00-000;42.53;42.53;42.52;42.52;1017;42.521
29.11.2021;11:31:00-000;42.57;42.58;42.57;42.58;575;42.5746
29.11.2021;11:32:00-000;42.54;42.54;42.54;42.54;180;42.5402
29.11.2021;11:34:00-000;42.52;42.52;42.5;42.52;730;42.5111
29.11.2021;11:35:00-000;42.54;42.54;42.48;42.48;782;42.5166
29.11.2021;11:37:00-000;42.5;42.5;42.49;42.49;449;42.4963
29.11.2021;11:38:00-000;42.45;42.45;42.39;42.41;1895;42.4206
29.11.2021;11:40:00-000;42.43;42.46;42.43;42.46;375;42.4417
29.11.2021;11:41:00-000;42.5;42.53;42.5;42.53;547;42.5075
29.11.2021;11:42:00-000;42.5;42.5;42.5;42.5;109;42.5001
29.11.2021;11:44:00-000;42.52;42.53;42.51;42.53;525;42.519
29.11.2021;11:45:00-000;42.55;42.57;42.55;42.55;947;42.5548
29.11.2021;11:47:00-000;42.5431;42.5431;42.5431;42.5431;110;42.5434
29.11.2021;11:48:00-000;42.53;42.53;42.53;42.53;408;42.5269
29.11.2021;11:49:00-000;42.54;42.54;42.49;42.49;587;42.5043
29.11.2021;11:50:00-000;42.44;42.45;42.42;42.42;939;42.4437
29.11.2021;11:52:00-000;42.45;42.45;42.45;42.45;238;42.4459
29.11.2021;11:54:00-000;42.44;42.47;42.39;42.4;983;42.4116
29.11.2021;11:56:00-000;42.44;42.45;42.44;42.45;574;42.4428
29.11.2021;11:57:00-000;42.44;42.44;42.44;42.44;107;42.4428
29.11.2021;11:58:00-000;42.44;42.44;42.44;42.44;370;42.4363
29.11.2021;11:59:00-000;42.45;42.45;42.45;42.45;196;42.4504
29.11.2021;12:00:00-000;42.48;42.48;42.48;42.48;324;42.4789
29.11.2021;12:02:00-000;42.515;42.515;42.515;42.515;103;42.515
29.11.2021;12:04:00-000;42.55;42.55;42.55;42.55;135;42.5496
29.11.2021;12:06:00-000;42.575;42.575;42.545;42.545;712;42.5565
29.11.2021;12:08:00-000;42.57;42.57;42.54;42.54;450;42.5624
29.11.2021;12:12:00-000;42.54;42.54;42.54;42.54;303;42.5404
29.11.2021;12:14:00-000;42.59;42.6;42.59;42.6;709;42.593
29.11.2021;12:15:00-000;42.61;42.61;42.58;42.58;377;42.5959
29.11.2021;12:16:00-000;42.56;42.56;42.54;42.55;567;42.551
29.11.2021;12:17:00-000;42.56;42.57;42.56;42.57;387;42.5627
29.11.2021;12:18:00-000;42.53;42.53;42.52;42.53;622;42.5261
29.11.2021;12:21:00-000;42.54;42.55;42.54;42.55;500;42.5423
29.11.2021;12:22:00-000;42.605;42.605;42.605;42.605;202;42.6074
29.11.2021;12:23:00-000;42.64;42.64;42.64;42.64;520;42.6457
29.11.2021;12:25:00-000;42.72;42.72;42.67;42.67;567;42.6781
29.11.2021;12:27:00-000;42.64;42.64;42.64;42.64;240;42.6399
29.11.2021;12:29:00-000;42.65;42.67;42.64;42.67;1023;42.6575
29.11.2021;12:30:00-000;42.66;42.67;42.66;42.67;728;42.6668
29.11.2021;12:31:00-000;42.7;42.7;42.7;42.7;103;42.6998
29.11.2021;12:32:00-000;42.7;42.72;42.7;42.72;414;42.7129
29.11.2021;12:33:00-000;42.7;42.73;42.7;42.73;264;42.7104
29.11.2021;12:34:00-000;42.715;42.74;42.715;42.74;206;42.7275
29.11.2021;12:35:00-000;42.74;42.74;42.74;42.74;208;42.7398
29.11.2021;12:36:00-000;42.74;42.74;42.725;42.725;695;42.7184
29.11.2021;12:38:00-000;42.725;42.76;42.725;42.76;321;42.7439
29.11.2021;12:40:00-000;42.76;42.76;42.76;42.76;270;42.7503
29.11.2021;12:41:00-000;42.735;42.75;42.735;42.75;206;42.7423
29.11.2021;12:42:00-000;42.74;42.75;42.74;42.75;737;42.7445
29.11.2021;12:43:00-000;42.7554;42.7554;42.7554;42.7554;404;42.7612
29.11.2021;12:44:00-000;42.795;42.795;42.795;42.795;104;42.7955
29.11.2021;12:45:00-000;42.83;42.83;42.83;42.83;239;42.8253
29.11.2021;12:47:00-000;42.835;42.835;42.805;42.835;1465;42.8203
29.11.2021;12:49:00-000;42.81;42.81;42.81;42.81;424;42.8115
29.11.2021;12:50:00-000;42.82;42.82;42.79;42.79;789;42.8031
29.11.2021;12:52:00-000;42.8;42.8;42.76;42.78;750;42.7768
29.11.2021;12:53:00-000;42.765;42.765;42.765;42.765;113;42.7638
29.11.2021;12:54:00-000;42.77;42.77;42.74;42.74;642;42.7513
29.11.2021;12:56:00-000;42.77;42.785;42.77;42.785;775;42.7794
29.11.2021;12:57:00-000;42.76;42.77;42.76;42.77;580;42.7649
29.11.2021;13:01:00-000;42.77;42.77;42.75;42.75;1154;42.7578
29.11.2021;13:02:00-000;42.75;42.75;42.75;42.75;104;42.7503
29.11.2021;13:03:00-000;42.78;42.79;42.78;42.79;879;42.7814
29.11.2021;13:05:00-000;42.77;42.77;42.7415;42.7415;420;42.7538
29.11.2021;13:06:00-000;42.765;42.79;42.765;42.79;752;42.7851
29.11.2021;13:09:00-000;42.83;42.83;42.82;42.83;1015;42.8262
29.11.2021;13:11:00-000;42.86;42.86;42.86;42.86;119;42.8607
29.11.2021;13:12:00-000;42.83;42.845;42.81;42.82;1029;42.8246
29.11.2021;13:13:00-000;42.81;42.82;42.81;42.82;591;42.8115
29.11.2021;13:14:00-000;42.815;42.84;42.815;42.84;711;42.834
29.11.2021;13:15:00-000;42.9;42.9;42.79;42.79;337;42.8344
29.11.2021;13:16:00-000;42.78;42.78;42.75;42.75;641;42.7621
29.11.2021;13:18:00-000;42.73;42.73;42.71;42.71;1426;42.7249
29.11.2021;13:19:00-000;42.695;42.695;42.695;42.695;131;42.6938
29.11.2021;13:20:00-000;42.73;42.76;42.73;42.76;570;42.7402
29.11.2021;13:21:00-000;42.69;42.7;42.69;42.7;608;42.6971
29.11.2021;13:23:00-000;42.72;42.72;42.72;42.72;287;42.7179
29.11.2021;13:24:00-000;42.69;42.69;42.69;42.69;190;42.6888
29.11.2021;13:25:00-000;42.63;42.65;42.63;42.65;418;42.6405
29.11.2021;13:26:00-000;42.58;42.58;42.58;42.58;262;42.5844
29.11.2021;13:28:00-000;42.6;42.6;42.58;42.585;1043;42.5834
29.11.2021;13:30:00-000;42.56;42.56;42.54;42.54;729;42.5439
29.11.2021;13:31:00-000;42.6;42.6;42.6;42.6;427;42.5987
29.11.2021;13:35:00-000;42.6;42.6;42.6;42.6;108;42.6006
29.11.2021;13:36:00-000;42.58;42.58;42.58;42.58;439;42.5802
29.11.2021;13:37:00-000;42.55;42.55;42.55;42.55;302;42.5501
29.11.2021;13:38:00-000;42.58;42.58;42.58;42.58;368;42.573
29.11.2021;13:39:00-000;42.53;42.54;42.515;42.54;1121;42.5317
29.11.2021;13:40:00-000;42.58;42.58;42.58;42.58;160;42.5798
29.11.2021;13:43:00-000;42.54;42.54;42.54;42.54;275;42.5433
29.11.2021;13:44:00-000;42.52;42.52;42.52;42.52;100;42.52
29.11.2021;13:45:00-000;42.52;42.52;42.52;42.52;403;42.5203
29.11.2021;13:46:00-000;42.59;42.6;42.58;42.6;895;42.595
29.11.2021;13:49:00-000;42.59;42.61;42.59;42.61;1053;42.5959
29.11.2021;13:51:00-000;42.62;42.62;42.62;42.62;104;42.6203
29.11.2021;13:53:00-000;42.58;42.58;42.56;42.56;1119;42.5754
29.11.2021;13:55:00-000;42.51;42.54;42.51;42.54;603;42.5268
29.11.2021;13:57:00-000;42.58;42.59;42.58;42.59;1124;42.5826
29.11.2021;13:58:00-000;42.55;42.55;42.5;42.5;1208;42.5385
29.11.2021;14:00:00-000;42.48;42.48;42.42;42.42;511;42.4625
29.11.2021;14:01:00-000;42.46;42.46;42.435;42.435;255;42.4455
29.11.2021;14:02:00-000;42.46;42.47;42.46;42.47;846;42.4628
29.11.2021;14:03:00-000;42.42;42.42;42.42;42.42;576;42.4155
29.11.2021;14:04:00-000;42.47;42.48;42.47;42.48;695;42.4736
29.11.2021;14:07:00-000;42.5;42.51;42.5;42.51;377;42.5061
29.11.2021;14:08:00-000;42.51;42.51;42.51;42.51;232;42.5079
29.11.2021;14:09:00-000;42.519;42.519;42.49;42.49;409;42.5023
29.11.2021;14:10:00-000;42.52;42.52;42.51;42.51;348;42.5141
29.11.2021;14:14:00-000;42.56;42.58;42.53;42.54;1594;42.5486
29.11.2021;14:16:00-000;42.52;42.52;42.52;42.52;205;42.5201
29.11.2021;14:17:00-000;42.49;42.49;42.47;42.47;533;42.4942
29.11.2021;14:19:00-000;42.47;42.51;42.455;42.51;1767;42.4771
29.11.2021;14:23:00-000;42.52;42.52;42.5;42.52;430;42.5137
29.11.2021;14:24:00-000;42.5;42.5;42.45;42.48;1034;42.4794
29.11.2021;14:25:00-000;42.46;42.49;42.46;42.49;523;42.4872
29.11.2021;14:26:00-000;42.55;42.55;42.53;42.53;436;42.5454
29.11.2021;14:28:00-000;42.5366;42.5366;42.5366;42.5366;337;42.5392
29.11.2021;14:29:00-000;42.5361;42.54;42.53;42.53;1253;42.5399
29.11.2021;14:30:00-000;42.59;42.59;42.57;42.57;952;42.5842
29.11.2021;14:31:00-000;42.54;42.62;42.51;42.51;2598;42.5732
29.11.2021;14:35:00-000;42.42;42.42;42.42;42.42;236;42.4247
29.11.2021;14:36:00-000;42.42;42.42;42.41;42.41;320;42.4161
29.11.2021;14:38:00-000;42.4;42.4;42.4;42.4;353;42.4089
29.11.2021;14:39:00-000;42.4;42.43;42.38;42.43;1433;42.4075
29.11.2021;14:41:00-000;42.42;42.45;42.41;42.42;1250;42.4244
29.11.2021;14:42:00-000;42.43;42.43;42.43;42.43;387;42.4299
29.11.2021;14:43:00-000;42.405;42.405;42.39;42.39;354;42.3994
29.11.2021;14:44:00-000;42.42;42.42;42.42;42.42;267;42.4189
29.11.2021;14:45:00-000;42.4;42.4;42.37;42.37;900;42.3775
29.11.2021;14:47:00-000;42.36;42.36;42.36;42.36;209;42.3734
29.11.2021;14:48:00-000;42.35;42.41;42.35;42.41;845;42.3782
29.11.2021;14:49:00-000;42.38;42.38;42.38;42.38;115;42.3809
29.11.2021;14:50:00-000;42.41;42.41;42.41;42.41;772;42.4102
29.11.2021;14:52:00-000;42.43;42.45;42.42;42.45;1176;42.4302
29.11.2021;14:53:00-000;42.43;42.43;42.43;42.43;363;42.4261
29.11.2021;14:54:00-000;42.4;42.405;42.39;42.405;1011;42.4025
29.11.2021;14:56:00-000;42.4325;42.4325;42.4;42.4;646;42.417
29.11.2021;14:58:00-000;42.38;42.42;42.38;42.415;530;42.4103
29.11.2021;14:59:00-000;42.42;42.42;42.42;42.42;281;42.4204
29.11.2021;15:00:00-000;42.4;42.44;42.39;42.44;1115;42.3993
29.11.2021;15:01:00-000;42.45;42.48;42.45;42.47;580;42.4669
29.11.2021;15:02:00-000;42.4677;42.4677;42.4677;42.4677;339;42.466
29.11.2021;15:03:00-000;42.46;42.49;42.46;42.49;1011;42.4819
29.11.2021;15:04:00-000;42.51;42.51;42.51;42.51;238;42.5233
29.11.2021;15:05:00-000;42.53;42.54;42.53;42.54;905;42.5347
29.11.2021;15:06:00-000;42.54;42.54;42.52;42.52;300;42.5267
29.11.2021;15:07:00-000;42.53;42.54;42.5;42.5;1701;42.5131
29.11.2021;15:08:00-000;42.5;42.5;42.5;42.5;360;42.514
29.11.2021;15:09:00-000;42.5;42.5;42.49;42.49;737;42.4979
29.11.2021;15:10:00-000;42.47;42.51;42.47;42.51;669;42.5024
29.11.2021;15:12:00-000;42.51;42.51;42.51;42.51;270;42.5124
29.11.2021;15:13:00-000;42.49;42.53;42.49;42.52;1303;42.51
29.11.2021;15:15:00-000;42.525;42.54;42.525;42.54;470;42.5382
29.11.2021;15:16:00-000;42.52;42.52;42.52;42.52;651;42.5227
29.11.2021;15:17:00-000;42.52;42.54;42.52;42.54;911;42.5264
29.11.2021;15:18:00-000;42.54;42.55;42.53;42.545;1144;42.545
29.11.2021;15:19:00-000;42.54;42.54;42.52;42.52;549;42.5266
29.11.2021;15:20:00-000;42.51;42.51;42.47;42.47;1066;42.4952
29.11.2021;15:21:00-000;42.48;42.48;42.48;42.48;643;42.4823
29.11.2021;15:22:00-000;42.49;42.49;42.43;42.43;1648;42.46
29.11.2021;15:24:00-000;42.4;42.4;42.4;42.4;131;42.4025
29.11.2021;15:25:00-000;42.42;42.42;42.42;42.42;172;42.4149
29.11.2021;15:26:00-000;42.37;42.37;42.37;42.37;783;42.3714
29.11.2021;15:27:00-000;42.36;42.4;42.35;42.38;1500;42.3871
29.11.2021;15:28:00-000;42.36;42.36;42.36;42.36;417;42.3599
29.11.2021;15:29:00-000;42.34;42.34;42.31;42.31;417;42.3298
29.11.2021;15:30:00-000;42.28;42.3;42.261;42.261;1441;42.2867
29.11.2021;15:31:00-000;42.26;42.26;42.25;42.26;930;42.2577
29.11.2021;15:32:00-000;42.26;42.29;42.19;42.2;3286;42.2371
29.11.2021;15:33:00-000;42.21;42.21;42.21;42.21;684;42.2197
29.11.2021;15:35:00-000;42.18;42.24;42.17;42.24;2956;42.2022
29.11.2021;15:36:00-000;42.22;42.24;42.21;42.23;1839;42.2273
29.11.2021;15:37:00-000;42.25;42.25;42.25;42.25;450;42.2399
29.11.2021;15:38:00-000;42.27;42.27;42.24;42.26;1709;42.2574
29.11.2021;15:39:00-000;42.27;42.27;42.27;42.27;120;42.272
29.11.2021;15:41:00-000;42.29;42.31;42.28;42.31;1437;42.292
29.11.2021;15:42:00-000;42.31;42.32;42.26;42.26;2376;42.2764
29.11.2021;15:43:00-000;42.24;42.26;42.18;42.18;4149;42.2124
29.11.2021;15:44:00-000;42.18;42.2;42.16;42.2;1508;42.1768
29.11.2021;15:45:00-000;42.18;42.18;42.14;42.14;831;42.1693
29.11.2021;15:46:00-000;42.14;42.14;42.13;42.13;881;42.1483
29.11.2021;15:47:00-000;42.13;42.15;42.12;42.15;2281;42.1376
29.11.2021;15:48:00-000;42.13;42.21;42.13;42.18;888;42.18
29.11.2021;15:49:00-000;42.21;42.25;42.21;42.25;1546;42.2306
29.11.2021;15:50:00-000;42.23;42.23;42.16;42.19;3406;42.1968
29.11.2021;15:51:00-000;42.18;42.21;42.17;42.2;1310;42.1903
29.11.2021;15:52:00-000;42.18;42.2;42.17;42.17;3028;42.1767
29.11.2021;15:53:00-000;42.23;42.26;42.23;42.26;1240;42.2345
29.11.2021;15:54:00-000;42.255;42.255;42.21;42.23;3558;42.2341
29.11.2021;15:55:00-000;42.24;42.29;42.23;42.26;2378;42.2588
29.11.2021;15:56:00-000;42.26;42.37;42.26;42.34;4254;42.3198
29.11.2021;15:57:00-000;42.33;42.35;42.32;42.32;3653;42.3307
29.11.2021;15:58:00-000;42.35;42.36;42.31;42.33;7348;42.3365
29.11.2021;15:59:00-000;42.35;42.39;42.32;42.36;10112;42.3576
29.11.2021;16:00:00-000;42.35;42.35;42.35;42.35;62487;42.3499
29.11.2021;16:01:00-000;42.35;42.35;42.35;42.35;1698;42.35
29.11.2021;16:02:00-000;42.35;42.35;42.35;42.35;1642;42.35
29.11.2021;16:10:00-000;42.35;42.35;42.35;42.35;0;0
29.11.2021;16:37:00-000;42.3;42.3;42.3;42.3;200;42.3
29.11.2021;18:30:00-000;42.35;42.35;42.35;42.35;0;0
29.11.2021;19:00:00-000;42.35;42.35;42.35;42.35;0;0
