Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;101.037;101.037;101.037;101.037;277;101.105
29.11.2021;11:19:00-000;101.021;101.021;101.021;101.021;436;101.022
29.11.2021;11:20:00-000;101.075;101.075;101.075;101.075;104;101.076
29.11.2021;11:21:00-000;101.1;101.14;101.05;101.05;915;101.098
29.11.2021;11:23:00-000;100.99;100.99;100.99;100.99;338;101.002
29.11.2021;11:24:00-000;101.045;101.07;101.045;101.06;374;101.062
29.11.2021;11:26:00-000;101.07;101.13;101.07;101.13;954;101.106
29.11.2021;11:27:00-000;101.17;101.24;101.16;101.24;822;101.185
29.11.2021;11:28:00-000;101.28;101.29;101.28;101.29;853;101.294
29.11.2021;11:29:00-000;101.31;101.425;101.31;101.425;260;101.364
29.11.2021;11:30:00-000;101.43;101.54;101.43;101.54;937;101.462
29.11.2021;11:31:00-000;101.68;101.68;101.68;101.68;201;101.655
29.11.2021;11:32:00-000;101.67;101.67;101.61;101.61;1954;101.634
29.11.2021;11:33:00-000;101.61;101.61;101.44;101.45;2078;101.519
29.11.2021;11:34:00-000;101.37;101.37;101.37;101.37;328;101.369
29.11.2021;11:35:00-000;101.39;101.47;101.39;101.47;493;101.429
29.11.2021;11:36:00-000;101.52;101.52;101.52;101.52;100;101.52
29.11.2021;11:38:00-000;101.48;101.62;101.47;101.62;885;101.498
29.11.2021;11:39:00-000;101.62;101.62;101.62;101.62;234;101.603
29.11.2021;11:40:00-000;101.54;101.54;101.54;101.54;223;101.54
29.11.2021;11:44:00-000;101.64;101.64;101.61;101.61;856;101.625
29.11.2021;11:48:00-000;101.641;101.641;101.641;101.641;352;101.642
29.11.2021;11:50:00-000;101.54;101.54;101.41;101.41;1303;101.498
29.11.2021;11:51:00-000;101.44;101.44;101.44;101.44;112;101.437
29.11.2021;11:54:00-000;101.42;101.42;101.33;101.33;526;101.404
29.11.2021;11:55:00-000;101.38;101.38;101.38;101.38;545;101.351
29.11.2021;11:56:00-000;101.32;101.32;101.32;101.32;102;101.319
29.11.2021;11:58:00-000;101.37;101.39;101.37;101.39;1658;101.378
29.11.2021;12:00:00-000;101.405;101.405;101.39;101.39;312;101.4
29.11.2021;12:01:00-000;101.53;101.59;101.53;101.59;737;101.535
29.11.2021;12:04:00-000;101.61;101.61;101.61;101.61;365;101.613
29.11.2021;12:05:00-000;101.67;101.675;101.67;101.675;700;101.674
29.11.2021;12:07:00-000;101.76;101.76;101.76;101.76;225;101.647
29.11.2021;12:10:00-000;101.79;101.79;101.73;101.73;613;101.755
29.11.2021;12:11:00-000;101.72;101.74;101.7;101.7;1833;101.728
29.11.2021;12:12:00-000;101.7;101.7;101.68;101.68;853;101.691
29.11.2021;12:14:00-000;101.65;101.65;101.65;101.65;213;101.662
29.11.2021;12:15:00-000;101.62;101.62;101.62;101.62;331;101.604
29.11.2021;12:16:00-000;101.48;101.53;101.48;101.53;684;101.515
29.11.2021;12:17:00-000;101.474;101.474;101.474;101.474;108;101.474
29.11.2021;12:20:00-000;101.5;101.5;101.5;101.5;242;101.484
29.11.2021;12:21:00-000;101.5;101.5;101.44;101.44;476;101.448
29.11.2021;12:22:00-000;101.44;101.44;101.44;101.44;440;101.472
29.11.2021;12:24:00-000;101.425;101.49;101.425;101.485;611;101.477
29.11.2021;12:26:00-000;101.44;101.44;101.37;101.39;1729;101.399
29.11.2021;12:27:00-000;101.36;101.36;101.36;101.36;121;101.369
29.11.2021;12:29:00-000;101.37;101.46;101.37;101.46;893;101.39
29.11.2021;12:30:00-000;101.47;101.58;101.47;101.58;889;101.489
29.11.2021;12:31:00-000;101.55;101.55;101.53;101.53;612;101.546
29.11.2021;12:32:00-000;101.51;101.51;101.5;101.5;502;101.491
29.11.2021;12:34:00-000;101.54;101.56;101.5;101.56;703;101.523
29.11.2021;12:36:00-000;101.5;101.5;101.5;101.5;161;101.504
29.11.2021;12:37:00-000;101.48;101.5;101.48;101.485;543;101.488
29.11.2021;12:38:00-000;101.54;101.61;101.54;101.59;2577;101.57
29.11.2021;12:39:00-000;101.639;101.639;101.639;101.639;235;101.638
29.11.2021;12:40:00-000;101.64;101.64;101.64;101.64;1420;101.641
29.11.2021;12:41:00-000;101.6;101.64;101.6;101.64;231;101.62
29.11.2021;12:44:00-000;101.77;101.84;101.77;101.785;646;101.798
29.11.2021;12:45:00-000;101.85;101.9;101.81;101.81;1112;101.836
29.11.2021;12:48:00-000;101.83;101.83;101.73;101.73;1007;101.824
29.11.2021;12:51:00-000;101.81;101.85;101.81;101.85;773;101.822
29.11.2021;12:52:00-000;101.86;101.86;101.86;101.86;113;101.86
29.11.2021;12:55:00-000;101.9;101.9;101.85;101.88;942;101.872
29.11.2021;12:56:00-000;101.9;101.94;101.9;101.94;439;101.934
29.11.2021;12:58:00-000;101.89;101.89;101.89;101.89;492;101.89
29.11.2021;12:59:00-000;101.89;101.92;101.89;101.92;442;101.905
29.11.2021;13:02:00-000;101.97;101.97;101.97;101.97;252;101.97
29.11.2021;13:03:00-000;102.016;102.016;102.016;102.016;564;101.991
29.11.2021;13:05:00-000;101.97;101.97;101.88;101.94;1337;101.918
29.11.2021;13:06:00-000;101.95;101.95;101.89;101.89;737;101.92
29.11.2021;13:11:00-000;102;102;102;102;482;101.995
29.11.2021;13:16:00-000;101.92;101.92;101.765;101.87;1733;101.858
29.11.2021;13:17:00-000;101.95;101.95;101.95;101.95;510;101.928
29.11.2021;13:18:00-000;101.945;101.945;101.945;101.945;124;101.946
29.11.2021;13:19:00-000;101.91;101.91;101.85;101.85;471;101.88
29.11.2021;13:23:00-000;101.85;101.85;101.85;101.85;974;101.852
29.11.2021;13:24:00-000;101.9;101.9;101.9;101.9;355;101.903
29.11.2021;13:25:00-000;101.86;101.86;101.85;101.85;500;101.852
29.11.2021;13:26:00-000;101.82;101.82;101.73;101.76;2365;101.802
29.11.2021;13:27:00-000;101.84;101.91;101.84;101.91;365;101.864
29.11.2021;13:28:00-000;101.908;101.908;101.865;101.865;247;101.881
29.11.2021;13:29:00-000;101.89;101.89;101.89;101.89;184;101.894
29.11.2021;13:30:00-000;101.9;102.01;101.9;102.01;255;101.949
29.11.2021;13:31:00-000;101.94;101.993;101.94;101.941;1523;101.956
29.11.2021;13:32:00-000;101.94;102;101.94;102;470;101.969
29.11.2021;13:35:00-000;101.92;101.92;101.91;101.91;504;101.919
29.11.2021;13:36:00-000;101.91;101.92;101.91;101.91;1067;101.915
29.11.2021;13:38:00-000;101.835;101.875;101.8;101.875;1660;101.844
29.11.2021;13:40:00-000;101.9;101.98;101.9;101.98;1020;101.925
29.11.2021;13:41:00-000;101.93;101.93;101.93;101.93;232;101.937
29.11.2021;13:42:00-000;102.078;102.078;102.078;102.078;302;102.078
29.11.2021;13:45:00-000;102.02;102.02;101.96;101.96;734;101.976
29.11.2021;13:46:00-000;101.95;101.95;101.94;101.94;1049;101.949
29.11.2021;13:47:00-000;101.86;101.86;101.86;101.86;409;101.864
29.11.2021;13:49:00-000;101.78;101.78;101.78;101.78;468;101.765
29.11.2021;13:51:00-000;101.651;101.665;101.631;101.665;1102;101.643
29.11.2021;13:54:00-000;101.705;101.705;101.705;101.705;210;101.683
29.11.2021;13:58:00-000;101.68;101.83;101.68;101.79;4115;101.753
29.11.2021;13:59:00-000;101.81;101.875;101.81;101.82;1677;101.862
29.11.2021;14:00:00-000;101.82;101.82;101.79;101.79;1164;101.804
29.11.2021;14:01:00-000;101.77;101.79;101.77;101.79;882;101.779
29.11.2021;14:02:00-000;101.81;101.88;101.81;101.82;2483;101.852
29.11.2021;14:03:00-000;101.79;101.89;101.78;101.89;3142;101.858
29.11.2021;14:04:00-000;101.865;101.865;101.84;101.84;866;101.843
29.11.2021;14:05:00-000;101.84;101.93;101.81;101.93;1872;101.857
29.11.2021;14:06:00-000;101.905;101.99;101.873;101.99;3426;101.932
29.11.2021;14:07:00-000;102.02;102.02;101.96;101.973;4117;101.982
29.11.2021;14:08:00-000;101.95;101.97;101.95;101.97;651;101.954
29.11.2021;14:09:00-000;101.97;101.97;101.97;101.97;537;101.959
29.11.2021;14:10:00-000;101.98;102.025;101.97;101.975;1630;101.996
29.11.2021;14:11:00-000;102.02;102.1;102.02;102.04;4368;102.042
29.11.2021;14:13:00-000;102.02;102.02;101.96;101.96;1483;101.988
29.11.2021;14:14:00-000;102.04;102.04;102.04;102.04;322;102.005
29.11.2021;14:15:00-000;102.05;102.07;102.05;102.07;1030;102.058
29.11.2021;14:16:00-000;102.04;102.04;102.04;102.04;329;102.041
29.11.2021;14:17:00-000;102.02;102.02;102;102;1145;102.01
29.11.2021;14:18:00-000;102.03;102.03;102.03;102.03;1067;102.02
29.11.2021;14:19:00-000;101.98;102.01;101.97;101.99;1963;101.987
29.11.2021;14:20:00-000;102.034;102.035;102.02;102.035;1140;102.03
29.11.2021;14:21:00-000;102.11;102.12;102.09;102.1;2449;102.1
29.11.2021;14:22:00-000;102.07;102.07;102.04;102.04;813;102.066
29.11.2021;14:24:00-000;102.02;102.02;102.01;102.02;960;102.018
29.11.2021;14:25:00-000;102.03;102.03;102.03;102.03;587;102.038
29.11.2021;14:27:00-000;102.1;102.1;102.1;102.1;1319;102.094
29.11.2021;14:29:00-000;102.14;102.15;102.12;102.125;1496;102.122
29.11.2021;14:32:00-000;102.28;102.28;102.28;102.28;379;102.286
29.11.2021;14:33:00-000;102.32;102.32;102.13;102.155;4227;102.187
29.11.2021;14:34:00-000;102.15;102.15;102.09;102.09;392;102.11
29.11.2021;14:35:00-000;102.09;102.09;101.99;101.995;1735;102.037
29.11.2021;14:36:00-000;102.03;102.03;102.01;102.01;845;102.041
29.11.2021;14:37:00-000;102.025;102.025;101.98;102.02;4121;102.008
29.11.2021;14:38:00-000;102.04;102.04;101.66;101.727;7296;101.841
29.11.2021;14:39:00-000;101.65;101.65;101.62;101.62;858;101.647
29.11.2021;14:40:00-000;101.62;101.62;101.59;101.62;802;101.677
29.11.2021;14:41:00-000;101.625;101.625;101.57;101.57;561;101.593
29.11.2021;14:44:00-000;101.66;101.66;101.66;101.66;636;101.662
29.11.2021;14:46:00-000;101.68;101.73;101.661;101.7;954;101.684
29.11.2021;14:50:00-000;101.88;101.92;101.88;101.89;2776;101.874
29.11.2021;14:52:00-000;101.905;101.905;101.905;101.905;101;101.905
29.11.2021;14:53:00-000;101.905;101.95;101.905;101.95;1087;101.924
29.11.2021;14:56:00-000;102.13;102.149;102.12;102.12;1991;102.132
29.11.2021;14:57:00-000;102.09;102.09;102.05;102.09;1468;102.082
29.11.2021;14:58:00-000;102.115;102.115;102.115;102.115;512;102.092
29.11.2021;14:59:00-000;102.04;102.06;101.99;101.99;2214;102.019
29.11.2021;15:01:00-000;102.21;102.28;102.21;102.27;2626;102.253
29.11.2021;15:02:00-000;102.295;102.355;102.295;102.355;799;102.316
29.11.2021;15:03:00-000;102.35;102.35;102.35;102.35;511;102.367
29.11.2021;15:04:00-000;102.42;102.42;102.42;102.42;283;102.442
29.11.2021;15:05:00-000;102.42;102.46;102.4;102.44;1827;102.437
29.11.2021;15:07:00-000;102.435;102.45;102.435;102.44;785;102.442
29.11.2021;15:08:00-000;102.47;102.48;102.47;102.48;665;102.495
29.11.2021;15:09:00-000;102.55;102.55;102.55;102.55;219;102.581
29.11.2021;15:10:00-000;102.58;102.58;102.41;102.41;2296;102.495
29.11.2021;15:12:00-000;102.47;102.47;102.452;102.452;403;102.463
29.11.2021;15:13:00-000;102.41;102.41;102.41;102.41;528;102.429
29.11.2021;15:14:00-000;102.42;102.53;102.42;102.53;1178;102.466
29.11.2021;15:16:00-000;102.61;102.61;102.61;102.61;379;102.614
29.11.2021;15:17:00-000;102.6;102.6;102.57;102.57;1320;102.597
29.11.2021;15:18:00-000;102.47;102.47;102.47;102.47;661;102.503
29.11.2021;15:19:00-000;102.48;102.48;102.48;102.48;539;102.463
29.11.2021;15:22:00-000;102.56;102.565;102.56;102.565;604;102.547
29.11.2021;15:23:00-000;102.565;102.61;102.565;102.6;783;102.606
29.11.2021;15:24:00-000;102.75;102.9;102.75;102.895;2536;102.781
29.11.2021;15:25:00-000;102.81;102.81;102.71;102.71;3374;102.746
29.11.2021;15:26:00-000;102.7;102.7;102.6;102.6;2369;102.67
29.11.2021;15:28:00-000;102.71;102.71;102.71;102.71;267;102.71
29.11.2021;15:29:00-000;102.78;102.86;102.78;102.86;1082;102.825
29.11.2021;15:30:00-000;102.86;102.86;102.76;102.761;5575;102.785
29.11.2021;15:31:00-000;102.74;102.74;102.68;102.68;1973;102.712
29.11.2021;15:33:00-000;102.66;102.8;102.66;102.8;1411;102.707
29.11.2021;15:34:00-000;102.8;102.955;102.8;102.955;1599;102.872
29.11.2021;15:35:00-000;102.99;103;102.875;102.875;2809;102.938
29.11.2021;15:36:00-000;102.82;102.85;102.78;102.85;2688;102.822
29.11.2021;15:37:00-000;102.91;102.97;102.85;102.9;4209;102.897
29.11.2021;15:38:00-000;102.938;102.938;102.925;102.925;659;102.942
29.11.2021;15:39:00-000;102.94;102.94;102.87;102.91;4018;102.91
29.11.2021;15:40:00-000;102.905;103;102.905;103;1408;102.96
29.11.2021;15:41:00-000;103;103.04;102.9;102.9;4408;102.97
29.11.2021;15:42:00-000;102.94;103.02;102.94;103.01;1456;102.948
29.11.2021;15:43:00-000;103.025;103.025;102.92;102.97;3227;102.973
29.11.2021;15:44:00-000;103.02;103.1;103.02;103.1;3407;103.061
29.11.2021;15:45:00-000;103.07;103.1;102.97;102.98;4692;103.026
29.11.2021;15:46:00-000;103.04;103.04;102.94;102.96;3717;102.981
29.11.2021;15:47:00-000;102.95;102.97;102.88;102.935;2589;102.927
29.11.2021;15:48:00-000;102.91;102.931;102.84;102.84;2958;102.896
29.11.2021;15:49:00-000;102.945;103;102.91;102.93;3193;102.951
29.11.2021;15:50:00-000;102.88;102.96;102.835;102.87;4581;102.878
29.11.2021;15:51:00-000;102.81;102.955;102.66;102.87;5238;102.844
29.11.2021;15:52:00-000;102.91;102.92;102.83;102.86;4109;102.872
29.11.2021;15:53:00-000;102.82;102.85;102.8;102.81;4256;102.83
29.11.2021;15:54:00-000;102.82;103.03;102.81;103.02;6667;102.907
29.11.2021;15:55:00-000;103.02;103.02;102.83;102.895;6763;102.952
29.11.2021;15:56:00-000;102.89;102.89;102.81;102.84;5049;102.856
29.11.2021;15:57:00-000;102.82;102.86;102.79;102.83;3270;102.825
29.11.2021;15:58:00-000;102.86;102.87;102.69;102.71;8599;102.791
29.11.2021;15:59:00-000;102.71;102.75;102.61;102.7;14928;102.691
29.11.2021;16:00:00-000;102.7;102.7;102.7;102.7;52334;102.7
29.11.2021;16:01:00-000;102.7;102.7;102.7;102.7;23900;102.7
29.11.2021;16:02:00-000;102.7;102.7;102.7;102.7;9872;102.7
29.11.2021;16:03:00-000;102.7;102.7;102.7;102.7;556;102.7
