Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;24.7989;24.7989;24.7989;24.7989;1200;24.7989
29.11.2021;10:13:00-000;24.8;24.81;24.8;24.8;1600;24.8031
29.11.2021;10:14:00-000;24.81;24.81;24.81;24.81;175;24.8067
29.11.2021;10:16:00-000;24.81;24.81;24.81;24.81;201;24.8075
29.11.2021;10:17:00-000;24.81;24.81;24.81;24.81;700;24.81
29.11.2021;10:18:00-000;24.81;24.81;24.81;24.81;858;24.81
29.11.2021;10:19:00-000;24.8016;24.82;24.8016;24.82;600;24.8047
29.11.2021;10:21:00-000;24.82;24.82;24.815;24.815;588;24.8191
29.11.2021;10:22:00-000;24.82;24.82;24.815;24.815;1847;24.8194
29.11.2021;10:23:00-000;24.8;24.8;24.8;24.8;180;24.8004
29.11.2021;10:24:00-000;24.81;24.81;24.805;24.81;729;24.8082
29.11.2021;10:25:00-000;24.83;24.83;24.83;24.83;600;24.83
29.11.2021;10:26:00-000;24.82;24.82;24.82;24.82;630;24.82
29.11.2021;10:28:00-000;24.8195;24.82;24.8;24.8;2101;24.8094
29.11.2021;10:31:00-000;24.78;24.78;24.78;24.78;1120;24.7804
29.11.2021;10:32:00-000;24.78;24.7999;24.78;24.79;2610;24.7843
29.11.2021;10:34:00-000;24.78;24.78;24.78;24.78;120;24.782
29.11.2021;10:35:00-000;24.79;24.79;24.79;24.79;515;24.7902
29.11.2021;10:36:00-000;24.79;24.79;24.79;24.79;109;24.7908
29.11.2021;10:37:00-000;24.8;24.8;24.8;24.8;1038;24.7986
29.11.2021;10:38:00-000;24.78;24.78;24.75;24.75;10000;24.7585
29.11.2021;10:40:00-000;24.72;24.72;24.72;24.72;611;24.7213
29.11.2021;10:44:00-000;24.75;24.75;24.73;24.73;214;24.7407
29.11.2021;10:45:00-000;24.75;24.75;24.735;24.75;2756;24.7458
29.11.2021;10:46:00-000;24.75;24.75;24.75;24.75;2341;24.75
29.11.2021;10:47:00-000;24.75;24.75;24.75;24.75;311;24.75
29.11.2021;10:48:00-000;24.75;24.75;24.7482;24.75;1918;24.7493
29.11.2021;10:49:00-000;24.75;24.75;24.7499;24.75;1210;24.75
29.11.2021;10:50:00-000;24.75;24.75;24.745;24.745;2659;24.7494
29.11.2021;10:51:00-000;24.75;24.75;24.75;24.75;113;24.75
29.11.2021;10:52:00-000;24.75;24.75;24.745;24.7457;13700;24.7498
29.11.2021;10:53:00-000;24.75;24.75;24.75;24.75;114;24.75
29.11.2021;10:54:00-000;24.75;24.76;24.75;24.76;1118;24.7527
29.11.2021;10:55:00-000;24.75;24.75;24.75;24.75;510;24.75
29.11.2021;10:57:00-000;24.7605;24.7605;24.7605;24.7605;213;24.7617
29.11.2021;10:58:00-000;24.7704;24.7704;24.7704;24.7704;539;24.7694
29.11.2021;11:00:00-000;24.76;24.76;24.76;24.76;113;24.7612
29.11.2021;11:01:00-000;24.76;24.76;24.74;24.74;3469;24.7502
29.11.2021;11:02:00-000;24.73;24.75;24.73;24.75;400;24.74
29.11.2021;11:03:00-000;24.73;24.75;24.73;24.75;400;24.74
29.11.2021;11:04:00-000;24.73;24.73;24.73;24.73;294;24.7364
29.11.2021;11:08:00-000;24.73;24.73;24.73;24.73;111;24.732
29.11.2021;11:09:00-000;24.75;24.75;24.7499;24.75;2811;24.75
29.11.2021;11:10:00-000;24.75;24.75;24.75;24.75;3111;24.75
29.11.2021;11:11:00-000;24.74;24.74;24.74;24.74;210;24.7405
29.11.2021;11:13:00-000;24.75;24.75;24.74;24.74;1970;24.7489
29.11.2021;11:14:00-000;24.7499;24.7499;24.7499;24.7499;411;24.7499
29.11.2021;11:15:00-000;24.73;24.73;24.73;24.73;110;24.7318
29.11.2021;11:16:00-000;24.74;24.74;24.74;24.74;110;24.7409
29.11.2021;11:19:00-000;24.75;24.75;24.75;24.75;716;24.75
29.11.2021;11:21:00-000;24.75;24.75;24.75;24.75;138;24.7481
29.11.2021;11:22:00-000;24.74;24.75;24.74;24.75;2525;24.7471
29.11.2021;11:23:00-000;24.75;24.75;24.75;24.75;2168;24.7498
29.11.2021;11:25:00-000;24.75;24.75;24.75;24.75;600;24.75
29.11.2021;11:29:00-000;24.75;24.75;24.75;24.75;1220;24.7499
29.11.2021;11:30:00-000;24.74;24.74;24.74;24.74;2200;24.74
29.11.2021;11:31:00-000;24.75;24.75;24.75;24.75;865;24.7497
29.11.2021;11:34:00-000;24.75;24.75;24.74;24.74;2244;24.7494
29.11.2021;11:35:00-000;24.7326;24.7352;24.7326;24.7352;208;24.7339
29.11.2021;11:36:00-000;24.73;24.73;24.72;24.7299;1571;24.7281
29.11.2021;11:37:00-000;24.7193;24.7193;24.7193;24.7193;200;24.7193
29.11.2021;11:41:00-000;24.73;24.73;24.7261;24.7261;854;24.7281
29.11.2021;11:43:00-000;24.73;24.73;24.73;24.73;200;24.73
29.11.2021;11:46:00-000;24.73;24.73;24.73;24.73;600;24.73
29.11.2021;11:47:00-000;24.7253;24.73;24.7253;24.73;636;24.7282
29.11.2021;11:48:00-000;24.7324;24.7324;24.73;24.73;740;24.732
29.11.2021;11:49:00-000;24.73;24.73;24.73;24.73;760;24.7302
29.11.2021;11:50:00-000;24.73;24.735;24.73;24.735;600;24.7325
29.11.2021;11:53:00-000;24.74;24.74;24.74;24.74;800;24.74
29.11.2021;11:54:00-000;24.7338;24.7338;24.7338;24.7338;1000;24.7338
29.11.2021;11:56:00-000;24.74;24.74;24.74;24.74;527;24.74
29.11.2021;11:57:00-000;24.7361;24.7361;24.7361;24.7361;280;24.7354
29.11.2021;11:58:00-000;24.7362;24.7362;24.7362;24.7362;200;24.7362
29.11.2021;11:59:00-000;24.74;24.74;24.7382;24.7382;2900;24.7396
29.11.2021;12:00:00-000;24.7396;24.74;24.7396;24.74;600;24.7389
29.11.2021;12:01:00-000;24.74;24.75;24.7382;24.75;1730;24.7476
29.11.2021;12:03:00-000;24.7487;24.7487;24.7487;24.7487;430;24.7444
29.11.2021;12:04:00-000;24.74;24.74;24.74;24.74;600;24.74
29.11.2021;12:07:00-000;24.74;24.74;24.74;24.74;1200;24.74
29.11.2021;12:08:00-000;24.74;24.74;24.7382;24.7382;1500;24.7399
29.11.2021;12:10:00-000;24.75;24.75;24.75;24.75;748;24.7492
29.11.2021;12:11:00-000;24.7301;24.7499;24.7301;24.74;3602;24.732
29.11.2021;12:12:00-000;24.7499;24.7499;24.7499;24.7499;100;24.7499
29.11.2021;12:15:00-000;24.75;24.75;24.75;24.75;615;24.75
29.11.2021;12:16:00-000;24.75;24.75;24.7499;24.7499;410;24.75
29.11.2021;12:17:00-000;24.74;24.74;24.74;24.74;4052;24.74
29.11.2021;12:18:00-000;24.7401;24.7401;24.7401;24.7401;2268;24.7401
29.11.2021;12:19:00-000;24.75;24.75;24.74;24.74;2100;24.7405
29.11.2021;12:20:00-000;24.75;24.75;24.75;24.75;100;24.75
29.11.2021;12:21:00-000;24.75;24.75;24.74;24.7497;3434;24.7491
29.11.2021;12:22:00-000;24.75;24.75;24.74;24.74;2329;24.7442
29.11.2021;12:23:00-000;24.738;24.738;24.738;24.738;2000;24.738
29.11.2021;12:24:00-000;24.7394;24.7394;24.7394;24.7394;100;24.7394
29.11.2021;12:25:00-000;24.74;24.74;24.74;24.74;1671;24.74
29.11.2021;12:26:00-000;24.75;24.75;24.75;24.75;100;24.75
29.11.2021;12:27:00-000;24.75;24.75;24.75;24.75;315;24.75
29.11.2021;12:28:00-000;24.75;24.75;24.75;24.75;800;24.75
29.11.2021;12:29:00-000;24.75;24.75;24.744;24.744;4469;24.7485
29.11.2021;12:30:00-000;24.75;24.75;24.745;24.75;1000;24.749
29.11.2021;12:31:00-000;24.75;24.75;24.74;24.74;1508;24.7407
29.11.2021;12:32:00-000;24.73;24.74;24.73;24.74;1300;24.7377
29.11.2021;12:33:00-000;24.7399;24.7399;24.7345;24.7345;400;24.7385
29.11.2021;12:34:00-000;24.7346;24.7346;24.7346;24.7346;354;24.7385
29.11.2021;12:35:00-000;24.74;24.74;24.735;24.74;402;24.7388
29.11.2021;12:36:00-000;24.74;24.74;24.74;24.74;888;24.74
29.11.2021;12:37:00-000;24.74;24.74;24.74;24.74;100;24.74
29.11.2021;12:38:00-000;24.74;24.74;24.74;24.74;698;24.74
29.11.2021;12:39:00-000;24.74;24.74;24.74;24.74;263;24.74
29.11.2021;12:40:00-000;24.75;24.78;24.75;24.77;2625;24.7527
29.11.2021;12:41:00-000;24.78;24.78;24.75;24.78;600;24.77
29.11.2021;12:42:00-000;24.78;24.78;24.78;24.78;1100;24.78
29.11.2021;12:43:00-000;24.78;24.78;24.7727;24.78;3700;24.779
29.11.2021;12:44:00-000;24.78;24.78;24.76;24.76;800;24.7771
29.11.2021;12:45:00-000;24.78;24.78;24.78;24.78;130;24.78
29.11.2021;12:46:00-000;24.78;24.78;24.779;24.779;1400;24.7798
29.11.2021;12:47:00-000;24.78;24.78;24.76;24.78;700;24.7766
29.11.2021;12:50:00-000;24.78;24.78;24.78;24.78;712;24.78
29.11.2021;12:54:00-000;24.77;24.77;24.75;24.75;9835;24.7548
29.11.2021;12:55:00-000;24.75;24.75;24.75;24.75;571;24.7501
29.11.2021;12:56:00-000;24.78;24.78;24.759;24.759;1000;24.7632
29.11.2021;12:57:00-000;24.78;24.78;24.78;24.78;325;24.7777
29.11.2021;12:58:00-000;24.7799;24.78;24.7799;24.78;2870;24.78
29.11.2021;13:00:00-000;24.754;24.754;24.754;24.754;4000;24.754
29.11.2021;13:02:00-000;24.7604;24.7604;24.76;24.76;210;24.7602
29.11.2021;13:05:00-000;24.77;24.77;24.75;24.75;4265;24.7538
29.11.2021;13:07:00-000;24.75;24.75;24.75;24.75;900;24.75
29.11.2021;13:08:00-000;24.75;24.75;24.75;24.75;800;24.75
29.11.2021;13:09:00-000;24.7499;24.75;24.7499;24.75;1300;24.7499
29.11.2021;13:10:00-000;24.75;24.75;24.75;24.75;5523;24.75
29.11.2021;13:11:00-000;24.75;24.75;24.75;24.75;350;24.75
29.11.2021;13:14:00-000;24.75;24.75;24.75;24.75;943;24.75
29.11.2021;13:15:00-000;24.75;24.75;24.75;24.75;162;24.75
29.11.2021;13:18:00-000;24.78;24.78;24.78;24.78;200;24.78
29.11.2021;13:20:00-000;24.78;24.7855;24.78;24.7855;1100;24.785
29.11.2021;13:21:00-000;24.76;24.76;24.76;24.76;300;24.76
29.11.2021;13:22:00-000;24.7826;24.7826;24.7826;24.7826;100;24.7826
29.11.2021;13:23:00-000;24.785;24.8;24.7817;24.7817;1200;24.7968
29.11.2021;13:24:00-000;24.785;24.8;24.78;24.8;1588;24.7938
29.11.2021;13:30:00-000;24.79;24.79;24.77;24.77;1260;24.7852
29.11.2021;13:31:00-000;24.79;24.79;24.79;24.79;815;24.7897
29.11.2021;13:33:00-000;24.77;24.77;24.77;24.77;100;24.77
29.11.2021;13:34:00-000;24.7701;24.7701;24.7701;24.7701;340;24.7701
29.11.2021;13:37:00-000;24.78;24.78;24.78;24.78;600;24.78
29.11.2021;13:42:00-000;24.78;24.79;24.78;24.79;852;24.7886
29.11.2021;13:45:00-000;24.79;24.79;24.79;24.79;185;24.79
29.11.2021;13:47:00-000;24.79;24.79;24.79;24.79;500;24.79
29.11.2021;13:48:00-000;24.79;24.79;24.7899;24.7899;1970;24.79
29.11.2021;13:49:00-000;24.7999;24.8;24.7997;24.8;715;24.7999
29.11.2021;13:52:00-000;24.8;24.8;24.8;24.8;659;24.8
29.11.2021;13:54:00-000;24.7901;24.7901;24.7901;24.7901;436;24.7909
29.11.2021;13:56:00-000;24.8;24.8;24.79;24.79;4010;24.7951
29.11.2021;13:57:00-000;24.78;24.7812;24.78;24.7812;2157;24.7803
29.11.2021;13:59:00-000;24.79;24.79;24.79;24.79;816;24.7899
29.11.2021;14:00:00-000;24.8;24.8;24.7995;24.7998;4900;24.8
29.11.2021;14:01:00-000;24.7904;24.7904;24.7904;24.7904;100;24.7904
29.11.2021;14:04:00-000;24.78;24.78;24.77;24.77;1129;24.7775
29.11.2021;14:05:00-000;24.7899;24.7899;24.7899;24.7899;1500;24.7899
29.11.2021;14:06:00-000;24.7775;24.7775;24.77;24.77;300;24.7755
29.11.2021;14:10:00-000;24.77;24.77;24.77;24.77;200;24.77
29.11.2021;14:11:00-000;24.79;24.79;24.79;24.79;800;24.79
29.11.2021;14:14:00-000;24.77;24.8;24.77;24.79;10281;24.7961
29.11.2021;14:16:00-000;24.8;24.8;24.8;24.8;1757;24.7998
29.11.2021;14:19:00-000;24.8095;24.8138;24.8;24.8138;4483;24.8033
29.11.2021;14:20:00-000;24.81;24.82;24.81;24.811;1000;24.8144
29.11.2021;14:21:00-000;24.8;24.8097;24.8;24.8097;200;24.8049
29.11.2021;14:22:00-000;24.8;24.8;24.8;24.8;100;24.8
29.11.2021;14:24:00-000;24.82;24.82;24.82;24.82;721;24.82
29.11.2021;14:26:00-000;24.814;24.814;24.814;24.814;100;24.814
29.11.2021;14:29:00-000;24.8199;24.82;24.8199;24.82;2623;24.82
29.11.2021;14:30:00-000;24.82;24.83;24.81;24.83;6233;24.8239
29.11.2021;14:31:00-000;24.84;24.84;24.84;24.84;200;24.84
29.11.2021;14:32:00-000;24.83;24.83;24.83;24.83;100;24.83
29.11.2021;14:34:00-000;24.84;24.84;24.8241;24.84;3400;24.8378
29.11.2021;14:35:00-000;24.8399;24.8399;24.8399;24.8399;400;24.8399
29.11.2021;14:36:00-000;24.83;24.83;24.83;24.83;300;24.83
29.11.2021;14:38:00-000;24.83;24.83;24.83;24.83;125;24.83
29.11.2021;14:39:00-000;24.83;24.83;24.83;24.83;600;24.83
29.11.2021;14:40:00-000;24.82;24.82;24.82;24.82;1116;24.8204
29.11.2021;14:42:00-000;24.83;24.83;24.83;24.83;179;24.83
29.11.2021;14:43:00-000;24.82;24.82;24.82;24.82;1407;24.8207
29.11.2021;14:44:00-000;24.81;24.81;24.81;24.81;200;24.8103
29.11.2021;14:47:00-000;24.8299;24.8299;24.8299;24.8299;400;24.8299
29.11.2021;14:49:00-000;24.83;24.83;24.83;24.83;720;24.8297
29.11.2021;14:52:00-000;24.81;24.81;24.8;24.8;4680;24.8015
29.11.2021;14:54:00-000;24.8022;24.8022;24.8022;24.8022;200;24.8022
29.11.2021;14:55:00-000;24.805;24.805;24.805;24.805;200;24.805
29.11.2021;14:57:00-000;24.79;24.79;24.79;24.79;600;24.79
29.11.2021;14:58:00-000;24.8199;24.82;24.8192;24.8192;3660;24.8196
29.11.2021;14:59:00-000;24.82;24.8299;24.82;24.8299;3530;24.8282
29.11.2021;15:02:00-000;24.83;24.83;24.82;24.83;2734;24.828
29.11.2021;15:03:00-000;24.82;24.82;24.82;24.82;300;24.82
29.11.2021;15:04:00-000;24.82;24.82;24.82;24.82;700;24.82
29.11.2021;15:05:00-000;24.82;24.82;24.82;24.82;1006;24.82
29.11.2021;15:06:00-000;24.81;24.81;24.81;24.81;1268;24.8102
29.11.2021;15:07:00-000;24.81;24.81;24.81;24.81;2300;24.81
29.11.2021;15:08:00-000;24.81;24.81;24.81;24.81;546;24.81
29.11.2021;15:13:00-000;24.81;24.82;24.81;24.82;700;24.8132
29.11.2021;15:14:00-000;24.8089;24.8089;24.8089;24.8089;219;24.8071
29.11.2021;15:16:00-000;24.8;24.8;24.8;24.8;350;24.8043
29.11.2021;15:18:00-000;24.81;24.81;24.8;24.8;1114;24.8075
29.11.2021;15:20:00-000;24.81;24.81;24.81;24.81;1622;24.81
29.11.2021;15:22:00-000;24.81;24.81;24.81;24.81;818;24.81
29.11.2021;15:24:00-000;24.81;24.81;24.81;24.81;226;24.81
29.11.2021;15:26:00-000;24.8001;24.81;24.8001;24.81;2233;24.8011
29.11.2021;15:27:00-000;24.8;24.81;24.8;24.8;717;24.8033
29.11.2021;15:29:00-000;24.82;24.82;24.82;24.82;2252;24.82
29.11.2021;15:31:00-000;24.8211;24.8211;24.82;24.82;1026;24.821
29.11.2021;15:32:00-000;24.82;24.82;24.82;24.82;373;24.8184
29.11.2021;15:33:00-000;24.82;24.82;24.82;24.82;1100;24.82
29.11.2021;15:35:00-000;24.811;24.811;24.811;24.811;468;24.811
29.11.2021;15:36:00-000;24.82;24.82;24.82;24.82;600;24.82
29.11.2021;15:37:00-000;24.82;24.83;24.82;24.83;499;24.8241
29.11.2021;15:38:00-000;24.8217;24.8298;24.82;24.8298;800;24.8221
29.11.2021;15:39:00-000;24.82;24.82;24.82;24.82;100;24.82
29.11.2021;15:40:00-000;24.82;24.82;24.82;24.82;400;24.82
29.11.2021;15:42:00-000;24.82;24.82;24.81;24.81;1301;24.8129
29.11.2021;15:45:00-000;24.8;24.82;24.8;24.82;635;24.8169
29.11.2021;15:47:00-000;24.82;24.83;24.82;24.83;1004;24.8255
29.11.2021;15:48:00-000;24.825;24.84;24.825;24.84;522;24.8335
29.11.2021;15:49:00-000;24.82;24.84;24.82;24.84;1000;24.8247
29.11.2021;15:50:00-000;24.82;24.83;24.79;24.81;3598;24.813
29.11.2021;15:51:00-000;24.794;24.81;24.79;24.81;6578;24.7969
29.11.2021;15:52:00-000;24.805;24.805;24.79;24.79;400;24.8013
29.11.2021;15:53:00-000;24.8044;24.8044;24.8044;24.8044;523;24.8046
29.11.2021;15:54:00-000;24.79;24.81;24.79;24.81;836;24.8004
29.11.2021;15:55:00-000;24.81;24.81;24.81;24.81;140;24.81
29.11.2021;15:57:00-000;24.8;24.82;24.8;24.82;1241;24.8114
29.11.2021;15:58:00-000;24.805;24.82;24.795;24.795;471;24.808
29.11.2021;15:59:00-000;24.7901;24.7901;24.7901;24.7901;669;24.7912
29.11.2021;16:00:00-000;24.82;24.82;24.82;24.82;673;24.82
29.11.2021;16:10:00-000;24.82;24.82;24.82;24.82;0;0
29.11.2021;18:30:00-000;24.82;24.82;24.82;24.82;0;0
29.11.2021;19:00:00-000;24.82;24.82;24.82;24.82;0;0
