Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;1.06;1.06;1.0588;1.0588;505;1.0598
29.11.2021;11:37:00-000;1.06;1.06;1.06;1.06;229;1.0599
29.11.2021;11:40:00-000;1.055;1.055;1.055;1.055;222;1.0569
29.11.2021;11:41:00-000;1.0564;1.0564;1.055;1.055;1338;1.056
29.11.2021;11:42:00-000;1.0535;1.0535;1.0535;1.0535;3213;1.0535
29.11.2021;11:48:00-000;1.055;1.06;1.05;1.06;1608;1.0569
29.11.2021;11:50:00-000;1.055;1.055;1.055;1.055;119;1.0542
29.11.2021;11:51:00-000;1.0586;1.06;1.055;1.055;1231;1.0583
29.11.2021;11:52:00-000;1.055;1.055;1.055;1.055;220;1.0546
29.11.2021;11:55:00-000;1.055;1.055;1.055;1.055;219;1.0525
29.11.2021;11:56:00-000;1.055;1.055;1.055;1.055;120;1.0543
29.11.2021;12:00:00-000;1.055;1.055;1.055;1.055;118;1.0542
29.11.2021;12:01:00-000;1.06;1.06;1.06;1.06;231;1.0561
29.11.2021;12:02:00-000;1.0585;1.0585;1.055;1.055;893;1.0573
29.11.2021;12:03:00-000;1.06;1.06;1.055;1.055;528;1.0586
29.11.2021;12:04:00-000;1.05;1.05;1.05;1.05;718;1.05
29.11.2021;12:07:00-000;1.05;1.06;1.05;1.06;433;1.0537
29.11.2021;12:09:00-000;1.05;1.05;1.05;1.05;226;1.0509
29.11.2021;12:11:00-000;1.055;1.055;1.055;1.055;127;1.0542
29.11.2021;12:12:00-000;1.06;1.06;1.06;1.06;130;1.0586
29.11.2021;12:17:00-000;1.05;1.05;1.05;1.05;178;1.0503
29.11.2021;12:19:00-000;1.0501;1.0501;1.0501;1.0501;296;1.0501
29.11.2021;12:21:00-000;1.05;1.05;1.05;1.05;275;1.0503
29.11.2021;12:23:00-000;1.05;1.05;1.05;1.05;477;1.0503
29.11.2021;12:27:00-000;1.055;1.055;1.05;1.055;346;1.0529
29.11.2021;12:32:00-000;1.05;1.055;1.05;1.055;2078;1.0508
29.11.2021;12:33:00-000;1.05;1.05;1.05;1.05;228;1.052
29.11.2021;12:34:00-000;1.0538;1.06;1.0538;1.06;609;1.0544
29.11.2021;12:35:00-000;1.055;1.06;1.0535;1.0535;680;1.0538
29.11.2021;12:37:00-000;1.0565;1.0565;1.055;1.055;718;1.0559
29.11.2021;12:38:00-000;1.056;1.056;1.056;1.056;176;1.0534
29.11.2021;12:39:00-000;1.055;1.06;1.05;1.05;359;1.0543
29.11.2021;12:41:00-000;1.06;1.06;1.05;1.05;10600;1.0594
29.11.2021;12:42:00-000;1.055;1.055;1.055;1.055;171;1.0533
29.11.2021;12:43:00-000;1.05;1.05;1.05;1.05;314;1.0515
29.11.2021;12:44:00-000;1.05;1.05;1.05;1.05;141;1.05
29.11.2021;12:46:00-000;1.05;1.05;1.05;1.05;141;1.05
29.11.2021;12:47:00-000;1.055;1.055;1.0501;1.0501;1137;1.0523
29.11.2021;12:48:00-000;1.055;1.055;1.055;1.055;120;1.0542
29.11.2021;12:49:00-000;1.055;1.055;1.055;1.055;328;1.0532
29.11.2021;12:51:00-000;1.06;1.06;1.05;1.06;3518;1.0591
29.11.2021;12:52:00-000;1.055;1.055;1.05;1.05;2245;1.0548
29.11.2021;12:53:00-000;1.055;1.055;1.05;1.05;428;1.0525
29.11.2021;12:54:00-000;1.05;1.05;1.05;1.05;240;1.0525
29.11.2021;12:56:00-000;1.055;1.055;1.055;1.055;118;1.0542
29.11.2021;12:58:00-000;1.0599;1.0599;1.0599;1.0599;293;1.0593
29.11.2021;13:00:00-000;1.055;1.055;1.04;1.04;17703;1.0494
29.11.2021;13:01:00-000;1.04;1.04;1.04;1.04;144;1.04
29.11.2021;13:02:00-000;1.0499;1.0499;1.04;1.04;5417;1.0494
29.11.2021;13:04:00-000;1.05;1.05;1.05;1.05;319;1.0495
29.11.2021;13:05:00-000;1.045;1.0475;1.045;1.045;820;1.0465
29.11.2021;13:06:00-000;1.045;1.045;1.045;1.045;219;1.0448
29.11.2021;13:08:00-000;1.04;1.04;1.04;1.04;148;1.04
29.11.2021;13:09:00-000;1.045;1.045;1.04;1.04;229;1.0424
29.11.2021;13:13:00-000;1.05;1.05;1.045;1.05;629;1.049
29.11.2021;13:15:00-000;1.045;1.05;1.04;1.05;517;1.0434
29.11.2021;13:16:00-000;1.04;1.05;1.04;1.05;924;1.0423
29.11.2021;13:17:00-000;1.045;1.05;1.045;1.05;232;1.0473
29.11.2021;13:19:00-000;1.045;1.05;1.045;1.05;324;1.0481
29.11.2021;13:21:00-000;1.045;1.045;1.045;1.045;129;1.0445
29.11.2021;13:22:00-000;1.05;1.05;1.045;1.045;252;1.0467
29.11.2021;13:24:00-000;1.045;1.045;1.045;1.045;184;1.0427
29.11.2021;13:25:00-000;1.05;1.05;1.05;1.05;129;1.0481
29.11.2021;13:28:00-000;1.04;1.04;1.04;1.04;338;1.04
29.11.2021;13:30:00-000;1.045;1.045;1.045;1.045;168;1.0433
29.11.2021;13:32:00-000;1.05;1.05;1.05;1.05;220;1.0461
29.11.2021;13:36:00-000;1.05;1.05;1.05;1.05;319;1.0492
29.11.2021;13:37:00-000;1.045;1.045;1.04;1.04;488;1.0431
29.11.2021;13:39:00-000;1.04;1.04;1.04;1.04;177;1.04
29.11.2021;13:42:00-000;1.0477;1.05;1.04;1.0432;1491;1.0457
29.11.2021;13:44:00-000;1.05;1.05;1.045;1.045;218;1.0469
29.11.2021;13:49:00-000;1.04;1.04;1.04;1.04;250;1.0422
29.11.2021;13:50:00-000;1.04;1.04;1.04;1.04;242;1.0405
29.11.2021;13:51:00-000;1.05;1.05;1.043;1.05;488;1.0457
29.11.2021;13:55:00-000;1.05;1.05;1.05;1.05;124;1.0481
29.11.2021;13:57:00-000;1.05;1.05;1.04;1.045;738;1.0448
29.11.2021;14:00:00-000;1.04;1.04;1.04;1.04;218;1.04
29.11.2021;14:01:00-000;1.045;1.045;1.045;1.045;123;1.0441
29.11.2021;14:02:00-000;1.04;1.04;1.04;1.04;399;1.04
29.11.2021;14:03:00-000;1.045;1.045;1.04;1.04;676;1.0408
29.11.2021;14:04:00-000;1.045;1.045;1.045;1.045;118;1.0442
29.11.2021;14:06:00-000;1.04;1.04;1.04;1.04;318;1.04
29.11.2021;14:08:00-000;1.04;1.045;1.04;1.045;240;1.0422
29.11.2021;14:09:00-000;1.045;1.045;1.045;1.045;269;1.0436
29.11.2021;14:10:00-000;1.04;1.04;1.04;1.04;126;1.0406
29.11.2021;14:12:00-000;1.045;1.05;1.045;1.05;249;1.046
29.11.2021;14:13:00-000;1.045;1.045;1.04;1.04;385;1.0429
29.11.2021;14:14:00-000;1.04;1.04;1.04;1.04;238;1.0421
29.11.2021;14:15:00-000;1.045;1.045;1.045;1.045;128;1.0443
29.11.2021;14:16:00-000;1.04;1.045;1.04;1.04;967;1.0405
29.11.2021;14:17:00-000;1.0499;1.0499;1.04;1.04;1279;1.0439
29.11.2021;14:18:00-000;1.045;1.045;1.04;1.04;1522;1.0436
29.11.2021;14:19:00-000;1.045;1.045;1.04;1.045;429;1.0436
29.11.2021;14:20:00-000;1.045;1.045;1.04;1.045;518;1.0429
29.11.2021;14:21:00-000;1.04;1.04;1.04;1.04;338;1.0401
29.11.2021;14:23:00-000;1.04;1.04;1.04;1.04;727;1.0401
29.11.2021;14:24:00-000;1.045;1.05;1.04;1.05;1008;1.042
29.11.2021;14:26:00-000;1.045;1.05;1.04;1.04;1723;1.0468
29.11.2021;14:27:00-000;1.045;1.045;1.04;1.04;449;1.0412
29.11.2021;14:29:00-000;1.05;1.05;1.045;1.045;1128;1.0454
29.11.2021;14:30:00-000;1.045;1.045;1.04;1.04;219;1.0423
29.11.2021;14:31:00-000;1.04;1.04;1.04;1.04;338;1.0401
29.11.2021;14:33:00-000;1.04;1.05;1.04;1.045;1330;1.0423
29.11.2021;14:35:00-000;1.04;1.045;1.04;1.045;1007;1.0418
29.11.2021;14:36:00-000;1.04;1.05;1.04;1.045;1096;1.0427
29.11.2021;14:37:00-000;1.04;1.04;1.04;1.04;805;1.04
29.11.2021;14:38:00-000;1.045;1.045;1.045;1.045;122;1.0444
29.11.2021;14:39:00-000;1.04;1.04;1.04;1.04;577;1.0401
29.11.2021;14:40:00-000;1.045;1.045;1.04;1.045;811;1.0414
29.11.2021;14:41:00-000;1.04;1.045;1.04;1.04;1633;1.0403
29.11.2021;14:43:00-000;1.04;1.04;1.04;1.04;523;1.0403
29.11.2021;14:45:00-000;1.045;1.045;1.045;1.045;124;1.0442
29.11.2021;14:46:00-000;1.045;1.045;1.04;1.04;318;1.0416
29.11.2021;14:47:00-000;1.04;1.045;1.04;1.045;534;1.041
29.11.2021;14:49:00-000;1.04;1.04;1.04;1.04;124;1.0404
29.11.2021;14:50:00-000;1.04;1.045;1.04;1.045;719;1.0414
29.11.2021;14:51:00-000;1.04;1.04;1.04;1.04;738;1.0401
29.11.2021;14:53:00-000;1.04;1.05;1.04;1.045;2340;1.0466
29.11.2021;14:54:00-000;1.04;1.04;1.04;1.04;753;1.0402
29.11.2021;14:55:00-000;1.045;1.045;1.04;1.04;625;1.0409
29.11.2021;14:56:00-000;1.04;1.04;1.04;1.04;219;1.04
29.11.2021;14:57:00-000;1.04;1.04;1.04;1.04;225;1.0402
29.11.2021;14:58:00-000;1.04;1.04;1.04;1.04;848;1.04
29.11.2021;14:59:00-000;1.04;1.045;1.04;1.045;582;1.0419
29.11.2021;15:01:00-000;1.04;1.04;1.04;1.04;338;1.0412
29.11.2021;15:02:00-000;1.04;1.045;1.04;1.045;248;1.042
29.11.2021;15:03:00-000;1.04;1.04;1.04;1.04;512;1.0402
29.11.2021;15:05:00-000;1.04;1.04;1.04;1.04;335;1.0401
29.11.2021;15:06:00-000;1.045;1.05;1.04;1.05;618;1.0432
29.11.2021;15:07:00-000;1.045;1.045;1.045;1.045;124;1.0444
29.11.2021;15:08:00-000;1.0434;1.05;1.04;1.045;5590;1.0475
29.11.2021;15:09:00-000;1.04;1.045;1.04;1.045;562;1.0427
29.11.2021;15:10:00-000;1.045;1.045;1.045;1.045;442;1.0448
29.11.2021;15:11:00-000;1.045;1.045;1.04;1.04;423;1.0424
29.11.2021;15:12:00-000;1.04;1.045;1.04;1.045;6133;1.0406
29.11.2021;15:13:00-000;1.04;1.045;1.04;1.04;687;1.0415
29.11.2021;15:14:00-000;1.045;1.045;1.045;1.045;122;1.0444
29.11.2021;15:15:00-000;1.05;1.05;1.04;1.04;563;1.0428
29.11.2021;15:17:00-000;1.04;1.045;1.04;1.045;623;1.0417
29.11.2021;15:19:00-000;1.04;1.04;1.04;1.04;372;1.0403
29.11.2021;15:20:00-000;1.045;1.045;1.03;1.03;8359;1.0396
29.11.2021;15:21:00-000;1.035;1.04;1.03;1.03;671;1.033
29.11.2021;15:22:00-000;1.035;1.04;1.035;1.04;742;1.0356
29.11.2021;15:23:00-000;1.03;1.03;1.03;1.03;218;1.0323
29.11.2021;15:24:00-000;1.035;1.035;1.03;1.03;861;1.0323
29.11.2021;15:26:00-000;1.03;1.035;1.03;1.035;641;1.0317
29.11.2021;15:27:00-000;1.035;1.035;1.03;1.03;424;1.0325
29.11.2021;15:28:00-000;1.03;1.03;1.03;1.03;168;1.03
29.11.2021;15:29:00-000;1.0399;1.0399;1.03;1.035;5899;1.0388
29.11.2021;15:30:00-000;1.035;1.035;1.035;1.035;201;1.035
29.11.2021;15:31:00-000;1.03;1.035;1.03;1.03;1334;1.0314
29.11.2021;15:32:00-000;1.03;1.035;1.03;1.035;416;1.0312
29.11.2021;15:33:00-000;1.0305;1.035;1.03;1.035;6728;1.0306
29.11.2021;15:34:00-000;1.035;1.035;1.03;1.035;573;1.0335
29.11.2021;15:35:00-000;1.035;1.035;1.035;1.035;211;1.0371
29.11.2021;15:36:00-000;1.03;1.035;1.03;1.035;401;1.0325
29.11.2021;15:37:00-000;1.035;1.035;1.03;1.03;402;1.0315
29.11.2021;15:38:00-000;1.03;1.035;1.03;1.03;622;1.0316
29.11.2021;15:39:00-000;1.03;1.03;1.03;1.03;227;1.0308
29.11.2021;15:41:00-000;1.03;1.03;1.03;1.03;511;1.0303
29.11.2021;15:42:00-000;1.03;1.035;1.03;1.03;507;1.032
29.11.2021;15:43:00-000;1.03;1.035;1.03;1.035;1093;1.0315
29.11.2021;15:44:00-000;1.03;1.037;1.03;1.035;909;1.0343
29.11.2021;15:45:00-000;1.035;1.035;1.03;1.03;1926;1.0345
29.11.2021;15:46:00-000;1.0327;1.035;1.03;1.035;863;1.0322
29.11.2021;15:47:00-000;1.03;1.04;1.03;1.03;2191;1.0351
29.11.2021;15:48:00-000;1.03;1.035;1.03;1.035;977;1.0318
29.11.2021;15:49:00-000;1.035;1.04;1.03;1.035;1070;1.0345
29.11.2021;15:50:00-000;1.03;1.03;1.02;1.02;9154;1.0289
29.11.2021;15:51:00-000;1.02;1.03;1.02;1.02;5800;1.0206
29.11.2021;15:52:00-000;1.025;1.03;1.025;1.025;405;1.0262
29.11.2021;15:53:00-000;1.025;1.03;1.02;1.025;2437;1.022
29.11.2021;15:54:00-000;1.02;1.025;1.015;1.015;19486;1.0198
29.11.2021;15:55:00-000;1.015;1.0165;1.01;1.01;613;1.0136
29.11.2021;15:56:00-000;1.015;1.02;1.01;1.02;2537;1.0179
29.11.2021;15:57:00-000;1.01;1.02;1.01;1.01;2235;1.0153
29.11.2021;15:58:00-000;1.015;1.015;1.01;1.01;1282;1.0129
29.11.2021;15:59:00-000;1.015;1.02;1.01;1.01;10406;1.0139
29.11.2021;16:00:00-000;1.01;1.01;1.01;1.01;63052;1.01
29.11.2021;16:01:00-000;1.01;1.01;1.01;1.01;7108;1.01
29.11.2021;16:02:00-000;1.01;1.01;1.01;1.01;236;1.01
29.11.2021;17:06:00-000;1.01;1.01;1.01;1.01;300;1.01
29.11.2021;17:18:00-000;1.01;1.01;1.01;1.01;300;1.01
29.11.2021;17:34:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;17:36:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;18:07:00-000;1.01;1.01;1.01;1.01;324;1.01
