Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;23.85;23.85;23.8206;23.8206;258;23.832
29.11.2021;10:38:00-000;23.85;23.85;23.85;23.85;206;23.8506
29.11.2021;10:39:00-000;23.85;23.85;23.85;23.85;100;23.85
29.11.2021;10:40:00-000;23.82;23.8201;23.785;23.785;2904;23.8077
29.11.2021;10:41:00-000;23.785;23.81;23.76;23.78;1880;23.7837
29.11.2021;10:42:00-000;23.77;23.78;23.76;23.77;3722;23.7698
29.11.2021;10:43:00-000;23.8;23.8;23.79;23.79;969;23.8
29.11.2021;10:45:00-000;23.8;23.8;23.8;23.8;373;23.8
29.11.2021;10:46:00-000;23.8;23.8;23.7975;23.7975;436;23.7994
29.11.2021;10:47:00-000;23.78;23.79;23.7104;23.74;3777;23.7605
29.11.2021;10:48:00-000;23.72;23.775;23.711;23.775;1315;23.7392
29.11.2021;10:49:00-000;23.75;23.75;23.75;23.75;492;23.7462
29.11.2021;10:50:00-000;23.73;23.7894;23.73;23.77;1868;23.7473
29.11.2021;10:51:00-000;23.7642;23.7642;23.7401;23.7401;3099;23.741
29.11.2021;10:52:00-000;23.8;23.8;23.74;23.74;644;23.7625
29.11.2021;10:53:00-000;23.74;23.74;23.69;23.69;3859;23.7211
29.11.2021;10:54:00-000;23.71;23.71;23.69;23.69;1921;23.6931
29.11.2021;10:55:00-000;23.68;23.68;23.6584;23.67;2034;23.6671
29.11.2021;10:56:00-000;23.69;23.7;23.67;23.6873;1942;23.6847
29.11.2021;10:58:00-000;23.67;23.67;23.66;23.67;2138;23.6699
29.11.2021;11:00:00-000;23.66;23.66;23.62;23.62;4400;23.6436
29.11.2021;11:01:00-000;23.6;23.6;23.6;23.6;762;23.6095
29.11.2021;11:02:00-000;23.61;23.61;23.61;23.61;311;23.61
29.11.2021;11:03:00-000;23.6;23.61;23.6;23.61;477;23.6052
29.11.2021;11:07:00-000;23.64;23.64;23.64;23.64;100;23.64
29.11.2021;11:08:00-000;23.61;23.67;23.61;23.66;4214;23.6367
29.11.2021;11:10:00-000;23.675;23.675;23.675;23.675;763;23.6747
29.11.2021;11:11:00-000;23.6505;23.6505;23.6505;23.6505;313;23.6497
29.11.2021;11:12:00-000;23.68;23.77;23.68;23.7306;3212;23.7118
29.11.2021;11:13:00-000;23.7;23.74;23.7;23.74;2804;23.7046
29.11.2021;11:16:00-000;23.77;23.77;23.77;23.77;185;23.7513
29.11.2021;11:17:00-000;23.7157;23.7157;23.7157;23.7157;685;23.7194
29.11.2021;11:18:00-000;23.77;23.77;23.74;23.74;1520;23.742
29.11.2021;11:19:00-000;23.75;23.75;23.75;23.75;102;23.7504
29.11.2021;11:20:00-000;23.73;23.77;23.73;23.75;855;23.7526
29.11.2021;11:21:00-000;23.78;23.78;23.77;23.77;623;23.7734
29.11.2021;11:22:00-000;23.75;23.75;23.75;23.75;2872;23.7521
29.11.2021;11:23:00-000;23.74;23.7524;23.74;23.74;810;23.7448
29.11.2021;11:24:00-000;23.755;23.755;23.72;23.74;6369;23.7416
29.11.2021;11:25:00-000;23.74;23.74;23.72;23.735;1674;23.7327
29.11.2021;11:26:00-000;23.72;23.7258;23.7;23.72;2617;23.7083
29.11.2021;11:27:00-000;23.7;23.7012;23.7;23.7012;760;23.7021
29.11.2021;11:28:00-000;23.7;23.7;23.64;23.64;2272;23.6869
29.11.2021;11:29:00-000;23.6163;23.66;23.6163;23.65;4270;23.6466
29.11.2021;11:30:00-000;23.67;23.67;23.65;23.65;433;23.66
29.11.2021;11:31:00-000;23.665;23.7;23.65;23.7;1183;23.6695
29.11.2021;11:32:00-000;23.69;23.7029;23.65;23.66;5402;23.6818
29.11.2021;11:33:00-000;23.64;23.65;23.64;23.65;1850;23.6443
29.11.2021;11:34:00-000;23.65;23.68;23.647;23.647;3899;23.6552
29.11.2021;11:35:00-000;23.645;23.66;23.645;23.66;888;23.6475
29.11.2021;11:37:00-000;23.6301;23.66;23.63;23.64;2678;23.6392
29.11.2021;11:38:00-000;23.655;23.655;23.6305;23.6461;485;23.6469
29.11.2021;11:40:00-000;23.68;23.68;23.68;23.68;100;23.68
29.11.2021;11:41:00-000;23.68;23.69;23.68;23.69;1240;23.6822
29.11.2021;11:42:00-000;23.69;23.7;23.68;23.7;1759;23.6976
29.11.2021;11:43:00-000;23.72;23.72;23.72;23.72;340;23.7118
29.11.2021;11:46:00-000;23.72;23.72;23.7;23.7;1595;23.7044
29.11.2021;11:47:00-000;23.72;23.72;23.7;23.7;952;23.7043
29.11.2021;11:48:00-000;23.7;23.72;23.7;23.72;1061;23.7064
29.11.2021;11:49:00-000;23.7062;23.71;23.7062;23.71;1430;23.7075
29.11.2021;11:50:00-000;23.7;23.7;23.69;23.7;1439;23.6989
29.11.2021;11:52:00-000;23.7;23.7;23.69;23.69;611;23.6977
29.11.2021;11:53:00-000;23.72;23.72;23.72;23.72;100;23.72
29.11.2021;11:54:00-000;23.69;23.71;23.69;23.6913;1263;23.693
29.11.2021;11:55:00-000;23.7013;23.7013;23.7013;23.7013;810;23.7012
29.11.2021;11:56:00-000;23.71;23.71;23.71;23.71;200;23.706
29.11.2021;11:57:00-000;23.71;23.7113;23.71;23.7113;1198;23.7109
29.11.2021;11:58:00-000;23.71;23.72;23.71;23.72;861;23.7171
29.11.2021;11:59:00-000;23.7112;23.7112;23.71;23.71;952;23.7111
29.11.2021;12:00:00-000;23.72;23.72;23.72;23.72;1289;23.72
29.11.2021;12:02:00-000;23.72;23.73;23.72;23.73;721;23.7284
29.11.2021;12:03:00-000;23.74;23.74;23.74;23.74;101;23.7399
29.11.2021;12:05:00-000;23.73;23.75;23.73;23.75;600;23.7461
29.11.2021;12:06:00-000;23.76;23.765;23.76;23.765;651;23.758
29.11.2021;12:07:00-000;23.765;23.765;23.7421;23.75;6127;23.7525
29.11.2021;12:08:00-000;23.75;23.76;23.7401;23.75;2313;23.7509
29.11.2021;12:10:00-000;23.7424;23.7424;23.7424;23.7424;1148;23.7424
29.11.2021;12:11:00-000;23.76;23.79;23.75;23.77;3458;23.7686
29.11.2021;12:12:00-000;23.78;23.8;23.76;23.78;1618;23.7718
29.11.2021;12:13:00-000;23.7649;23.78;23.7649;23.78;399;23.7694
29.11.2021;12:14:00-000;23.78;23.8;23.7641;23.8;1578;23.7777
29.11.2021;12:15:00-000;23.7649;23.81;23.7649;23.81;3307;23.7932
29.11.2021;12:16:00-000;23.8;23.83;23.78;23.805;2722;23.7953
29.11.2021;12:17:00-000;23.805;23.83;23.78;23.83;3331;23.7952
29.11.2021;12:18:00-000;23.78;23.78;23.78;23.78;264;23.7824
29.11.2021;12:19:00-000;23.805;23.83;23.79;23.79;3938;23.7944
29.11.2021;12:20:00-000;23.79;23.795;23.79;23.79;712;23.7908
29.11.2021;12:21:00-000;23.79;23.81;23.79;23.8;4503;23.793
29.11.2021;12:22:00-000;23.8;23.8;23.8;23.8;300;23.8033
29.11.2021;12:23:00-000;23.81;23.81;23.8;23.8;1601;23.8072
29.11.2021;12:25:00-000;23.8077;23.83;23.8077;23.83;2047;23.8155
29.11.2021;12:26:00-000;23.81;23.84;23.81;23.835;2789;23.8273
29.11.2021;12:27:00-000;23.83;23.84;23.83;23.84;682;23.838
29.11.2021;12:28:00-000;23.84;23.85;23.8316;23.85;601;23.8388
29.11.2021;12:29:00-000;23.86;23.86;23.85;23.85;317;23.8537
29.11.2021;12:30:00-000;23.87;23.88;23.8515;23.88;2245;23.8755
29.11.2021;12:31:00-000;23.88;23.9;23.88;23.9;869;23.8829
29.11.2021;12:33:00-000;23.9;23.9;23.87;23.87;356;23.8784
29.11.2021;12:34:00-000;23.9;23.9;23.871;23.885;1155;23.8827
29.11.2021;12:35:00-000;23.9;23.9;23.87;23.89;968;23.8783
29.11.2021;12:36:00-000;23.89;23.9;23.8703;23.8703;1869;23.8836
29.11.2021;12:37:00-000;23.885;23.885;23.82;23.82;5361;23.8623
29.11.2021;12:38:00-000;23.8582;23.8582;23.8582;23.8582;392;23.8576
29.11.2021;12:39:00-000;23.8312;23.855;23.8312;23.855;350;23.838
29.11.2021;12:40:00-000;23.855;23.855;23.8496;23.8496;1073;23.8537
29.11.2021;12:41:00-000;23.8441;23.8569;23.8285;23.8285;909;23.8473
29.11.2021;12:42:00-000;23.8207;23.845;23.8207;23.845;3237;23.8268
29.11.2021;12:43:00-000;23.83;23.87;23.82;23.86;4968;23.827
29.11.2021;12:44:00-000;23.82;23.84;23.82;23.84;1001;23.8343
29.11.2021;12:45:00-000;23.86;23.88;23.85;23.87;1769;23.8668
29.11.2021;12:46:00-000;23.88;23.88;23.86;23.86;2371;23.8731
29.11.2021;12:47:00-000;23.86;23.8652;23.86;23.8652;1569;23.861
29.11.2021;12:48:00-000;23.8401;23.8401;23.8401;23.8401;397;23.8401
29.11.2021;12:51:00-000;23.88;23.88;23.87;23.87;471;23.8735
29.11.2021;12:53:00-000;23.88;23.88;23.865;23.865;1200;23.8788
29.11.2021;12:55:00-000;23.8553;23.8553;23.8553;23.8553;128;23.8545
29.11.2021;12:56:00-000;23.86;23.86;23.85;23.85;818;23.8542
29.11.2021;12:57:00-000;23.88;23.89;23.87;23.87;1531;23.8787
29.11.2021;12:58:00-000;23.87;23.89;23.87;23.89;770;23.8736
29.11.2021;12:59:00-000;23.885;23.9;23.885;23.9;323;23.8861
29.11.2021;13:00:00-000;23.874;23.925;23.87;23.91;2412;23.9012
29.11.2021;13:01:00-000;23.94;23.94;23.91;23.925;898;23.9169
29.11.2021;13:03:00-000;23.9159;23.95;23.9159;23.92;2601;23.9235
29.11.2021;13:04:00-000;23.95;23.95;23.95;23.95;348;23.9336
29.11.2021;13:05:00-000;23.9326;23.9326;23.92;23.92;1624;23.924
29.11.2021;13:06:00-000;23.92;23.92;23.92;23.92;1337;23.9199
29.11.2021;13:11:00-000;23.93;23.93;23.93;23.93;752;23.9316
29.11.2021;13:12:00-000;23.93;23.93;23.93;23.93;374;23.93
29.11.2021;13:13:00-000;23.93;23.93;23.92;23.92;2679;23.9231
29.11.2021;13:14:00-000;23.925;23.925;23.925;23.925;299;23.9266
29.11.2021;13:16:00-000;23.93;23.93;23.93;23.93;292;23.93
29.11.2021;13:18:00-000;23.93;23.94;23.92;23.935;2668;23.9319
29.11.2021;13:19:00-000;23.935;23.94;23.9307;23.94;1602;23.9345
29.11.2021;13:20:00-000;23.935;23.94;23.93;23.93;2500;23.9311
29.11.2021;13:22:00-000;23.93;23.93;23.93;23.93;652;23.9281
29.11.2021;13:23:00-000;23.92;23.93;23.88;23.88;3219;23.9094
29.11.2021;13:24:00-000;23.885;23.885;23.885;23.885;381;23.8849
29.11.2021;13:25:00-000;23.87;23.878;23.87;23.878;210;23.8743
29.11.2021;13:26:00-000;23.86;23.86;23.855;23.855;996;23.8585
29.11.2021;13:27:00-000;23.84;23.84;23.84;23.84;101;23.84
29.11.2021;13:28:00-000;23.84;23.86;23.84;23.855;1140;23.8552
29.11.2021;13:31:00-000;23.8525;23.8525;23.85;23.85;200;23.8513
29.11.2021;13:33:00-000;23.86;23.86;23.86;23.86;903;23.86
29.11.2021;13:34:00-000;23.85;23.85;23.85;23.85;604;23.8516
29.11.2021;13:35:00-000;23.86;23.86;23.86;23.86;703;23.8597
29.11.2021;13:36:00-000;23.87;23.88;23.86;23.87;2079;23.8699
29.11.2021;13:37:00-000;23.88;23.88;23.88;23.88;563;23.88
29.11.2021;13:38:00-000;23.8789;23.89;23.8723;23.8723;1441;23.8794
29.11.2021;13:39:00-000;23.88;23.89;23.8789;23.89;975;23.8809
29.11.2021;13:40:00-000;23.87;23.88;23.87;23.8799;3738;23.8731
29.11.2021;13:42:00-000;23.88;23.89;23.88;23.88;305;23.8833
29.11.2021;13:43:00-000;23.89;23.89;23.89;23.89;108;23.8899
29.11.2021;13:45:00-000;23.885;23.885;23.885;23.885;117;23.8828
29.11.2021;13:46:00-000;23.88;23.88;23.88;23.88;301;23.88
29.11.2021;13:47:00-000;23.88;23.88;23.88;23.88;200;23.88
29.11.2021;13:48:00-000;23.89;23.89;23.89;23.89;405;23.8833
29.11.2021;13:49:00-000;23.89;23.89;23.89;23.89;100;23.89
29.11.2021;13:50:00-000;23.89;23.89;23.89;23.89;499;23.89
29.11.2021;13:51:00-000;23.885;23.9;23.88;23.89;3168;23.8841
29.11.2021;13:52:00-000;23.9;23.9;23.87;23.88;7440;23.8789
29.11.2021;13:53:00-000;23.88;23.88;23.82;23.84;5159;23.8452
29.11.2021;13:54:00-000;23.86;23.86;23.85;23.85;2716;23.8518
29.11.2021;13:56:00-000;23.85;23.875;23.85;23.87;7255;23.8654
29.11.2021;13:57:00-000;23.8618;23.87;23.8618;23.87;701;23.8653
29.11.2021;13:59:00-000;23.8724;23.9;23.8724;23.88;1213;23.8844
29.11.2021;14:00:00-000;23.91;23.92;23.91;23.91;1233;23.9135
29.11.2021;14:02:00-000;23.93;23.93;23.93;23.93;612;23.9271
29.11.2021;14:03:00-000;23.92;23.92;23.9;23.9037;4450;23.9026
29.11.2021;14:04:00-000;23.9;23.9;23.85;23.85;2676;23.8882
29.11.2021;14:05:00-000;23.85;23.86;23.85;23.85;1783;23.8561
29.11.2021;14:06:00-000;23.86;23.86;23.85;23.85;602;23.8583
29.11.2021;14:08:00-000;23.85;23.87;23.85;23.87;1601;23.8543
29.11.2021;14:09:00-000;23.8517;23.8517;23.8517;23.8517;251;23.8517
29.11.2021;14:10:00-000;23.86;23.86;23.86;23.86;1600;23.86
29.11.2021;14:11:00-000;23.865;23.865;23.86;23.86;613;23.8606
29.11.2021;14:12:00-000;23.865;23.9;23.85;23.89;4756;23.8758
29.11.2021;14:13:00-000;23.89;23.89;23.8605;23.87;3055;23.8746
29.11.2021;14:14:00-000;23.8765;23.8765;23.8765;23.8765;115;23.8765
29.11.2021;14:15:00-000;23.87;23.91;23.87;23.89;3509;23.8852
29.11.2021;14:17:00-000;23.8871;23.8871;23.8871;23.8871;209;23.8934
29.11.2021;14:18:00-000;23.9;23.9;23.8835;23.8866;3163;23.8946
29.11.2021;14:19:00-000;23.9;23.92;23.8861;23.8861;637;23.9019
29.11.2021;14:20:00-000;23.9;23.9;23.9;23.9;305;23.8978
29.11.2021;14:21:00-000;23.9;23.9;23.9;23.9;304;23.9
29.11.2021;14:22:00-000;23.92;23.92;23.8822;23.9;2904;23.8952
29.11.2021;14:23:00-000;23.91;23.91;23.9;23.9;549;23.9069
29.11.2021;14:24:00-000;23.92;23.92;23.92;23.92;737;23.92
29.11.2021;14:25:00-000;23.93;23.93;23.9;23.9;1728;23.9128
29.11.2021;14:27:00-000;23.93;23.93;23.91;23.93;517;23.9252
29.11.2021;14:28:00-000;23.91;23.91;23.9;23.9;3204;23.9078
29.11.2021;14:29:00-000;23.9;23.9;23.86;23.86;3628;23.8935
29.11.2021;14:30:00-000;23.86;23.885;23.855;23.885;5613;23.8595
29.11.2021;14:31:00-000;23.885;23.885;23.885;23.885;104;23.885
29.11.2021;14:32:00-000;23.8813;23.885;23.8813;23.885;984;23.8831
29.11.2021;14:33:00-000;23.871;23.91;23.8661;23.89;4492;23.8816
29.11.2021;14:34:00-000;23.91;23.91;23.87;23.89;2267;23.8879
29.11.2021;14:35:00-000;23.89;23.89;23.89;23.89;250;23.8899
29.11.2021;14:36:00-000;23.87;23.89;23.85;23.87;7295;23.8694
29.11.2021;14:37:00-000;23.87;23.87;23.87;23.87;1300;23.87
29.11.2021;14:38:00-000;23.8679;23.8679;23.8679;23.8679;501;23.8687
29.11.2021;14:41:00-000;23.87;23.89;23.85;23.86;3879;23.8696
29.11.2021;14:42:00-000;23.865;23.865;23.865;23.865;298;23.865
29.11.2021;14:44:00-000;23.865;23.88;23.865;23.865;1982;23.868
29.11.2021;14:45:00-000;23.85;23.88;23.85;23.88;500;23.8688
29.11.2021;14:47:00-000;23.8634;23.88;23.8634;23.87;3620;23.8749
29.11.2021;14:48:00-000;23.87;23.9;23.86;23.9;6697;23.881
29.11.2021;14:49:00-000;23.9;23.9;23.86;23.865;8701;23.8749
29.11.2021;14:50:00-000;23.85;23.85;23.84;23.85;4812;23.8448
29.11.2021;14:51:00-000;23.855;23.88;23.8;23.88;10072;23.8417
29.11.2021;14:52:00-000;23.87;23.895;23.85;23.86;1386;23.8687
29.11.2021;14:53:00-000;23.85;23.8749;23.82;23.85;6743;23.8482
29.11.2021;14:54:00-000;23.815;23.83;23.81;23.83;1262;23.8262
29.11.2021;14:55:00-000;23.825;23.825;23.825;23.825;173;23.8184
29.11.2021;14:56:00-000;23.83;23.83;23.83;23.83;109;23.8302
29.11.2021;14:57:00-000;23.8221;23.85;23.8221;23.85;1212;23.8422
29.11.2021;15:00:00-000;23.845;23.89;23.845;23.86;1680;23.8617
29.11.2021;15:01:00-000;23.875;23.89;23.875;23.89;1744;23.8799
29.11.2021;15:02:00-000;23.875;23.875;23.8629;23.8629;803;23.8658
29.11.2021;15:03:00-000;23.875;23.89;23.86;23.88;1373;23.878
29.11.2021;15:04:00-000;23.88;23.91;23.8719;23.91;3288;23.8818
29.11.2021;15:05:00-000;23.915;23.94;23.915;23.94;524;23.9239
29.11.2021;15:06:00-000;23.915;23.915;23.86;23.86;7801;23.8793
29.11.2021;15:07:00-000;23.8539;23.9;23.8539;23.9;1485;23.8764
29.11.2021;15:08:00-000;23.885;23.885;23.885;23.885;100;23.885
29.11.2021;15:09:00-000;23.885;23.885;23.885;23.885;206;23.8854
29.11.2021;15:10:00-000;23.8888;23.8888;23.8769;23.8769;550;23.8827
29.11.2021;15:11:00-000;23.88;23.88;23.8577;23.8577;1572;23.8795
29.11.2021;15:13:00-000;23.91;23.91;23.91;23.91;101;23.9097
29.11.2021;15:14:00-000;23.91;23.91;23.88;23.91;500;23.892
29.11.2021;15:15:00-000;23.91;23.91;23.88;23.88;1209;23.8897
29.11.2021;15:16:00-000;23.8769;23.88;23.8769;23.88;451;23.8849
29.11.2021;15:17:00-000;23.88;23.91;23.88;23.91;522;23.8928
29.11.2021;15:18:00-000;23.875;23.9;23.875;23.9;700;23.8875
29.11.2021;15:19:00-000;23.8725;23.875;23.8725;23.875;1717;23.8739
29.11.2021;15:20:00-000;23.875;23.91;23.85;23.91;3632;23.8772
29.11.2021;15:21:00-000;23.88;23.88;23.88;23.88;654;23.8847
29.11.2021;15:22:00-000;23.9;23.91;23.8578;23.88;1188;23.8814
29.11.2021;15:23:00-000;23.91;23.91;23.88;23.88;1136;23.89
29.11.2021;15:24:00-000;23.89;23.91;23.88;23.91;2023;23.8862
29.11.2021;15:25:00-000;23.88;23.91;23.88;23.8999;1902;23.8866
29.11.2021;15:26:00-000;23.88;23.91;23.88;23.89;1784;23.8885
29.11.2021;15:27:00-000;23.89;23.91;23.89;23.89;1000;23.8958
29.11.2021;15:28:00-000;23.91;23.92;23.8879;23.92;1162;23.91
29.11.2021;15:29:00-000;23.93;23.94;23.9179;23.94;1472;23.9247
29.11.2021;15:30:00-000;23.94;23.94;23.925;23.925;300;23.935
29.11.2021;15:31:00-000;23.9125;23.96;23.9125;23.94;3924;23.9318
29.11.2021;15:32:00-000;23.96;23.96;23.94;23.96;500;23.956
29.11.2021;15:33:00-000;23.96;23.97;23.93;23.95;2382;23.9427
29.11.2021;15:34:00-000;23.95;23.97;23.92;23.92;4285;23.9344
29.11.2021;15:35:00-000;23.92;23.92;23.87;23.87;3317;23.9147
29.11.2021;15:36:00-000;23.86;23.86;23.7901;23.7901;847;23.8392
29.11.2021;15:37:00-000;23.815;23.86;23.815;23.84;2636;23.8407
29.11.2021;15:38:00-000;23.84;23.84;23.79;23.81;5334;23.803
29.11.2021;15:39:00-000;23.8;23.83;23.79;23.8051;7961;23.808
29.11.2021;15:40:00-000;23.815;23.86;23.8147;23.85;7246;23.8332
29.11.2021;15:41:00-000;23.845;23.87;23.84;23.87;4140;23.8488
29.11.2021;15:42:00-000;23.87;23.87;23.83;23.83;4764;23.8459
29.11.2021;15:43:00-000;23.83;23.83;23.83;23.83;841;23.83
29.11.2021;15:44:00-000;23.8003;23.8003;23.79;23.79;1719;23.7995
29.11.2021;15:45:00-000;23.79;23.79;23.7702;23.7733;1671;23.7841
29.11.2021;15:46:00-000;23.78;23.78;23.78;23.78;281;23.7864
29.11.2021;15:47:00-000;23.785;23.785;23.77;23.7828;454;23.7803
29.11.2021;15:48:00-000;23.785;23.785;23.72;23.72;5924;23.7547
29.11.2021;15:49:00-000;23.735;23.76;23.721;23.75;7308;23.7551
29.11.2021;15:50:00-000;23.77;23.85;23.77;23.84;8413;23.8097
29.11.2021;15:51:00-000;23.84;23.89;23.83;23.89;13966;23.8448
29.11.2021;15:52:00-000;23.878;23.9;23.8504;23.88;1177;23.8713
29.11.2021;15:53:00-000;23.88;23.9;23.88;23.88;6849;23.8842
29.11.2021;15:54:00-000;23.9;23.9;23.87;23.875;4429;23.8813
29.11.2021;15:55:00-000;23.8763;23.89;23.85;23.86;12358;23.8659
29.11.2021;15:56:00-000;23.85;23.87;23.842;23.87;2916;23.8548
29.11.2021;15:57:00-000;23.89;23.89;23.86;23.88;8935;23.8737
29.11.2021;15:58:00-000;23.88;23.89;23.86;23.88;10122;23.8753
29.11.2021;15:59:00-000;23.88;23.89;23.83;23.86;11007;23.8678
29.11.2021;16:00:00-000;23.85;23.85;23.85;23.85;52242;23.85
29.11.2021;16:10:00-000;23.85;23.85;23.85;23.85;0;0
29.11.2021;18:30:00-000;23.85;23.85;23.85;23.85;0;0
29.11.2021;19:00:00-000;23.85;23.85;23.85;23.85;0;0
