Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;80.34;80.49;79.95;79.95;32171;80.2471
29.11.2021;09:33:00-000;79.94;80.17;79.82;80.1;11328;79.9967
29.11.2021;09:34:00-000;80.03;80.26;79.9321;80.18;17515;80.1358
29.11.2021;09:35:00-000;79.93;79.94;79.55;79.84;26821;79.8495
29.11.2021;09:36:00-000;79.75;79.96;79.732;79.8853;15095;79.8402
29.11.2021;09:37:00-000;79.89;80.1663;79.82;80.0399;12293;80.0034
29.11.2021;09:38:00-000;80.0328;80.22;79.9;80.19;19503;80.0446
29.11.2021;09:39:00-000;80.1986;80.31;80.06;80.26;8710;80.2099
29.11.2021;09:40:00-000;80.205;80.205;79.95;79.97;13040;80.0863
29.11.2021;09:41:00-000;80.0841;80.15;80.02;80.0373;7106;80.0868
29.11.2021;09:42:00-000;80.14;80.29;79.965;80.24;16227;80.1504
29.11.2021;09:43:00-000;80.23;80.3;80.14;80.21;8659;80.2426
29.11.2021;09:44:00-000;80.33;80.35;80.07;80.07;6144;80.2662
29.11.2021;09:45:00-000;80.12;80.12;79.55;79.55;11705;79.8077
29.11.2021;09:46:00-000;79.56;79.56;79.2201;79.44;24209;79.3614
29.11.2021;09:47:00-000;79.39;79.91;79.39;79.91;15473;79.623
29.11.2021;09:48:00-000;79.98;80.35;79.98;80.27;21482;80.1529
29.11.2021;09:49:00-000;80.25;80.32;79.9;79.9;14552;80.1662
29.11.2021;09:50:00-000;79.83;80.26;79.83;80.26;8934;80.0931
29.11.2021;09:51:00-000;80.25;80.4;80.24;80.36;5473;80.3062
29.11.2021;09:52:00-000;80.31;80.55;80.2917;80.4657;13098;80.3851
29.11.2021;09:53:00-000;80.6;80.6;80.39;80.48;3619;80.4702
29.11.2021;09:54:00-000;80.5;80.54;80.36;80.36;4717;80.4731
29.11.2021;09:55:00-000;80.35;80.48;80.29;80.48;3018;80.3993
29.11.2021;09:56:00-000;80.49;80.6;80.483;80.51;19721;80.5503
29.11.2021;09:57:00-000;80.53;80.64;80.48;80.6287;7445;80.5808
29.11.2021;09:58:00-000;80.48;80.59;80.48;80.569;9850;80.5512
29.11.2021;09:59:00-000;80.57;80.6;80.384;80.47;9625;80.4435
29.11.2021;10:00:00-000;80.51;80.7;80.51;80.6;7268;80.6052
29.11.2021;10:01:00-000;80.6086;80.6118;80.3824;80.5097;4032;80.5059
29.11.2021;10:02:00-000;80.53;80.86;80.53;80.68;18598;80.7059
29.11.2021;10:03:00-000;80.71;80.71;80.56;80.6894;30694;80.6209
29.11.2021;10:04:00-000;80.61;80.6599;80.47;80.47;5259;80.5839
29.11.2021;10:05:00-000;80.34;80.57;80.19;80.43;6791;80.3513
29.11.2021;10:06:00-000;80.45;80.475;80.375;80.39;1977;80.4253
29.11.2021;10:07:00-000;80.45;80.45;80.09;80.24;3560;80.2751
29.11.2021;10:08:00-000;80.19;80.26;80.15;80.22;2713;80.2015
29.11.2021;10:09:00-000;80.24;80.39;80.24;80.39;1410;80.2831
29.11.2021;10:10:00-000;80.39;80.68;80.39;80.68;5876;80.5296
29.11.2021;10:11:00-000;80.65;80.71;80.61;80.71;4545;80.6457
29.11.2021;10:12:00-000;80.61;80.76;80.61;80.72;6250;80.6755
29.11.2021;10:13:00-000;80.67;80.67;80.53;80.53;3277;80.5647
29.11.2021;10:14:00-000;80.57;80.58;80.5;80.5;4069;80.5327
29.11.2021;10:15:00-000;80.5484;80.8;80.5484;80.75;1768;80.7536
29.11.2021;10:16:00-000;80.76;80.76;80.47;80.5111;4086;80.6181
29.11.2021;10:17:00-000;80.56;80.67;80.48;80.67;880;80.5592
29.11.2021;10:18:00-000;80.725;80.795;80.7201;80.7201;1025;80.7519
29.11.2021;10:19:00-000;80.75;80.75;80.52;80.6;1018;80.6682
29.11.2021;10:20:00-000;80.6;80.6;80.49;80.49;1218;80.5465
29.11.2021;10:21:00-000;80.5013;80.6;80.25;80.27;5205;80.4277
29.11.2021;10:22:00-000;80.34;80.34;80.27;80.34;2617;80.319
29.11.2021;10:23:00-000;80.4342;80.5001;80.4342;80.5001;660;80.4586
29.11.2021;10:24:00-000;80.585;80.585;80.4422;80.4862;2602;80.5075
29.11.2021;10:25:00-000;80.58;80.5999;80.57;80.5823;2287;80.585
29.11.2021;10:26:00-000;80.47;80.47;80.36;80.36;2931;80.3767
29.11.2021;10:27:00-000;80.36;80.47;80.24;80.24;15313;80.3631
29.11.2021;10:28:00-000;80.25;80.3;80.14;80.225;4367;80.2305
29.11.2021;10:29:00-000;80.17;80.18;80.09;80.1501;1930;80.14
29.11.2021;10:30:00-000;80.165;80.18;80.1;80.1;2028;80.1465
29.11.2021;10:31:00-000;80.0589;80.08;79.7;79.7;12632;79.9145
29.11.2021;10:32:00-000;79.75;79.81;79.7;79.75;4968;79.7526
29.11.2021;10:33:00-000;79.66;79.87;79.56;79.87;3745;79.7182
29.11.2021;10:34:00-000;79.9787;79.9787;79.8601;79.97;2189;79.9147
29.11.2021;10:35:00-000;80;80.2181;80;80.2;4764;80.1112
29.11.2021;10:36:00-000;80.1668;80.19;79.76;79.81;2484;79.9154
29.11.2021;10:37:00-000;79.79;79.79;79.71;79.71;5611;79.7222
29.11.2021;10:38:00-000;79.67;79.6742;79.5;79.62;6432;79.5832
29.11.2021;10:39:00-000;79.65;79.74;79.6;79.7101;17537;79.666
29.11.2021;10:40:00-000;79.79;79.79;79.6;79.6;3153;79.6909
29.11.2021;10:41:00-000;79.56;79.65;79.54;79.6015;6511;79.583
29.11.2021;10:42:00-000;79.61;79.75;79.58;79.75;2418;79.6925
29.11.2021;10:43:00-000;79.68;79.76;79.68;79.76;2775;79.7331
29.11.2021;10:44:00-000;80;80.1;80;80.03;4068;80.067
29.11.2021;10:45:00-000;80.0518;80.131;80.0518;80.131;1273;80.1204
29.11.2021;10:46:00-000;80.25;80.25;80.128;80.128;3269;80.1984
29.11.2021;10:47:00-000;80.19;80.2;80.1;80.1588;2949;80.1447
29.11.2021;10:48:00-000;80.14;80.1915;80.14;80.1915;670;80.1625
29.11.2021;10:49:00-000;80.038;80.038;80;80;541;80.032
29.11.2021;10:50:00-000;80.07;80.08;79.98;79.98;1101;80.0493
29.11.2021;10:51:00-000;79.92;80.04;79.85;80.04;3190;79.9112
29.11.2021;10:52:00-000;80.14;80.15;80.02;80.02;1669;80.1033
29.11.2021;10:53:00-000;80.168;80.21;80.08;80.08;1332;80.1389
29.11.2021;10:54:00-000;80.08;80.09;80.08;80.09;217;80.0848
29.11.2021;10:55:00-000;80.1012;80.26;80.1012;80.25;1019;80.1821
29.11.2021;10:56:00-000;80.29;80.29;80.21;80.21;1178;80.2388
29.11.2021;10:57:00-000;80.295;80.295;80.19;80.19;696;80.2129
29.11.2021;10:58:00-000;80.262;80.275;80.254;80.2625;4233;80.2659
29.11.2021;10:59:00-000;80.3489;80.3489;80.32;80.32;1244;80.3311
29.11.2021;11:00:00-000;80.3;80.429;80.17;80.429;3753;80.3235
29.11.2021;11:01:00-000;80.4294;80.4294;80.26;80.3389;3182;80.3567
29.11.2021;11:02:00-000;80.3197;80.33;80.3197;80.33;604;80.3213
29.11.2021;11:03:00-000;80.25;80.25;80.2;80.2;677;80.2291
29.11.2021;11:04:00-000;80.29;80.29;80.29;80.29;450;80.2741
29.11.2021;11:05:00-000;80.27;80.3694;80.265;80.359;6060;80.2877
29.11.2021;11:06:00-000;80.35;80.36;80.3;80.3399;1115;80.3374
29.11.2021;11:07:00-000;80.33;80.33;80.29;80.33;1621;80.3096
29.11.2021;11:08:00-000;80.3975;80.57;80.3975;80.55;16710;80.5025
29.11.2021;11:09:00-000;80.5087;80.53;80.5087;80.51;1182;80.5178
29.11.2021;11:10:00-000;80.54;80.6;80.51;80.56;2253;80.568
29.11.2021;11:11:00-000;80.56;80.58;80.45;80.51;6028;80.4825
29.11.2021;11:12:00-000;80.5399;80.6096;80.51;80.54;1725;80.557
29.11.2021;11:13:00-000;80.5008;80.54;80.44;80.53;4816;80.4865
29.11.2021;11:14:00-000;80.5299;80.53;80.4575;80.4575;1974;80.5211
29.11.2021;11:15:00-000;80.54;80.61;80.51;80.52;3547;80.5799
29.11.2021;11:16:00-000;80.535;80.57;80.51;80.568;1742;80.5559
29.11.2021;11:17:00-000;80.54;80.54;80.4;80.42;2323;80.4868
29.11.2021;11:18:00-000;80.46;80.46;80.45;80.45;565;80.472
29.11.2021;11:19:00-000;80.47;80.47;80.47;80.47;350;80.4725
29.11.2021;11:20:00-000;80.6144;80.6144;80.6;80.6;409;80.6004
29.11.2021;11:21:00-000;80.58;80.59;80.55;80.55;2546;80.5762
29.11.2021;11:22:00-000;80.5;80.53;80.5;80.528;785;80.5225
29.11.2021;11:23:00-000;80.49;80.49;80.46;80.46;1693;80.4717
29.11.2021;11:24:00-000;80.56;80.6;80.55;80.555;1588;80.5689
29.11.2021;11:25:00-000;80.5;80.7;80.47;80.7;4208;80.5479
29.11.2021;11:26:00-000;80.79;80.89;80.79;80.8288;7412;80.8669
29.11.2021;11:27:00-000;80.7665;80.77;80.73;80.73;1115;80.7471
29.11.2021;11:28:00-000;80.56;80.59;80.55;80.575;4264;80.563
29.11.2021;11:29:00-000;80.58;80.58;80.49;80.5;2646;80.5128
29.11.2021;11:30:00-000;80.55;81;80.55;80.99;10550;80.9485
29.11.2021;11:31:00-000;80.97;81.11;80.84;80.84;7640;81.0378
29.11.2021;11:32:00-000;80.88;80.92;80.875;80.92;1731;80.897
29.11.2021;11:33:00-000;80.9;80.901;80.83;80.83;943;80.8752
29.11.2021;11:34:00-000;80.8;80.91;80.8;80.9;711;80.8677
29.11.2021;11:35:00-000;81.11;81.11;81.07;81.11;2521;81.0968
29.11.2021;11:36:00-000;81.0896;81.17;81.0896;81.17;4492;81.1137
29.11.2021;11:37:00-000;81.17;81.25;81.12;81.22;6045;81.2083
29.11.2021;11:38:00-000;81.17;81.29;81.17;81.29;1503;81.2107
29.11.2021;11:39:00-000;81.28;81.3681;81.26;81.34;740;81.3195
29.11.2021;11:40:00-000;81.4871;81.5;81.466;81.4697;2220;81.4678
29.11.2021;11:41:00-000;81.43;81.45;81.39;81.41;6746;81.4102
29.11.2021;11:42:00-000;81.37;81.38;81.3375;81.35;1981;81.3591
29.11.2021;11:43:00-000;81.3801;81.385;81.305;81.3401;3843;81.3322
29.11.2021;11:44:00-000;81.365;81.4593;81.365;81.43;4795;81.4175
29.11.2021;11:45:00-000;81.46;81.46;81.33;81.33;4171;81.3643
29.11.2021;11:46:00-000;81.3399;81.3592;81.31;81.335;1356;81.3304
29.11.2021;11:47:00-000;81.35;81.5199;81.35;81.5199;2641;81.4733
29.11.2021;11:48:00-000;81.51;81.6;81.5;81.59;2011;81.5567
29.11.2021;11:49:00-000;81.5706;81.585;81.43;81.44;2829;81.5283
29.11.2021;11:50:00-000;81.445;81.47;81.437;81.46;2068;81.4442
29.11.2021;11:51:00-000;81.5;81.5959;81.5;81.595;1437;81.5797
29.11.2021;11:52:00-000;81.626;81.626;81.6;81.61;1122;81.6164
29.11.2021;11:53:00-000;81.64;81.739;81.64;81.73;13132;81.6934
29.11.2021;11:54:00-000;81.71;81.71;81.54;81.615;10184;81.5696
29.11.2021;11:55:00-000;81.75;81.75;81.715;81.72;1763;81.7346
29.11.2021;11:56:00-000;81.74;81.74;81.74;81.74;540;81.7231
29.11.2021;11:57:00-000;81.75;81.7995;81.75;81.78;3579;81.777
29.11.2021;11:58:00-000;81.8;81.8;81.78;81.795;3506;81.795
29.11.2021;11:59:00-000;81.76;81.82;81.74;81.8;5744;81.7761
29.11.2021;12:00:00-000;81.83;81.83;81.69;81.7096;2978;81.7896
29.11.2021;12:01:00-000;81.73;81.8384;81.711;81.8384;1435;81.7777
29.11.2021;12:02:00-000;81.86;81.86;81.79;81.79;2062;81.8288
29.11.2021;12:03:00-000;81.84;81.88;81.7712;81.87;11618;81.8144
29.11.2021;12:04:00-000;81.97;81.97;81.8828;81.8828;2071;81.9391
29.11.2021;12:05:00-000;81.99;82.06;81.99;82.06;3924;82.0075
29.11.2021;12:06:00-000;82.01;82.1;82.01;82.1;2401;82.0644
29.11.2021;12:07:00-000;82.0899;82.15;82.08;82.15;1832;82.1068
29.11.2021;12:08:00-000;82.103;82.17;82.05;82.06;3910;82.0876
29.11.2021;12:09:00-000;82.089;82.1;81.99;82.04;5296;82.0349
29.11.2021;12:10:00-000;82.05;82.0812;82.02;82.05;5309;82.0672
29.11.2021;12:11:00-000;82.07;82.135;82.05;82.05;1228;82.0671
29.11.2021;12:12:00-000;82.045;82.08;82.03;82.03;1800;82.0359
29.11.2021;12:13:00-000;82.03;82.05;82;82;2311;82.0314
29.11.2021;12:14:00-000;82.02;82.03;81.94;81.97;13202;81.9459
29.11.2021;12:15:00-000;81.99;81.99;81.93;81.9582;1056;81.9677
29.11.2021;12:16:00-000;81.94;81.94;81.91;81.91;575;81.9168
29.11.2021;12:17:00-000;81.98;81.98;81.98;81.98;346;81.9676
29.11.2021;12:18:00-000;81.97;82.025;81.97;82.025;1442;82.0106
29.11.2021;12:19:00-000;82.08;82.12;82.0639;82.0639;2000;82.0867
29.11.2021;12:20:00-000;82.07;82.07;82.07;82.07;624;82.0752
29.11.2021;12:21:00-000;82.115;82.15;82.0936;82.15;4434;82.1073
29.11.2021;12:22:00-000;82.13;82.1693;82.1;82.13;2839;82.115
29.11.2021;12:23:00-000;82.16;82.1699;82.09;82.09;3053;82.1269
29.11.2021;12:24:00-000;82.085;82.09;82.06;82.0699;6745;82.0725
29.11.2021;12:25:00-000;82.06;82.06;82.0341;82.0341;516;82.0357
29.11.2021;12:26:00-000;81.978;81.98;81.97;81.97;484;81.9789
29.11.2021;12:27:00-000;82.025;82.025;82.025;82.025;277;82.0366
29.11.2021;12:28:00-000;82.1;82.12;82.07;82.095;1813;82.0857
29.11.2021;12:29:00-000;82.125;82.125;82.05;82.05;764;82.0822
29.11.2021;12:31:00-000;82.09;82.09;81.98;81.98;3763;82.0537
29.11.2021;12:32:00-000;82.12;82.17;82.12;82.17;1227;82.1429
29.11.2021;12:33:00-000;82.1331;82.28;82.1331;82.28;7988;82.2323
29.11.2021;12:34:00-000;82.24;82.31;82.23;82.29;2733;82.2892
29.11.2021;12:35:00-000;82.33;82.45;82.33;82.43;6455;82.4082
29.11.2021;12:36:00-000;82.42;82.42;82.32;82.32;5155;82.3613
29.11.2021;12:37:00-000;82.332;82.38;82.332;82.38;1075;82.3577
29.11.2021;12:38:00-000;82.385;82.42;82.385;82.411;657;82.3958
29.11.2021;12:39:00-000;82.395;82.395;82.35;82.3691;628;82.374
29.11.2021;12:40:00-000;82.33;82.41;82.33;82.3898;769;82.3855
29.11.2021;12:41:00-000;82.3196;82.371;82.3;82.371;1836;82.3199
29.11.2021;12:42:00-000;82.36;82.36;82.36;82.36;207;82.3689
29.11.2021;12:43:00-000;82.36;82.36;82.33;82.34;905;82.3385
29.11.2021;12:44:00-000;82.34;82.36;82.3301;82.36;1620;82.3469
29.11.2021;12:45:00-000;82.3374;82.35;82.31;82.35;826;82.3265
29.11.2021;12:46:00-000;82.37;82.3899;82.33;82.3899;4629;82.3736
29.11.2021;12:47:00-000;82.3499;82.3499;82.3292;82.3292;4447;82.3449
29.11.2021;12:48:00-000;82.3291;82.38;82.3291;82.35;19524;82.3508
29.11.2021;12:49:00-000;82.35;82.3513;82.2876;82.2876;5299;82.3404
29.11.2021;12:51:00-000;82.23;82.23;82.2;82.2;1037;82.2215
29.11.2021;12:52:00-000;82.29;82.29;82.1827;82.1827;601;82.2579
29.11.2021;12:53:00-000;82.21;82.21;82.21;82.21;430;82.1784
29.11.2021;12:54:00-000;82.21;82.22;82.12;82.12;1650;82.1721
29.11.2021;12:55:00-000;82.142;82.1501;82.14;82.14;4512;82.1461
29.11.2021;12:56:00-000;82.2185;82.2185;82.19;82.19;499;82.1975
29.11.2021;12:57:00-000;82.22;82.22;82.2;82.2;694;82.2112
29.11.2021;12:58:00-000;82.23;82.2693;82.21;82.21;1618;82.239
29.11.2021;12:59:00-000;82.25;82.2796;82.24;82.24;667;82.259
29.11.2021;13:00:00-000;82.28;82.32;82.28;82.32;1006;82.3035
29.11.2021;13:01:00-000;82.31;82.36;82.3;82.36;1525;82.3217
29.11.2021;13:02:00-000;82.365;82.4;82.365;82.4;12510;82.399
29.11.2021;13:03:00-000;82.4;82.4299;82.38;82.38;4454;82.4184
29.11.2021;13:04:00-000;82.35;82.37;82.35;82.36;2319;82.3611
29.11.2021;13:05:00-000;82.375;82.3987;82.35;82.3987;840;82.3799
29.11.2021;13:07:00-000;82.4654;82.5;82.4654;82.5;3027;82.4936
29.11.2021;13:08:00-000;82.5;82.51;82.3953;82.3953;7711;82.5004
29.11.2021;13:09:00-000;82.46;82.5079;82.46;82.485;504;82.4783
29.11.2021;13:11:00-000;82.55;82.55;82.51;82.51;399;82.5295
29.11.2021;13:12:00-000;82.53;82.53;82.45;82.45;438;82.4922
29.11.2021;13:13:00-000;82.3999;82.3999;82.365;82.37;5632;82.3686
29.11.2021;13:14:00-000;82.38;82.39;82.33;82.37;19391;82.3503
29.11.2021;13:15:00-000;82.36;82.5024;82.36;82.4662;1654;82.449
29.11.2021;13:16:00-000;82.39;82.4;82.31;82.3791;4094;82.364
29.11.2021;13:17:00-000;82.33;82.36;82.2196;82.23;14342;82.2975
29.11.2021;13:18:00-000;82.22;82.27;82.18;82.27;3935;82.1962
29.11.2021;13:19:00-000;82.26;82.3;82.26;82.27;987;82.2856
29.11.2021;13:20:00-000;82.3;82.33;82.2386;82.2386;3137;82.29
29.11.2021;13:21:00-000;82.19;82.222;82.13;82.21;57791;82.1593
29.11.2021;13:22:00-000;82.22;82.22;82.18;82.22;1203;82.2119
29.11.2021;13:23:00-000;82.22;82.2399;82.19;82.22;1110;82.211
29.11.2021;13:24:00-000;82.225;82.225;82.2223;82.2223;464;82.2452
29.11.2021;13:25:00-000;82.25;82.25;82.15;82.15;432;82.2082
29.11.2021;13:26:00-000;82.135;82.23;82.12;82.215;1083;82.17
29.11.2021;13:27:00-000;82.3;82.3099;82.29;82.3099;416;82.2981
29.11.2021;13:28:00-000;82.29;82.29;82.26;82.26;1440;82.2695
29.11.2021;13:29:00-000;82.24;82.3;82.22;82.3;2189;82.2555
29.11.2021;13:30:00-000;82.37;82.37;82.37;82.37;221;82.4065
29.11.2021;13:31:00-000;82.4601;82.4601;82.422;82.45;5265;82.4309
29.11.2021;13:32:00-000;82.45;82.46;82.45;82.46;532;82.4518
29.11.2021;13:33:00-000;82.47;82.47;82.47;82.47;192;82.4703
29.11.2021;13:34:00-000;82.45;82.45;82.3501;82.3501;1741;82.3626
29.11.2021;13:36:00-000;82.1935;82.2394;82.1818;82.2394;5252;82.2126
29.11.2021;13:37:00-000;82.24;82.24;82.1502;82.17;6051;82.1796
29.11.2021;13:38:00-000;82.23;82.23;82.22;82.22;1448;82.2248
29.11.2021;13:39:00-000;82.15;82.15;82.07;82.1;2088;82.1176
29.11.2021;13:40:00-000;82.12;82.28;82.1;82.28;523;82.1854
29.11.2021;13:41:00-000;82.25;82.2603;82.2218;82.24;7044;82.2549
29.11.2021;13:42:00-000;82.3;82.35;82.3;82.35;1651;82.3178
29.11.2021;13:43:00-000;82.37;82.37;82.26;82.26;719;82.2937
29.11.2021;13:44:00-000;82.3;82.38;82.3;82.335;1503;82.354
29.11.2021;13:45:00-000;82.3135;82.3175;82.29;82.3175;4074;82.302
29.11.2021;13:46:00-000;82.34;82.34;82.34;82.34;381;82.337
29.11.2021;13:47:00-000;82.4;82.47;82.3601;82.47;1282;82.4096
29.11.2021;13:48:00-000;82.44;82.4996;82.43;82.475;7504;82.4657
29.11.2021;13:50:00-000;82.52;82.52;82.51;82.51;429;82.5136
29.11.2021;13:51:00-000;82.46;82.47;82.43;82.47;679;82.4635
29.11.2021;13:52:00-000;82.42;82.42;82.42;82.42;1729;82.4243
29.11.2021;13:53:00-000;82.4792;82.4792;82.411;82.411;2456;82.4492
29.11.2021;13:54:00-000;82.5166;82.5166;82.4401;82.5;746;82.4953
29.11.2021;13:55:00-000;82.5599;82.5599;82.5599;82.5599;756;82.5142
29.11.2021;13:56:00-000;82.5254;82.5254;82.5254;82.5254;322;82.5546
29.11.2021;13:57:00-000;82.57;82.57;82.57;82.57;413;82.5585
29.11.2021;13:58:00-000;82.5313;82.5313;82.5313;82.5313;284;82.5569
29.11.2021;13:59:00-000;82.59;82.63;82.59;82.63;1147;82.6057
29.11.2021;14:00:00-000;82.64;82.64;82.51;82.51;6057;82.5305
29.11.2021;14:01:00-000;82.5;82.53;82.49;82.49;665;82.4878
29.11.2021;14:02:00-000;82.3901;82.43;82.3901;82.43;1653;82.4266
29.11.2021;14:03:00-000;82.4186;82.4186;82.4087;82.4087;604;82.4088
29.11.2021;14:04:00-000;82.4296;82.508;82.4296;82.5;1129;82.5002
29.11.2021;14:05:00-000;82.56;82.56;82.56;82.56;427;82.5581
29.11.2021;14:06:00-000;82.48;82.48;82.48;82.48;164;82.4984
29.11.2021;14:08:00-000;82.58;82.58;82.58;82.58;406;82.58
29.11.2021;14:09:00-000;82.56;82.57;82.56;82.5671;1266;82.5624
29.11.2021;14:12:00-000;82.65;82.68;82.62;82.62;1453;82.6447
29.11.2021;14:13:00-000;82.61;82.61;82.6;82.6;298;82.5995
29.11.2021;14:14:00-000;82.6299;82.65;82.58;82.636;2405;82.6261
29.11.2021;14:15:00-000;82.68;82.69;82.68;82.69;695;82.6794
29.11.2021;14:16:00-000;82.59;82.59;82.5;82.52;4493;82.5504
29.11.2021;14:17:00-000;82.5;82.5;82.5;82.5;1344;82.5023
29.11.2021;14:18:00-000;82.49;82.49;82.49;82.49;1191;82.4914
29.11.2021;14:19:00-000;82.4913;82.526;82.47;82.47;344;82.4971
29.11.2021;14:20:00-000;82.5181;82.57;82.5181;82.5441;573;82.5354
29.11.2021;14:22:00-000;82.5372;82.57;82.5372;82.57;460;82.5524
29.11.2021;14:23:00-000;82.51;82.52;82.51;82.52;311;82.5186
29.11.2021;14:25:00-000;82.47;82.47;82.47;82.47;176;82.4731
29.11.2021;14:27:00-000;82.43;82.43;82.43;82.43;186;82.4162
29.11.2021;14:28:00-000;82.35;82.35;82.3329;82.3329;1279;82.3387
29.11.2021;14:29:00-000;82.34;82.34;82.34;82.34;356;82.3443
29.11.2021;14:31:00-000;82.3;82.34;82.275;82.275;2393;82.2992
29.11.2021;14:32:00-000;82.315;82.33;82.315;82.33;625;82.324
29.11.2021;14:33:00-000;82.345;82.45;82.345;82.45;4290;82.4422
29.11.2021;14:34:00-000;82.41;82.459;82.41;82.459;1343;82.416
29.11.2021;14:35:00-000;82.4209;82.4209;82.34;82.34;2113;82.4062
29.11.2021;14:36:00-000;82.31;82.33;82.28;82.32;1488;82.2999
29.11.2021;14:37:00-000;82.33;82.33;82.33;82.33;248;82.3679
29.11.2021;14:38:00-000;82.36;82.43;82.36;82.42;1148;82.3896
29.11.2021;14:39:00-000;82.39;82.41;82.33;82.41;1104;82.3605
29.11.2021;14:40:00-000;82.41;82.46;82.4;82.46;620;82.4287
29.11.2021;14:41:00-000;82.445;82.45;82.44;82.44;2278;82.4483
29.11.2021;14:42:00-000;82.5;82.5;82.46;82.46;2282;82.4923
29.11.2021;14:43:00-000;82.42;82.44;82.42;82.44;706;82.4367
29.11.2021;14:44:00-000;82.52;82.52;82.48;82.48;374;82.4953
29.11.2021;14:45:00-000;82.47;82.56;82.47;82.56;1003;82.4947
29.11.2021;14:46:00-000;82.56;82.58;82.56;82.58;276;82.5495
