Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;55.53;55.53;55.53;55.53;153;55.5334
29.11.2021;10:22:00-000;55.54;55.6;55.54;55.6;781;55.5641
29.11.2021;10:23:00-000;55.6;55.6;55.56;55.56;1734;55.5706
29.11.2021;10:24:00-000;55.59;55.63;55.56;55.62;1162;55.6072
29.11.2021;10:25:00-000;55.64;55.65;55.58;55.58;696;55.6119
29.11.2021;10:26:00-000;55.52;55.555;55.52;55.5475;1669;55.5298
29.11.2021;10:27:00-000;55.545;55.59;55.545;55.59;1454;55.5758
29.11.2021;10:28:00-000;55.58;55.6;55.56;55.6;1211;55.5792
29.11.2021;10:29:00-000;55.6;55.63;55.6;55.63;417;55.6257
29.11.2021;10:30:00-000;55.63;55.63;55.63;55.63;233;55.6326
29.11.2021;10:31:00-000;55.64;55.66;55.63;55.63;1596;55.6266
29.11.2021;10:34:00-000;55.57;55.57;55.44;55.44;812;55.5252
29.11.2021;10:35:00-000;55.55;55.55;55.48;55.48;737;55.5309
29.11.2021;10:36:00-000;55.59;55.6;55.545;55.545;726;55.5798
29.11.2021;10:37:00-000;55.59;55.59;55.49;55.5;2547;55.5219
29.11.2021;10:38:00-000;55.46;55.51;55.46;55.48;1515;55.4773
29.11.2021;10:39:00-000;55.505;55.505;55.5;55.5;277;55.5017
29.11.2021;10:40:00-000;55.535;55.56;55.48;55.56;1006;55.5166
29.11.2021;10:41:00-000;55.57;55.57;55.56;55.565;801;55.5662
29.11.2021;10:42:00-000;55.53;55.58;55.53;55.58;445;55.5633
29.11.2021;10:43:00-000;55.48;55.56;55.48;55.56;493;55.5385
29.11.2021;10:44:00-000;55.57;55.57;55.57;55.57;300;55.5692
29.11.2021;10:45:00-000;55.57;55.62;55.57;55.59;1020;55.58
29.11.2021;10:46:00-000;55.54;55.54;55.475;55.53;1526;55.5302
29.11.2021;10:47:00-000;55.59;55.59;55.59;55.59;116;55.5881
29.11.2021;10:48:00-000;55.61;55.61;55.51;55.53;1944;55.5525
29.11.2021;10:49:00-000;55.54;55.54;55.45;55.45;591;55.4665
29.11.2021;10:50:00-000;55.45;55.49;55.45;55.475;781;55.4764
29.11.2021;10:51:00-000;55.53;55.53;55.53;55.53;200;55.53
29.11.2021;10:52:00-000;55.53;55.53;55.505;55.505;12779;55.5052
29.11.2021;10:54:00-000;55.57;55.57;55.52;55.52;1573;55.5494
29.11.2021;10:55:00-000;55.55;55.56;55.49;55.49;1345;55.522
29.11.2021;10:56:00-000;55.4642;55.465;55.44;55.44;2527;55.4493
29.11.2021;10:57:00-000;55.37;55.37;55.37;55.37;134;55.3681
29.11.2021;10:58:00-000;55.36;55.36;55.36;55.36;105;55.3607
29.11.2021;10:59:00-000;55.41;55.445;55.41;55.44;930;55.4287
29.11.2021;11:00:00-000;55.48;55.5;55.47;55.475;6173;55.4802
29.11.2021;11:01:00-000;55.485;55.5;55.46;55.48;4855;55.4811
29.11.2021;11:02:00-000;55.47;55.55;55.47;55.55;4030;55.4995
29.11.2021;11:03:00-000;55.515;55.5465;55.515;55.5465;622;55.5249
29.11.2021;11:04:00-000;55.55;55.55;55.4807;55.515;1887;55.5114
29.11.2021;11:05:00-000;55.56;55.69;55.55;55.67;5174;55.596
29.11.2021;11:06:00-000;55.7;55.93;55.7;55.93;10963;55.7995
29.11.2021;11:07:00-000;55.92;55.98;55.91;55.93;10886;55.9359
29.11.2021;11:08:00-000;55.99;55.99;55.99;55.99;410;55.9887
29.11.2021;11:09:00-000;56.01;56.01;56.01;56.01;442;56.0045
29.11.2021;11:10:00-000;56.01;56.01;55.91;55.96;624;55.9648
29.11.2021;11:13:00-000;55.96;56.05;55.92;56.05;8363;55.9979
29.11.2021;11:14:00-000;56.05;56.05;55.97;56.015;1820;56.0198
29.11.2021;11:16:00-000;56;56.04;55.975;56;1977;55.9947
29.11.2021;11:17:00-000;55.9875;56.01;55.96;56;2550;55.9914
29.11.2021;11:18:00-000;55.99;56.05;55.99;56;2126;56.0015
29.11.2021;11:19:00-000;55.95;56;55.95;55.98;1000;55.989
29.11.2021;11:21:00-000;56.01;56.03;56.01;56.02;1469;56.0148
29.11.2021;11:22:00-000;56.05;56.05;56.005;56.005;656;56.0083
29.11.2021;11:23:00-000;55.98;56;55.975;55.99;1163;55.978
29.11.2021;11:24:00-000;55.96;56;55.95;56;1063;55.9872
29.11.2021;11:25:00-000;56;56;55.975;55.975;924;55.9926
29.11.2021;11:26:00-000;56;56;56;56;1370;55.9981
29.11.2021;11:27:00-000;56.01;56.01;56;56.01;1013;56.0086
29.11.2021;11:28:00-000;56.01;56.02;56.01;56.01;1065;56.0128
29.11.2021;11:29:00-000;55.96;56;55.95;55.985;1529;55.9798
29.11.2021;11:31:00-000;55.99;56;55.99;56;632;55.9924
29.11.2021;11:32:00-000;55.98;56.01;55.98;55.99;4858;55.9961
29.11.2021;11:33:00-000;55.99;55.99;55.98;55.98;347;55.9815
29.11.2021;11:34:00-000;55.95;55.975;55.95;55.975;2221;55.953
29.11.2021;11:36:00-000;55.97;55.97;55.95;55.95;476;55.9637
29.11.2021;11:37:00-000;55.98;55.98;55.98;55.98;106;55.9803
29.11.2021;11:38:00-000;55.97;55.98;55.95;55.98;4113;55.9597
29.11.2021;11:39:00-000;55.99;56.05;55.99;56.05;1717;56.009
29.11.2021;11:41:00-000;56.04;56.04;56.01;56.01;652;56.0251
29.11.2021;11:44:00-000;55.995;55.995;55.98;55.995;430;55.9924
29.11.2021;11:45:00-000;55.995;55.995;55.97;55.97;475;55.9826
29.11.2021;11:47:00-000;56;56.08;55.97;56.08;143124;56.0004
29.11.2021;11:49:00-000;56.04;56.04;56.03;56.04;400;56.0375
29.11.2021;11:50:00-000;56;56.045;56;56.01;2357;56.019
29.11.2021;11:51:00-000;56.03;56.03;56.01;56.01;500;56.022
29.11.2021;11:53:00-000;56.03;56.11;56.03;56.07;1580;56.0675
29.11.2021;11:55:00-000;56.12;56.1296;56.12;56.1296;272;56.126
29.11.2021;11:56:00-000;56.11;56.125;56.11;56.125;220;56.115
29.11.2021;11:57:00-000;56.1;56.12;56.09;56.12;1115;56.1064
29.11.2021;11:58:00-000;56.14;56.18;56.14;56.18;1557;56.1469
29.11.2021;11:59:00-000;56.195;56.195;56.195;56.195;366;56.2054
29.11.2021;12:02:00-000;56.24;56.24;56.24;56.24;234;56.238
29.11.2021;12:03:00-000;56.27;56.27;56.27;56.27;967;56.2667
29.11.2021;12:04:00-000;56.27;56.335;56.27;56.335;685;56.2967
29.11.2021;12:05:00-000;56.34;56.34;56.34;56.34;424;56.3098
29.11.2021;12:07:00-000;56.34;56.34;56.34;56.34;2265;56.3412
29.11.2021;12:08:00-000;56.355;56.4;56.355;56.4;522;56.3937
29.11.2021;12:11:00-000;56.37;56.37;56.37;56.37;314;56.3687
29.11.2021;12:13:00-000;56.42;56.45;56.42;56.45;1237;56.4313
29.11.2021;12:14:00-000;56.5;56.5;56.5;56.5;120;56.4881
29.11.2021;12:16:00-000;56.47;56.5;56.47;56.498;1225;56.4924
29.11.2021;12:18:00-000;56.5;56.5;56.47;56.47;620;56.4866
29.11.2021;12:19:00-000;56.515;56.515;56.515;56.515;134;56.5116
29.11.2021;12:20:00-000;56.49;56.515;56.49;56.515;1368;56.5033
29.11.2021;12:21:00-000;56.54;56.54;56.49;56.49;1034;56.5134
29.11.2021;12:22:00-000;56.53;56.55;56.51;56.55;1081;56.5291
29.11.2021;12:23:00-000;56.555;56.57;56.555;56.57;607;56.5601
29.11.2021;12:24:00-000;56.57;56.62;56.57;56.61;1633;56.6039
29.11.2021;12:25:00-000;56.59;56.59;56.52;56.52;1056;56.5493
29.11.2021;12:26:00-000;56.41;56.41;56.41;56.41;805;56.4097
29.11.2021;12:27:00-000;56.4;56.4;56.4;56.4;233;56.4659
29.11.2021;12:28:00-000;56.41;56.42;56.41;56.42;954;56.4446
29.11.2021;12:30:00-000;56.47;56.47;56.47;56.47;101;56.47
29.11.2021;12:34:00-000;56.49;56.545;56.49;56.545;1268;56.518
29.11.2021;12:35:00-000;56.51;56.51;56.51;56.51;202;56.5124
29.11.2021;12:36:00-000;56.51;56.54;56.5;56.525;1067;56.5155
29.11.2021;12:37:00-000;56.525;56.525;56.525;56.525;322;56.5248
29.11.2021;12:38:00-000;56.525;56.525;56.525;56.525;121;56.525
29.11.2021;12:39:00-000;56.525;56.525;56.525;56.525;200;56.5216
29.11.2021;12:40:00-000;56.525;56.525;56.525;56.525;115;56.525
29.11.2021;12:41:00-000;56.525;56.58;56.52;56.52;2327;56.5605
29.11.2021;12:43:00-000;56.52;56.52;56.52;56.52;199;56.5015
29.11.2021;12:44:00-000;56.515;56.515;56.515;56.515;316;56.5172
29.11.2021;12:45:00-000;56.515;56.515;56.515;56.515;102;56.5153
29.11.2021;12:46:00-000;56.52;56.52;56.4911;56.4911;221;56.5072
29.11.2021;12:47:00-000;56.52;56.52;56.52;56.52;121;56.5201
29.11.2021;12:48:00-000;56.555;56.555;56.52;56.52;210;56.5369
29.11.2021;12:49:00-000;56.54;56.54;56.53;56.53;512;56.5274
29.11.2021;12:51:00-000;56.56;56.57;56.56;56.56;1184;56.5616
29.11.2021;12:53:00-000;56.58;56.59;56.58;56.59;542;56.5813
29.11.2021;12:55:00-000;56.56;56.56;56.53;56.53;943;56.5545
29.11.2021;12:57:00-000;56.535;56.535;56.535;56.535;140;56.5314
29.11.2021;12:58:00-000;56.55;56.55;56.55;56.55;614;56.5479
29.11.2021;13:00:00-000;56.5444;56.5444;56.5444;56.5444;411;56.5451
29.11.2021;13:01:00-000;56.56;56.56;56.56;56.56;271;56.554
29.11.2021;13:04:00-000;56.58;56.615;56.58;56.615;1649;56.5963
29.11.2021;13:05:00-000;56.56;56.56;56.56;56.56;699;56.5745
29.11.2021;13:07:00-000;56.54;56.54;56.54;56.54;1473;56.5403
29.11.2021;13:08:00-000;56.545;56.545;56.545;56.545;198;56.539
29.11.2021;13:13:00-000;56.54;56.54;56.54;56.54;319;56.538
29.11.2021;13:15:00-000;56.53;56.53;56.5;56.5;278;56.5087
29.11.2021;13:16:00-000;56.47;56.47;56.45;56.45;569;56.4589
29.11.2021;13:21:00-000;56.46;56.46;56.46;56.46;441;56.4599
29.11.2021;13:22:00-000;56.4205;56.4205;56.4205;56.4205;314;56.4288
29.11.2021;13:24:00-000;56.43;56.43;56.43;56.43;265;56.4367
29.11.2021;13:26:00-000;56.41;56.42;56.4;56.42;648;56.4108
29.11.2021;13:28:00-000;56.46;56.47;56.46;56.47;595;56.4619
29.11.2021;13:30:00-000;56.51;56.51;56.505;56.505;1754;56.5051
29.11.2021;13:34:00-000;56.48;56.48;56.48;56.48;280;56.4793
29.11.2021;13:35:00-000;56.46;56.47;56.46;56.47;414;56.4673
29.11.2021;13:37:00-000;56.42;56.42;56.37;56.38;1601;56.3918
29.11.2021;13:38:00-000;56.39;56.39;56.39;56.39;299;56.368
29.11.2021;13:39:00-000;56.37;56.37;56.37;56.37;415;56.386
29.11.2021;13:44:00-000;56.37;56.37;56.33;56.33;549;56.3589
29.11.2021;13:45:00-000;56.37;56.39;56.37;56.39;626;56.3796
29.11.2021;13:46:00-000;56.375;56.375;56.375;56.375;111;56.375
29.11.2021;13:47:00-000;56.35;56.36;56.32;56.32;986;56.3335
29.11.2021;13:48:00-000;56.28;56.3;56.28;56.3;425;56.2944
29.11.2021;13:49:00-000;56.31;56.31;56.31;56.31;640;56.3133
29.11.2021;13:50:00-000;56.305;56.305;56.305;56.305;200;56.305
29.11.2021;13:51:00-000;56.32;56.32;56.32;56.32;235;56.32
29.11.2021;13:52:00-000;56.3406;56.3406;56.3406;56.3406;452;56.3197
29.11.2021;13:53:00-000;56.35;56.35;56.33;56.33;1094;56.3436
29.11.2021;13:55:00-000;56.37;56.37;56.32;56.32;488;56.341
29.11.2021;13:56:00-000;56.3165;56.3165;56.3165;56.3165;226;56.3158
29.11.2021;13:57:00-000;56.34;56.36;56.34;56.36;718;56.3511
29.11.2021;13:59:00-000;56.35;56.35;56.35;56.35;260;56.3487
29.11.2021;14:00:00-000;56.3;56.31;56.3;56.31;724;56.3034
29.11.2021;14:02:00-000;56.3;56.3;56.3;56.3;269;56.2766
29.11.2021;14:03:00-000;56.3;56.3;56.3;56.3;394;56.2996
29.11.2021;14:05:00-000;56.255;56.3;56.255;56.3;420;56.2885
29.11.2021;14:06:00-000;56.29;56.29;56.29;56.29;599;56.2962
29.11.2021;14:09:00-000;56.285;56.285;56.285;56.285;438;56.2872
29.11.2021;14:10:00-000;56.31;56.31;56.31;56.31;663;56.3085
29.11.2021;14:11:00-000;56.31;56.32;56.31;56.32;685;56.3163
29.11.2021;14:12:00-000;56.37;56.37;56.37;56.37;221;56.3556
29.11.2021;14:16:00-000;56.37;56.37;56.36;56.37;669;56.3442
29.11.2021;14:17:00-000;56.32;56.32;56.32;56.32;641;56.3144
29.11.2021;14:20:00-000;56.32;56.32;56.32;56.32;123;56.3152
29.11.2021;14:21:00-000;56.34;56.35;56.34;56.35;513;56.3298
29.11.2021;14:22:00-000;56.35;56.35;56.35;56.35;757;56.3466
29.11.2021;14:23:00-000;56.32;56.35;56.31;56.32;1763;56.3303
29.11.2021;14:24:00-000;56.33;56.33;56.3;56.32;765;56.3133
29.11.2021;14:26:00-000;56.36;56.36;56.36;56.36;228;56.3327
29.11.2021;14:27:00-000;56.34;56.34;56.34;56.34;205;56.347
29.11.2021;14:29:00-000;56.37;56.42;56.37;56.42;806;56.3754
29.11.2021;14:32:00-000;56.42;56.42;56.42;56.42;566;56.4106
29.11.2021;14:33:00-000;56.416;56.416;56.416;56.416;174;56.4155
29.11.2021;14:34:00-000;56.385;56.385;56.385;56.385;1250;56.3853
29.11.2021;14:35:00-000;56.41;56.42;56.41;56.42;891;56.4134
29.11.2021;14:36:00-000;56.39;56.4;56.39;56.4;1114;56.3943
29.11.2021;14:37:00-000;56.41;56.41;56.39;56.39;615;56.3975
29.11.2021;14:38:00-000;56.385;56.385;56.36;56.36;303;56.3705
29.11.2021;14:40:00-000;56.351;56.375;56.3;56.35;5891;56.3408
29.11.2021;14:41:00-000;56.335;56.335;56.335;56.335;927;56.3374
29.11.2021;14:42:00-000;56.335;56.335;56.335;56.335;141;56.3309
29.11.2021;14:44:00-000;56.28;56.28;56.28;56.28;202;56.2848
29.11.2021;14:45:00-000;56.28;56.28;56.28;56.28;426;56.2843
29.11.2021;14:46:00-000;56.265;56.27;56.24;56.24;661;56.2632
29.11.2021;14:48:00-000;56.29;56.33;56.27;56.33;1489;56.3065
29.11.2021;14:50:00-000;56.4099;56.4099;56.32;56.32;301;56.3617
29.11.2021;14:51:00-000;56.32;56.32;56.25;56.295;2095;56.2984
29.11.2021;14:53:00-000;56.17;56.17;56.13;56.14;1056;56.1548
29.11.2021;14:54:00-000;56.1;56.1;56.09;56.09;405;56.0951
29.11.2021;14:55:00-000;56.15;56.15;56.135;56.135;852;56.1594
29.11.2021;14:56:00-000;56.14;56.19;56.14;56.18;1112;56.1784
29.11.2021;14:57:00-000;56.18;56.19;56.12;56.19;2689;56.1571
29.11.2021;14:58:00-000;56.19;56.2;56.19;56.2;819;56.1956
29.11.2021;14:59:00-000;56.195;56.195;56.195;56.195;308;56.2023
29.11.2021;15:00:00-000;56.22;56.28;56.22;56.25;1190;56.2287
29.11.2021;15:02:00-000;56.315;56.315;56.315;56.315;263;56.3161
29.11.2021;15:03:00-000;56.29;56.29;56.29;56.29;225;56.3021
29.11.2021;15:04:00-000;56.33;56.33;56.31;56.31;618;56.3264
29.11.2021;15:05:00-000;56.345;56.345;56.29;56.32;1058;56.3222
29.11.2021;15:06:00-000;56.28;56.295;56.27;56.295;531;56.2866
29.11.2021;15:07:00-000;56.3288;56.3288;56.3288;56.3288;270;56.3182
29.11.2021;15:08:00-000;56.28;56.28;56.28;56.28;390;56.2757
29.11.2021;15:09:00-000;56.27;56.27;56.27;56.27;560;56.2702
29.11.2021;15:11:00-000;56.245;56.245;56.245;56.245;440;56.2331
29.11.2021;15:12:00-000;56.23;56.25;56.23;56.24;738;56.2391
29.11.2021;15:13:00-000;56.225;56.225;56.225;56.225;228;56.2287
29.11.2021;15:14:00-000;56.25;56.26;56.24;56.24;2273;56.2489
29.11.2021;15:15:00-000;56.28;56.28;56.28;56.28;443;56.2685
29.11.2021;15:16:00-000;56.24;56.24;56.24;56.24;416;56.2441
29.11.2021;15:17:00-000;56.2;56.21;56.2;56.21;853;56.2053
29.11.2021;15:18:00-000;56.2;56.2;56.17;56.19;1485;56.1911
29.11.2021;15:19:00-000;56.18;56.21;56.1701;56.1701;353;56.1845
29.11.2021;15:20:00-000;56.18;56.18;56.15;56.155;1591;56.1671
29.11.2021;15:21:00-000;56.155;56.225;56.155;56.225;1165;56.1929
29.11.2021;15:22:00-000;56.215;56.215;56.215;56.215;322;56.2195
29.11.2021;15:23:00-000;56.185;56.263;56.185;56.263;1239;56.2276
29.11.2021;15:24:00-000;56.255;56.275;56.255;56.275;489;56.2641
29.11.2021;15:25:00-000;56.24;56.26;56.24;56.26;829;56.2421
29.11.2021;15:26:00-000;56.245;56.245;56.14;56.14;4406;56.1973
29.11.2021;15:27:00-000;56.18;56.19;56.18;56.19;513;56.1872
29.11.2021;15:28:00-000;56.21;56.21;56.165;56.165;843;56.1827
29.11.2021;15:29:00-000;56.13;56.165;56.13;56.165;513;56.1582
29.11.2021;15:30:00-000;56.14;56.16;56.12;56.145;3827;56.143
29.11.2021;15:31:00-000;56.12;56.135;56.12;56.135;1003;56.1352
29.11.2021;15:32:00-000;56.13;56.14;56.1;56.14;3227;56.1273
29.11.2021;15:33:00-000;56.17;56.17;56.145;56.145;621;56.1512
29.11.2021;15:34:00-000;56.145;56.21;56.145;56.21;1399;56.1776
29.11.2021;15:35:00-000;56.23;56.23;56.165;56.165;692;56.1833
29.11.2021;15:36:00-000;56.14;56.175;56.13;56.14;7417;56.1484
29.11.2021;15:37:00-000;56.135;56.25;56.135;56.25;1824;56.1883
29.11.2021;15:38:00-000;56.25;56.255;56.24;56.25;721;56.2487
29.11.2021;15:39:00-000;56.245;56.245;56.24;56.245;1494;56.2426
29.11.2021;15:40:00-000;56.245;56.28;56.245;56.265;892;56.2739
29.11.2021;15:41:00-000;56.24;56.265;56.195;56.195;3517;56.2254
29.11.2021;15:42:00-000;56.19;56.26;56.19;56.225;3829;56.2158
29.11.2021;15:43:00-000;56.205;56.22;56.12;56.17;4946;56.1838
29.11.2021;15:44:00-000;56.16;56.16;56.12;56.12;784;56.142
29.11.2021;15:45:00-000;56.095;56.095;56.06;56.065;3346;56.0697
29.11.2021;15:46:00-000;56.09;56.13;56.09;56.12;929;56.1123
29.11.2021;15:47:00-000;56.12;56.12;56.045;56.085;5555;56.0844
29.11.2021;15:48:00-000;56.1;56.14;56.1;56.13;6358;56.1268
29.11.2021;15:49:00-000;56.13;56.15;56.105;56.115;7881;56.1363
29.11.2021;15:50:00-000;56.13;56.155;56.07;56.145;8672;56.129
29.11.2021;15:51:00-000;56.12;56.21;56.12;56.18;5403;56.1422
29.11.2021;15:52:00-000;56.175;56.31;56.17;56.29;8328;56.2516
29.11.2021;15:53:00-000;56.29;56.29;56.24;56.24;4076;56.2726
29.11.2021;15:54:00-000;56.26;56.26;56.17;56.235;14073;56.2168
29.11.2021;15:55:00-000;56.235;56.24;56.19;56.21;4427;56.2133
29.11.2021;15:56:00-000;56.21;56.26;56.2;56.245;7706;56.2382
29.11.2021;15:57:00-000;56.245;56.26;56.215;56.215;3891;56.2428
29.11.2021;15:58:00-000;56.215;56.27;56.215;56.23;6174;56.2422
29.11.2021;15:59:00-000;56.22;56.25;56.18;56.19;16503;56.2237
29.11.2021;16:00:00-000;56.18;56.18;56.18;56.18;63545;56.18
29.11.2021;16:02:00-000;56.18;56.18;56.18;56.18;1692;56.1798
29.11.2021;16:03:00-000;56.18;56.18;56.18;56.18;125;56.18
29.11.2021;16:04:00-000;56.18;56.18;56.18;56.18;437;56.18
