Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;3.23;3.23;3.23;3.23;216;3.2302
29.11.2021;10:20:00-000;3.24;3.24;3.24;3.24;109;3.24
29.11.2021;10:21:00-000;3.235;3.245;3.235;3.245;1225;3.2388
29.11.2021;10:22:00-000;3.24;3.245;3.24;3.245;1029;3.2412
29.11.2021;10:23:00-000;3.24;3.24;3.24;3.24;411;3.2391
29.11.2021;10:25:00-000;3.24;3.24;3.24;3.24;3979;3.24
29.11.2021;10:26:00-000;3.2345;3.2345;3.23;3.23;3220;3.2301
29.11.2021;10:27:00-000;3.22;3.22;3.22;3.22;3967;3.22
29.11.2021;10:28:00-000;3.22;3.225;3.22;3.22;1721;3.2203
29.11.2021;10:29:00-000;3.22;3.22;3.22;3.22;207;3.2244
29.11.2021;10:30:00-000;3.22;3.22;3.22;3.22;936;3.22
29.11.2021;10:31:00-000;3.21;3.21;3.21;3.21;421;3.21
29.11.2021;10:33:00-000;3.21;3.21;3.2;3.2;3131;3.2089
29.11.2021;10:34:00-000;3.205;3.21;3.2;3.2;500;3.204
29.11.2021;10:35:00-000;3.21;3.215;3.21;3.215;3829;3.2103
29.11.2021;10:36:00-000;3.21;3.21;3.21;3.21;1508;3.2099
29.11.2021;10:37:00-000;3.2;3.205;3.2;3.2;9999;3.2001
29.11.2021;10:38:00-000;3.19;3.19;3.17;3.17;127602;3.1881
29.11.2021;10:39:00-000;3.17;3.18;3.17;3.17;19291;3.1767
29.11.2021;10:40:00-000;3.17;3.17;3.165;3.165;1679;3.1709
29.11.2021;10:41:00-000;3.16;3.16;3.155;3.155;4507;3.1598
29.11.2021;10:42:00-000;3.155;3.155;3.15;3.15;314;3.1634
29.11.2021;10:43:00-000;3.155;3.155;3.155;3.155;209;3.1552
29.11.2021;10:44:00-000;3.155;3.17;3.155;3.165;5701;3.1613
29.11.2021;10:45:00-000;3.165;3.17;3.165;3.165;1704;3.1656
29.11.2021;10:47:00-000;3.1601;3.1601;3.1601;3.1601;601;3.1602
29.11.2021;10:48:00-000;3.165;3.1658;3.16;3.16;3946;3.1617
29.11.2021;10:49:00-000;3.16;3.16;3.16;3.16;257;3.1618
29.11.2021;10:50:00-000;3.16;3.16;3.16;3.16;1309;3.1601
29.11.2021;10:51:00-000;3.16;3.16;3.155;3.155;4597;3.1564
29.11.2021;10:53:00-000;3.15;3.15;3.15;3.15;312;3.1501
29.11.2021;10:55:00-000;3.155;3.155;3.155;3.155;1057;3.155
29.11.2021;10:56:00-000;3.155;3.155;3.15;3.15;2746;3.1527
29.11.2021;10:57:00-000;3.15;3.15;3.14;3.14;11989;3.1495
29.11.2021;10:58:00-000;3.14;3.145;3.14;3.14;1807;3.1403
29.11.2021;10:59:00-000;3.14;3.15;3.14;3.15;4289;3.1441
29.11.2021;11:00:00-000;3.15;3.16;3.1475;3.15;16839;3.15
29.11.2021;11:01:00-000;3.17;3.17;3.165;3.165;205;3.1676
29.11.2021;11:02:00-000;3.165;3.165;3.165;3.165;100;3.165
29.11.2021;11:04:00-000;3.16;3.16;3.16;3.16;4618;3.16
29.11.2021;11:05:00-000;3.16;3.16;3.16;3.16;208;3.1564
29.11.2021;11:06:00-000;3.165;3.165;3.16;3.16;1300;3.1642
29.11.2021;11:07:00-000;3.16;3.17;3.16;3.165;1314;3.1646
29.11.2021;11:08:00-000;3.165;3.165;3.165;3.165;200;3.165
29.11.2021;11:09:00-000;3.165;3.165;3.155;3.155;8553;3.1594
29.11.2021;11:10:00-000;3.15;3.15;3.15;3.15;116;3.15
29.11.2021;11:11:00-000;3.15;3.165;3.15;3.16;6618;3.1588
29.11.2021;11:12:00-000;3.16;3.165;3.16;3.16;7660;3.1605
29.11.2021;11:13:00-000;3.155;3.155;3.155;3.155;204;3.1549
29.11.2021;11:14:00-000;3.15;3.1522;3.15;3.15;2222;3.1502
29.11.2021;11:15:00-000;3.15;3.155;3.15;3.15;5436;3.1501
29.11.2021;11:16:00-000;3.15;3.155;3.145;3.155;13189;3.1501
29.11.2021;11:17:00-000;3.15;3.155;3.15;3.15;1122;3.151
29.11.2021;11:18:00-000;3.155;3.155;3.15;3.15;650;3.1519
29.11.2021;11:19:00-000;3.15;3.15;3.1438;3.145;17291;3.1488
29.11.2021;11:20:00-000;3.145;3.15;3.145;3.15;6766;3.1496
29.11.2021;11:21:00-000;3.15;3.15;3.15;3.15;116;3.1503
29.11.2021;11:22:00-000;3.15;3.15;3.15;3.15;2672;3.15
29.11.2021;11:23:00-000;3.145;3.145;3.145;3.145;2316;3.1452
29.11.2021;11:24:00-000;3.14;3.145;3.14;3.145;564;3.142
29.11.2021;11:25:00-000;3.14;3.14;3.14;3.14;1039;3.14
29.11.2021;11:26:00-000;3.145;3.145;3.145;3.145;1115;3.145
29.11.2021;11:27:00-000;3.14;3.14;3.13;3.13;5858;3.1397
29.11.2021;11:28:00-000;3.13;3.135;3.13;3.135;253;3.132
29.11.2021;11:29:00-000;3.13;3.135;3.13;3.13;409;3.1338
29.11.2021;11:30:00-000;3.135;3.135;3.135;3.135;417;3.1348
29.11.2021;11:31:00-000;3.135;3.14;3.13;3.13;8510;3.1394
29.11.2021;11:32:00-000;3.135;3.135;3.13;3.13;2111;3.1302
29.11.2021;11:33:00-000;3.13;3.13;3.13;3.13;2586;3.1303
29.11.2021;11:35:00-000;3.125;3.125;3.12;3.12;455;3.1217
29.11.2021;11:36:00-000;3.12;3.12;3.12;3.12;5794;3.12
29.11.2021;11:37:00-000;3.12;3.12;3.11;3.115;2687;3.1185
29.11.2021;11:38:00-000;3.12;3.12;3.12;3.12;148;3.1201
29.11.2021;11:39:00-000;3.125;3.13;3.125;3.125;606;3.1259
29.11.2021;11:40:00-000;3.125;3.13;3.125;3.13;3110;3.1258
29.11.2021;11:41:00-000;3.125;3.135;3.125;3.135;1044;3.1286
29.11.2021;11:42:00-000;3.14;3.14;3.135;3.135;383;3.1373
29.11.2021;11:43:00-000;3.135;3.14;3.13;3.135;2282;3.1342
29.11.2021;11:44:00-000;3.135;3.135;3.135;3.135;589;3.1356
29.11.2021;11:45:00-000;3.13;3.14;3.13;3.135;1106;3.1341
29.11.2021;11:46:00-000;3.135;3.135;3.13;3.13;622;3.1309
29.11.2021;11:47:00-000;3.13;3.14;3.13;3.135;2547;3.1332
29.11.2021;11:48:00-000;3.135;3.135;3.135;3.135;709;3.135
29.11.2021;11:49:00-000;3.135;3.135;3.135;3.135;110;3.1355
29.11.2021;11:50:00-000;3.13;3.13;3.13;3.13;4765;3.13
29.11.2021;11:51:00-000;3.13;3.13;3.13;3.13;817;3.13
29.11.2021;11:52:00-000;3.13;3.13;3.13;3.13;806;3.13
29.11.2021;11:53:00-000;3.13;3.13;3.13;3.13;3606;3.1301
29.11.2021;11:54:00-000;3.13;3.13;3.12;3.12;2965;3.1297
29.11.2021;11:56:00-000;3.12;3.125;3.12;3.125;1465;3.1205
29.11.2021;11:57:00-000;3.12;3.125;3.12;3.12;1208;3.121
29.11.2021;11:58:00-000;3.12;3.1266;3.12;3.12;1436;3.1228
29.11.2021;11:59:00-000;3.12;3.125;3.12;3.125;310;3.1218
29.11.2021;12:00:00-000;3.125;3.13;3.125;3.13;5365;3.1276
29.11.2021;12:02:00-000;3.135;3.135;3.135;3.135;102;3.135
29.11.2021;12:03:00-000;3.135;3.135;3.135;3.135;2806;3.135
29.11.2021;12:04:00-000;3.135;3.14;3.135;3.14;1010;3.135
29.11.2021;12:05:00-000;3.135;3.135;3.135;3.135;205;3.1351
29.11.2021;12:06:00-000;3.14;3.145;3.138;3.145;5642;3.1393
29.11.2021;12:07:00-000;3.145;3.15;3.145;3.15;1208;3.1468
29.11.2021;12:08:00-000;3.145;3.155;3.145;3.155;4494;3.1493
29.11.2021;12:10:00-000;3.155;3.155;3.155;3.155;206;3.1474
29.11.2021;12:11:00-000;3.155;3.155;3.155;3.155;307;3.1551
29.11.2021;12:12:00-000;3.155;3.155;3.155;3.155;273;3.155
29.11.2021;12:13:00-000;3.155;3.155;3.155;3.155;767;3.1549
29.11.2021;12:14:00-000;3.155;3.155;3.155;3.155;120;3.1545
29.11.2021;12:15:00-000;3.155;3.155;3.155;3.155;307;3.1551
29.11.2021;12:16:00-000;3.155;3.155;3.155;3.155;416;3.155
29.11.2021;12:17:00-000;3.155;3.16;3.155;3.155;1424;3.1554
29.11.2021;12:18:00-000;3.16;3.16;3.15;3.155;1090;3.1563
29.11.2021;12:19:00-000;3.155;3.155;3.155;3.155;107;3.1553
29.11.2021;12:20:00-000;3.15;3.17;3.15;3.17;2880;3.1595
29.11.2021;12:21:00-000;3.165;3.165;3.165;3.165;208;3.1651
29.11.2021;12:22:00-000;3.165;3.165;3.165;3.165;547;3.1637
29.11.2021;12:23:00-000;3.1648;3.165;3.1648;3.165;611;3.1649
29.11.2021;12:24:00-000;3.165;3.165;3.165;3.165;1315;3.165
29.11.2021;12:25:00-000;3.17;3.17;3.165;3.165;1009;3.167
29.11.2021;12:26:00-000;3.165;3.17;3.165;3.165;466;3.1672
29.11.2021;12:27:00-000;3.165;3.165;3.16;3.165;5739;3.1612
29.11.2021;12:28:00-000;3.165;3.17;3.165;3.17;2454;3.1691
29.11.2021;12:30:00-000;3.175;3.175;3.175;3.175;112;3.1749
29.11.2021;12:31:00-000;3.175;3.1782;3.175;3.175;4024;3.1769
29.11.2021;12:32:00-000;3.175;3.175;3.175;3.175;1711;3.1746
29.11.2021;12:33:00-000;3.175;3.175;3.17;3.17;718;3.1728
29.11.2021;12:34:00-000;3.17;3.175;3.17;3.175;210;3.1726
29.11.2021;12:36:00-000;3.17;3.175;3.17;3.17;458;3.1711
29.11.2021;12:37:00-000;3.17;3.175;3.17;3.175;508;3.172
29.11.2021;12:38:00-000;3.17;3.17;3.17;3.17;720;3.1702
29.11.2021;12:39:00-000;3.17;3.17;3.17;3.17;113;3.1704
29.11.2021;12:40:00-000;3.17;3.175;3.17;3.175;505;3.172
29.11.2021;12:41:00-000;3.17;3.17;3.17;3.17;106;3.1703
29.11.2021;12:42:00-000;3.17;3.17;3.165;3.165;9082;3.1699
29.11.2021;12:43:00-000;3.1687;3.1687;3.16;3.16;14418;3.1652
29.11.2021;12:46:00-000;3.16;3.17;3.16;3.17;5452;3.1638
29.11.2021;12:47:00-000;3.1601;3.17;3.16;3.16;1560;3.1668
29.11.2021;12:48:00-000;3.16;3.16;3.16;3.16;1910;3.16
29.11.2021;12:49:00-000;3.16;3.17;3.16;3.165;2106;3.1641
29.11.2021;12:50:00-000;3.165;3.165;3.16;3.16;305;3.1629
29.11.2021;12:51:00-000;3.16;3.16;3.16;3.16;455;3.1608
29.11.2021;12:52:00-000;3.16;3.165;3.16;3.165;1513;3.1623
29.11.2021;12:53:00-000;3.16;3.17;3.16;3.16;1635;3.1609
29.11.2021;12:54:00-000;3.16;3.165;3.16;3.16;3628;3.1621
29.11.2021;12:55:00-000;3.16;3.1644;3.16;3.1644;1164;3.1614
29.11.2021;12:56:00-000;3.16;3.165;3.16;3.16;508;3.1623
29.11.2021;12:57:00-000;3.16;3.16;3.16;3.16;910;3.16
29.11.2021;12:58:00-000;3.16;3.16;3.16;3.16;605;3.16
29.11.2021;12:59:00-000;3.16;3.16;3.16;3.16;246;3.161
29.11.2021;13:00:00-000;3.165;3.165;3.165;3.165;703;3.165
29.11.2021;13:01:00-000;3.165;3.165;3.165;3.165;1440;3.165
29.11.2021;13:02:00-000;3.165;3.165;3.16;3.165;506;3.1635
29.11.2021;13:03:00-000;3.16;3.165;3.16;3.16;1007;3.1638
29.11.2021;13:04:00-000;3.16;3.16;3.16;3.16;110;3.1601
29.11.2021;13:05:00-000;3.16;3.16;3.16;3.16;106;3.1603
29.11.2021;13:06:00-000;3.165;3.19;3.165;3.185;22865;3.1753
29.11.2021;13:07:00-000;3.185;3.19;3.185;3.185;1807;3.1864
29.11.2021;13:08:00-000;3.185;3.185;3.185;3.185;821;3.185
29.11.2021;13:10:00-000;3.185;3.185;3.185;3.185;106;3.185
29.11.2021;13:11:00-000;3.1899;3.1899;3.1801;3.1801;1330;3.1836
29.11.2021;13:12:00-000;3.18;3.18;3.175;3.175;9524;3.1798
29.11.2021;13:13:00-000;3.175;3.175;3.17;3.17;512;3.1745
29.11.2021;13:14:00-000;3.1756;3.1756;3.17;3.17;420;3.1742
29.11.2021;13:15:00-000;3.17;3.17;3.17;3.17;6592;3.17
29.11.2021;13:16:00-000;3.16;3.165;3.15;3.15;8497;3.1609
29.11.2021;13:17:00-000;3.15;3.15;3.15;3.15;228;3.15
29.11.2021;13:18:00-000;3.15;3.15;3.15;3.15;3115;3.15
29.11.2021;13:19:00-000;3.15;3.155;3.15;3.15;836;3.152
29.11.2021;13:20:00-000;3.15;3.155;3.15;3.15;303;3.1517
29.11.2021;13:21:00-000;3.15;3.15;3.15;3.15;1907;3.15
29.11.2021;13:22:00-000;3.15;3.15;3.15;3.15;313;3.15
29.11.2021;13:23:00-000;3.15;3.1502;3.145;3.15;12334;3.1496
29.11.2021;13:24:00-000;3.15;3.15;3.15;3.15;1217;3.15
29.11.2021;13:25:00-000;3.15;3.15;3.14;3.14;837;3.1434
29.11.2021;13:26:00-000;3.145;3.145;3.145;3.145;104;3.145
29.11.2021;13:27:00-000;3.14;3.14;3.14;3.14;107;3.1407
29.11.2021;13:28:00-000;3.145;3.145;3.14;3.145;811;3.1438
29.11.2021;13:29:00-000;3.145;3.145;3.14;3.145;507;3.1441
29.11.2021;13:30:00-000;3.145;3.145;3.14;3.145;915;3.1426
29.11.2021;13:31:00-000;3.14;3.14;3.14;3.14;957;3.1403
29.11.2021;13:32:00-000;3.14;3.14;3.14;3.14;748;3.1402
29.11.2021;13:33:00-000;3.14;3.14;3.14;3.14;715;3.1411
29.11.2021;13:34:00-000;3.14;3.14;3.14;3.14;807;3.14
29.11.2021;13:35:00-000;3.14;3.14;3.14;3.14;853;3.1403
29.11.2021;13:36:00-000;3.14;3.148;3.14;3.14;5814;3.1469
29.11.2021;13:37:00-000;3.14;3.15;3.14;3.145;10369;3.149
29.11.2021;13:38:00-000;3.14;3.1433;3.14;3.14;1104;3.1415
29.11.2021;13:39:00-000;3.14;3.1402;3.14;3.14;3016;3.14
29.11.2021;13:40:00-000;3.14;3.15;3.14;3.15;305;3.1449
29.11.2021;13:41:00-000;3.145;3.145;3.14;3.14;2739;3.1406
29.11.2021;13:42:00-000;3.14;3.14;3.14;3.14;325;3.1419
29.11.2021;13:43:00-000;3.14;3.14;3.135;3.135;2150;3.14
29.11.2021;13:44:00-000;3.13;3.13;3.13;3.13;107;3.1305
29.11.2021;13:45:00-000;3.135;3.135;3.135;3.135;1881;3.1352
29.11.2021;13:46:00-000;3.135;3.14;3.135;3.14;5486;3.1392
29.11.2021;13:47:00-000;3.145;3.145;3.14;3.14;1584;3.1417
29.11.2021;13:48:00-000;3.14;3.145;3.14;3.145;2010;3.143
29.11.2021;13:49:00-000;3.14;3.14;3.14;3.14;1612;3.14
29.11.2021;13:50:00-000;3.14;3.14;3.135;3.135;3335;3.1376
29.11.2021;13:51:00-000;3.135;3.135;3.131;3.131;1145;3.1335
29.11.2021;13:52:00-000;3.13;3.135;3.13;3.135;2805;3.1323
29.11.2021;13:53:00-000;3.135;3.135;3.135;3.135;332;3.1361
29.11.2021;13:54:00-000;3.135;3.135;3.13;3.13;621;3.1343
29.11.2021;13:55:00-000;3.13;3.13;3.13;3.13;446;3.1326
29.11.2021;13:56:00-000;3.13;3.14;3.13;3.14;5841;3.1388
29.11.2021;13:57:00-000;3.145;3.145;3.14;3.14;500;3.145
29.11.2021;13:58:00-000;3.14;3.14;3.14;3.14;1706;3.14
29.11.2021;13:59:00-000;3.14;3.145;3.14;3.145;407;3.143
29.11.2021;14:00:00-000;3.14;3.14;3.14;3.14;2457;3.14
29.11.2021;14:01:00-000;3.13;3.135;3.13;3.135;202;3.1325
29.11.2021;14:02:00-000;3.13;3.13;3.13;3.13;398;3.132
29.11.2021;14:03:00-000;3.13;3.13;3.13;3.13;112;3.1303
29.11.2021;14:04:00-000;3.14;3.14;3.13;3.13;204;3.135
29.11.2021;14:05:00-000;3.13;3.13;3.13;3.13;205;3.1341
29.11.2021;14:06:00-000;3.13;3.13;3.13;3.13;635;3.1301
29.11.2021;14:07:00-000;3.13;3.135;3.13;3.13;407;3.1325
29.11.2021;14:08:00-000;3.13;3.13;3.13;3.13;1151;3.1301
29.11.2021;14:09:00-000;3.135;3.135;3.135;3.135;406;3.135
29.11.2021;14:10:00-000;3.13;3.13;3.13;3.13;106;3.1301
29.11.2021;14:11:00-000;3.13;3.13;3.13;3.13;470;3.1307
29.11.2021;14:12:00-000;3.1301;3.1301;3.1301;3.1301;610;3.1303
29.11.2021;14:13:00-000;3.13;3.13;3.13;3.13;815;3.13
29.11.2021;14:14:00-000;3.13;3.135;3.13;3.135;1045;3.1326
29.11.2021;14:15:00-000;3.13;3.13;3.13;3.13;308;3.1302
29.11.2021;14:16:00-000;3.13;3.13;3.13;3.13;1363;3.13
29.11.2021;14:17:00-000;3.135;3.135;3.13;3.13;1273;3.1329
29.11.2021;14:18:00-000;3.13;3.13;3.125;3.125;11856;3.1294
29.11.2021;14:19:00-000;3.125;3.14;3.125;3.135;5834;3.131
29.11.2021;14:20:00-000;3.14;3.14;3.135;3.14;2406;3.139
29.11.2021;14:21:00-000;3.14;3.14;3.14;3.14;305;3.1402
29.11.2021;14:22:00-000;3.14;3.14;3.14;3.14;1150;3.1387
29.11.2021;14:23:00-000;3.14;3.14;3.14;3.14;2160;3.1397
29.11.2021;14:24:00-000;3.13;3.13;3.12;3.12;3968;3.1297
29.11.2021;14:25:00-000;3.125;3.135;3.125;3.13;5331;3.1299
29.11.2021;14:26:00-000;3.13;3.14;3.13;3.14;7806;3.1345
29.11.2021;14:27:00-000;3.14;3.14;3.135;3.1375;4602;3.1398
29.11.2021;14:28:00-000;3.135;3.15;3.135;3.15;2917;3.1407
29.11.2021;14:29:00-000;3.14;3.15;3.14;3.15;29806;3.1414
29.11.2021;14:30:00-000;3.15;3.16;3.15;3.16;10879;3.1545
29.11.2021;14:31:00-000;3.16;3.17;3.155;3.17;11908;3.1623
29.11.2021;14:32:00-000;3.165;3.17;3.16;3.16;974;3.1638
29.11.2021;14:34:00-000;3.16;3.165;3.16;3.165;2181;3.1605
29.11.2021;14:35:00-000;3.16;3.16;3.15;3.15;2595;3.1586
29.11.2021;14:36:00-000;3.15;3.15;3.15;3.15;1106;3.15
29.11.2021;14:37:00-000;3.15;3.15;3.145;3.145;3123;3.1462
29.11.2021;14:38:00-000;3.15;3.155;3.145;3.155;6073;3.1504
29.11.2021;14:40:00-000;3.155;3.155;3.155;3.155;1700;3.1551
29.11.2021;14:41:00-000;3.16;3.165;3.16;3.16;2517;3.1604
29.11.2021;14:42:00-000;3.16;3.16;3.16;3.16;2053;3.1601
29.11.2021;14:43:00-000;3.16;3.16;3.16;3.16;142;3.1601
29.11.2021;14:44:00-000;3.16;3.17;3.16;3.165;1411;3.1611
29.11.2021;14:45:00-000;3.16;3.16;3.16;3.16;641;3.1604
29.11.2021;14:46:00-000;3.16;3.165;3.16;3.16;5066;3.16
29.11.2021;14:47:00-000;3.16;3.16;3.16;3.16;328;3.1602
29.11.2021;14:48:00-000;3.165;3.165;3.16;3.16;3644;3.1624
29.11.2021;14:49:00-000;3.16;3.16;3.16;3.16;2643;3.1601
29.11.2021;14:50:00-000;3.16;3.16;3.155;3.16;4915;3.1594
29.11.2021;14:51:00-000;3.16;3.16;3.16;3.16;502;3.16
29.11.2021;14:52:00-000;3.165;3.165;3.16;3.16;5141;3.1649
29.11.2021;14:53:00-000;3.16;3.16;3.155;3.155;2060;3.1597
29.11.2021;14:54:00-000;3.155;3.155;3.15;3.15;938;3.152
29.11.2021;14:55:00-000;3.15;3.155;3.15;3.15;2249;3.1508
29.11.2021;14:56:00-000;3.15;3.15;3.15;3.15;810;3.1512
29.11.2021;14:57:00-000;3.15;3.15;3.15;3.15;273;3.1501
29.11.2021;14:58:00-000;3.15;3.15;3.15;3.15;250;3.1514
29.11.2021;14:59:00-000;3.15;3.15;3.15;3.15;202;3.1501
29.11.2021;15:00:00-000;3.155;3.155;3.155;3.155;1410;3.155
29.11.2021;15:02:00-000;3.155;3.155;3.15;3.15;1116;3.1523
29.11.2021;15:03:00-000;3.155;3.175;3.155;3.175;25182;3.1598
29.11.2021;15:04:00-000;3.175;3.2;3.17;3.2;29152;3.1874
29.11.2021;15:05:00-000;3.195;3.195;3.14;3.14;144697;3.174
29.11.2021;15:06:00-000;3.14;3.14;3.135;3.14;9395;3.1397
29.11.2021;15:07:00-000;3.14;3.145;3.14;3.14;30074;3.1401
29.11.2021;15:08:00-000;3.14;3.145;3.14;3.14;4857;3.1415
29.11.2021;15:09:00-000;3.145;3.145;3.145;3.145;601;3.145
29.11.2021;15:10:00-000;3.145;3.145;3.14;3.145;906;3.1444
29.11.2021;15:11:00-000;3.1401;3.1401;3.14;3.14;1260;3.1403
29.11.2021;15:12:00-000;3.14;3.14;3.14;3.14;2506;3.14
29.11.2021;15:13:00-000;3.14;3.14;3.14;3.14;308;3.1402
29.11.2021;15:14:00-000;3.145;3.145;3.14;3.14;2711;3.1441
29.11.2021;15:15:00-000;3.14;3.145;3.14;3.14;4020;3.1428
29.11.2021;15:16:00-000;3.14;3.14;3.125;3.135;19599;3.1332
29.11.2021;15:17:00-000;3.13;3.135;3.13;3.13;2279;3.1339
29.11.2021;15:18:00-000;3.135;3.135;3.13;3.13;6186;3.1345
29.11.2021;15:19:00-000;3.135;3.135;3.13;3.135;4993;3.1338
29.11.2021;15:20:00-000;3.13;3.13;3.13;3.13;912;3.1302
29.11.2021;15:21:00-000;3.135;3.1399;3.13;3.135;7599;3.1351
29.11.2021;15:22:00-000;3.13;3.135;3.12;3.12;6975;3.1282
29.11.2021;15:23:00-000;3.125;3.125;3.12;3.12;2320;3.122
29.11.2021;15:24:00-000;3.125;3.135;3.125;3.13;13372;3.1294
29.11.2021;15:25:00-000;3.135;3.135;3.13;3.135;1631;3.1336
29.11.2021;15:26:00-000;3.13;3.135;3.12;3.12;4786;3.1275
29.11.2021;15:27:00-000;3.125;3.125;3.12;3.12;2215;3.1236
29.11.2021;15:28:00-000;3.12;3.12;3.12;3.12;3437;3.1201
29.11.2021;15:29:00-000;3.12;3.12;3.11;3.11;6413;3.1184
29.11.2021;15:30:00-000;3.11;3.13;3.11;3.13;16598;3.1208
29.11.2021;15:31:00-000;3.12;3.13;3.12;3.13;2202;3.1261
29.11.2021;15:32:00-000;3.13;3.13;3.12;3.12;4320;3.1255
29.11.2021;15:33:00-000;3.125;3.125;3.125;3.125;3615;3.125
29.11.2021;15:34:00-000;3.125;3.125;3.125;3.125;855;3.1259
29.11.2021;15:35:00-000;3.125;3.125;3.12;3.125;2518;3.1237
29.11.2021;15:36:00-000;3.12;3.125;3.12;3.12;3649;3.1216
29.11.2021;15:37:00-000;3.12;3.125;3.11;3.11;25964;3.1183
29.11.2021;15:38:00-000;3.11;3.115;3.11;3.11;3680;3.1117
29.11.2021;15:39:00-000;3.11;3.115;3.1;3.115;25311;3.1099
29.11.2021;15:40:00-000;3.115;3.115;3.11;3.115;5821;3.1144
29.11.2021;15:41:00-000;3.115;3.115;3.11;3.115;3336;3.1123
29.11.2021;15:42:00-000;3.1199;3.1199;3.11;3.115;11395;3.1112
29.11.2021;15:43:00-000;3.115;3.115;3.1;3.1;15338;3.1104
29.11.2021;15:44:00-000;3.1;3.13;3.1;3.13;17262;3.1156
29.11.2021;15:45:00-000;3.13;3.135;3.12;3.125;23404;3.1308
29.11.2021;15:46:00-000;3.125;3.125;3.12;3.125;7257;3.1245
29.11.2021;15:47:00-000;3.12;3.125;3.12;3.125;7818;3.122
29.11.2021;15:48:00-000;3.12;3.125;3.12;3.125;7595;3.1227
29.11.2021;15:49:00-000;3.12;3.13;3.12;3.125;8486;3.1252
29.11.2021;15:50:00-000;3.125;3.125;3.11;3.115;20059;3.1187
29.11.2021;15:51:00-000;3.115;3.115;3.11;3.115;7938;3.1143
29.11.2021;15:52:00-000;3.115;3.12;3.11;3.12;13061;3.1156
29.11.2021;15:53:00-000;3.12;3.15;3.11;3.145;39463;3.1314
29.11.2021;15:54:00-000;3.145;3.145;3.14;3.145;9105;3.1442
29.11.2021;15:55:00-000;3.145;3.145;3.13;3.13;35789;3.1354
29.11.2021;15:56:00-000;3.13;3.135;3.13;3.135;24083;3.1316
29.11.2021;15:57:00-000;3.13;3.14;3.13;3.13;27170;3.132
29.11.2021;15:58:00-000;3.13;3.135;3.12;3.125;50268;3.1301
29.11.2021;15:59:00-000;3.12;3.13;3.11;3.13;96506;3.1223
