Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:57:00-000;1.9018;1.9018;1.9018;1.9018;1197;1.902
29.11.2021;12:59:00-000;1.9;1.9;1.9;1.9;167;1.9037
29.11.2021;13:00:00-000;1.9099;1.9099;1.9;1.905;3954;1.9093
29.11.2021;13:01:00-000;1.91;1.91;1.91;1.91;265;1.9089
29.11.2021;13:02:00-000;1.905;1.905;1.905;1.905;155;1.9065
29.11.2021;13:03:00-000;1.91;1.91;1.91;1.91;261;1.9098
29.11.2021;13:04:00-000;1.9001;1.91;1.9001;1.909;2687;1.9096
29.11.2021;13:05:00-000;1.91;1.915;1.91;1.915;789;1.9132
29.11.2021;13:07:00-000;1.92;1.92;1.92;1.92;488;1.9199
29.11.2021;13:08:00-000;1.92;1.92;1.92;1.92;181;1.9192
29.11.2021;13:10:00-000;1.9119;1.9119;1.9119;1.9119;556;1.9126
29.11.2021;13:12:00-000;1.915;1.915;1.915;1.915;174;1.9151
29.11.2021;13:13:00-000;1.915;1.915;1.915;1.915;276;1.9154
29.11.2021;13:15:00-000;1.91;1.91;1.91;1.91;371;1.9107
29.11.2021;13:16:00-000;1.91;1.91;1.905;1.905;2692;1.9097
29.11.2021;13:22:00-000;1.9091;1.9091;1.9091;1.9091;3413;1.9087
29.11.2021;13:24:00-000;1.9022;1.9022;1.9;1.9;453;1.9014
29.11.2021;13:27:00-000;1.905;1.905;1.9;1.9;511;1.901
29.11.2021;13:28:00-000;1.9;1.9;1.9;1.9;132;1.9
29.11.2021;13:30:00-000;1.9073;1.9073;1.9073;1.9073;1054;1.9071
29.11.2021;13:31:00-000;1.9035;1.9035;1.9;1.9;1062;1.9032
29.11.2021;13:32:00-000;1.9;1.9;1.9;1.9;184;1.9024
29.11.2021;13:33:00-000;1.905;1.905;1.905;1.905;510;1.905
29.11.2021;13:34:00-000;1.905;1.905;1.905;1.905;111;1.9046
29.11.2021;13:35:00-000;1.9;1.9;1.9;1.9;432;1.9
29.11.2021;13:38:00-000;1.9;1.9;1.895;1.9;11376;1.8998
29.11.2021;13:39:00-000;1.895;1.895;1.895;1.895;431;1.8947
29.11.2021;13:40:00-000;1.9;1.9;1.895;1.9;331;1.8983
29.11.2021;13:42:00-000;1.8985;1.8985;1.8985;1.8985;116;1.8984
29.11.2021;13:43:00-000;1.895;1.9;1.895;1.9;1108;1.8974
29.11.2021;13:44:00-000;1.895;1.895;1.895;1.895;415;1.895
29.11.2021;13:46:00-000;1.9;1.9;1.9;1.9;209;1.9
29.11.2021;13:47:00-000;1.9;1.9;1.9;1.9;133;1.8999
29.11.2021;13:48:00-000;1.895;1.9;1.895;1.9;1011;1.899
29.11.2021;13:51:00-000;1.896;1.896;1.89;1.895;1709;1.8953
29.11.2021;13:52:00-000;1.9;1.9;1.9;1.9;236;1.8997
29.11.2021;13:54:00-000;1.89;1.89;1.89;1.89;206;1.8901
29.11.2021;13:56:00-000;1.8986;1.8986;1.895;1.895;1509;1.8972
29.11.2021;13:57:00-000;1.89;1.89;1.89;1.89;127;1.8904
29.11.2021;13:59:00-000;1.892;1.892;1.892;1.892;629;1.8919
29.11.2021;14:00:00-000;1.89;1.8999;1.89;1.8999;2268;1.8945
29.11.2021;14:01:00-000;1.89;1.8999;1.89;1.8999;2963;1.8959
29.11.2021;14:02:00-000;1.89;1.89;1.89;1.89;209;1.89
29.11.2021;14:03:00-000;1.89;1.89;1.89;1.89;161;1.8933
29.11.2021;14:04:00-000;1.89;1.9;1.89;1.9;374;1.8957
29.11.2021;14:07:00-000;1.895;1.895;1.89;1.89;212;1.8924
29.11.2021;14:09:00-000;1.89;1.89;1.89;1.89;110;1.8901
29.11.2021;14:10:00-000;1.89;1.89;1.89;1.89;938;1.89
29.11.2021;14:15:00-000;1.89;1.89;1.89;1.89;134;1.8902
29.11.2021;14:16:00-000;1.89;1.89;1.89;1.89;3165;1.89
29.11.2021;14:17:00-000;1.885;1.885;1.88;1.88;947;1.8839
29.11.2021;14:19:00-000;1.885;1.885;1.8829;1.8829;637;1.8838
29.11.2021;14:20:00-000;1.8898;1.89;1.8829;1.89;610;1.8867
29.11.2021;14:23:00-000;1.88;1.88;1.88;1.88;322;1.8801
29.11.2021;14:24:00-000;1.88;1.88;1.88;1.88;314;1.88
29.11.2021;14:25:00-000;1.885;1.885;1.885;1.885;115;1.8851
29.11.2021;14:26:00-000;1.88;1.88;1.88;1.88;109;1.8802
29.11.2021;14:27:00-000;1.885;1.885;1.885;1.885;112;1.8848
29.11.2021;14:29:00-000;1.885;1.885;1.885;1.885;227;1.8827
29.11.2021;14:30:00-000;1.8829;1.8894;1.88;1.8894;1708;1.8825
29.11.2021;14:31:00-000;1.88;1.88;1.88;1.88;511;1.88
29.11.2021;14:32:00-000;1.89;1.89;1.88;1.89;2000;1.8887
29.11.2021;14:33:00-000;1.88;1.88;1.88;1.88;169;1.8828
29.11.2021;14:34:00-000;1.88;1.88;1.88;1.88;310;1.88
29.11.2021;14:35:00-000;1.88;1.88;1.88;1.88;265;1.8817
29.11.2021;14:36:00-000;1.88;1.88;1.87;1.87;15272;1.876
29.11.2021;14:37:00-000;1.88;1.88;1.875;1.875;310;1.8766
29.11.2021;14:38:00-000;1.875;1.875;1.875;1.875;212;1.875
29.11.2021;14:39:00-000;1.87;1.87;1.87;1.87;336;1.8701
29.11.2021;14:40:00-000;1.8714;1.8799;1.8714;1.879;6330;1.8782
29.11.2021;14:41:00-000;1.875;1.88;1.875;1.88;4603;1.8796
29.11.2021;14:42:00-000;1.88;1.8853;1.8735;1.885;11288;1.879
29.11.2021;14:43:00-000;1.885;1.885;1.885;1.885;322;1.8849
29.11.2021;14:44:00-000;1.89;1.89;1.88;1.885;6798;1.8815
29.11.2021;14:45:00-000;1.89;1.89;1.885;1.89;1066;1.887
29.11.2021;14:47:00-000;1.885;1.885;1.885;1.885;1252;1.885
29.11.2021;14:48:00-000;1.88;1.88;1.88;1.88;121;1.8812
29.11.2021;14:50:00-000;1.8886;1.8886;1.8886;1.8886;259;1.8885
29.11.2021;14:51:00-000;1.885;1.8883;1.885;1.8883;768;1.8872
29.11.2021;14:53:00-000;1.8877;1.8877;1.8877;1.8877;292;1.8868
29.11.2021;14:54:00-000;1.88;1.88;1.88;1.88;811;1.88
29.11.2021;14:55:00-000;1.885;1.885;1.88;1.88;329;1.8831
29.11.2021;14:57:00-000;1.88;1.88;1.88;1.88;110;1.8801
29.11.2021;14:58:00-000;1.88;1.88;1.88;1.88;110;1.8801
29.11.2021;15:00:00-000;1.885;1.885;1.885;1.885;1422;1.8846
29.11.2021;15:01:00-000;1.885;1.885;1.88;1.88;207;1.8824
29.11.2021;15:05:00-000;1.8801;1.8801;1.88;1.88;347;1.8802
29.11.2021;15:06:00-000;1.8814;1.8814;1.88;1.88;1787;1.8806
29.11.2021;15:07:00-000;1.885;1.885;1.885;1.885;577;1.8841
29.11.2021;15:08:00-000;1.885;1.89;1.885;1.885;1156;1.8859
29.11.2021;15:09:00-000;1.885;1.89;1.88;1.885;1320;1.8858
29.11.2021;15:11:00-000;1.885;1.885;1.885;1.885;313;1.885
29.11.2021;15:12:00-000;1.88;1.89;1.88;1.885;608;1.8875
29.11.2021;15:13:00-000;1.89;1.89;1.885;1.89;394;1.888
29.11.2021;15:14:00-000;1.89;1.89;1.89;1.89;962;1.89
29.11.2021;15:15:00-000;1.885;1.89;1.8819;1.885;817;1.8837
29.11.2021;15:16:00-000;1.89;1.89;1.885;1.885;612;1.8883
29.11.2021;15:18:00-000;1.89;1.89;1.89;1.89;514;1.89
29.11.2021;15:19:00-000;1.88;1.885;1.88;1.885;617;1.8842
29.11.2021;15:20:00-000;1.885;1.89;1.88;1.8899;2603;1.8889
29.11.2021;15:21:00-000;1.885;1.89;1.885;1.89;717;1.8881
29.11.2021;15:23:00-000;1.88;1.89;1.88;1.89;537;1.888
29.11.2021;15:24:00-000;1.885;1.885;1.885;1.885;214;1.8851
29.11.2021;15:25:00-000;1.89;1.89;1.89;1.89;511;1.8879
29.11.2021;15:26:00-000;1.885;1.885;1.885;1.885;752;1.8843
29.11.2021;15:27:00-000;1.89;1.89;1.885;1.885;518;1.8889
29.11.2021;15:28:00-000;1.885;1.885;1.88;1.885;424;1.8838
29.11.2021;15:29:00-000;1.88;1.89;1.88;1.89;715;1.8871
29.11.2021;15:30:00-000;1.885;1.885;1.88;1.885;705;1.8829
29.11.2021;15:31:00-000;1.885;1.89;1.88;1.885;1875;1.8837
29.11.2021;15:32:00-000;1.88;1.885;1.88;1.88;1223;1.8815
29.11.2021;15:33:00-000;1.88;1.885;1.88;1.885;269;1.8819
29.11.2021;15:34:00-000;1.885;1.8894;1.885;1.885;2055;1.8871
29.11.2021;15:35:00-000;1.885;1.885;1.88;1.885;782;1.8813
29.11.2021;15:36:00-000;1.88;1.88;1.87;1.8799;12009;1.8791
29.11.2021;15:37:00-000;1.87;1.878;1.87;1.878;2034;1.8743
29.11.2021;15:38:00-000;1.87;1.875;1.87;1.87;1388;1.8712
29.11.2021;15:39:00-000;1.87;1.8782;1.87;1.87;1362;1.8762
29.11.2021;15:40:00-000;1.8702;1.875;1.87;1.87;11294;1.8703
29.11.2021;15:41:00-000;1.87;1.87;1.87;1.87;2205;1.87
29.11.2021;15:42:00-000;1.87;1.87;1.87;1.87;994;1.87
29.11.2021;15:43:00-000;1.87;1.87;1.86;1.86;18801;1.8672
29.11.2021;15:44:00-000;1.8693;1.8693;1.86;1.86;11620;1.8687
29.11.2021;15:45:00-000;1.86;1.86;1.86;1.86;1009;1.8603
29.11.2021;15:46:00-000;1.86;1.86;1.86;1.86;222;1.861
29.11.2021;15:47:00-000;1.86;1.865;1.86;1.86;2350;1.861
29.11.2021;15:48:00-000;1.86;1.87;1.855;1.87;46828;1.8627
29.11.2021;15:49:00-000;1.87;1.885;1.87;1.88;17800;1.8738
29.11.2021;15:50:00-000;1.88;1.88;1.8745;1.875;6684;1.8777
29.11.2021;15:51:00-000;1.875;1.875;1.8718;1.875;850;1.8746
29.11.2021;15:52:00-000;1.87;1.875;1.87;1.87;1947;1.8717
29.11.2021;15:53:00-000;1.87;1.87;1.87;1.87;571;1.8709
29.11.2021;15:54:00-000;1.875;1.875;1.865;1.87;13536;1.8702
29.11.2021;15:55:00-000;1.865;1.88;1.865;1.8721;9379;1.8708
29.11.2021;15:56:00-000;1.875;1.875;1.87;1.875;1400;1.8726
29.11.2021;15:57:00-000;1.875;1.8798;1.87;1.87;9409;1.874
29.11.2021;15:58:00-000;1.875;1.875;1.87;1.87;2968;1.8723
29.11.2021;15:59:00-000;1.875;1.88;1.87;1.87;12148;1.876
29.11.2021;16:00:00-000;1.87;1.87;1.87;1.87;34097;1.87
29.11.2021;16:01:00-000;1.87;1.87;1.87;1.87;2853;1.87
29.11.2021;16:02:00-000;1.87;1.87;1.87;1.87;441;1.87
29.11.2021;16:21:00-000;1.8701;1.8701;1.8701;1.8701;300;1.8701
29.11.2021;16:37:00-000;1.87;1.87;1.87;1.87;295;1.87
29.11.2021;16:43:00-000;1.9;1.9;1.9;1.9;800;1.9
