Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;66.48;66.48;66.4795;66.4795;451;66.4798
29.11.2021;11:20:00-000;66.47;66.49;66.47;66.49;200;66.48
29.11.2021;11:21:00-000;66.49;66.49;66.49;66.49;1803;66.49
29.11.2021;11:22:00-000;66.46;66.46;66.46;66.46;301;66.46
29.11.2021;11:23:00-000;66.45;66.465;66.45;66.45;754;66.4578
29.11.2021;11:24:00-000;66.4481;66.4789;66.4481;66.47;701;66.4671
29.11.2021;11:25:00-000;66.47;66.48;66.45;66.48;512;66.468
29.11.2021;11:26:00-000;66.475;66.5;66.475;66.49;500;66.484
29.11.2021;11:27:00-000;66.48;66.489;66.46;66.46;681;66.4802
29.11.2021;11:28:00-000;66.47;66.47;66.44;66.44;318;66.4488
29.11.2021;11:29:00-000;66.43;66.43;66.39;66.39;1600;66.4123
29.11.2021;11:30:00-000;66.3948;66.43;66.3861;66.4297;4567;66.4273
29.11.2021;11:31:00-000;66.44;66.44;66.37;66.37;3684;66.4217
29.11.2021;11:32:00-000;66.37;66.37;66.37;66.37;600;66.37
29.11.2021;11:33:00-000;66.38;66.38;66.35;66.35;3302;66.3512
29.11.2021;11:34:00-000;66.33;66.38;66.33;66.38;23802;66.3587
29.11.2021;11:35:00-000;66.37;66.4;66.37;66.39;1787;66.3885
29.11.2021;11:36:00-000;66.39;66.39;66.39;66.39;244;66.3923
29.11.2021;11:37:00-000;66.41;66.41;66.41;66.41;233;66.4054
29.11.2021;11:38:00-000;66.39;66.39;66.39;66.39;219;66.3843
29.11.2021;11:40:00-000;66.42;66.42;66.42;66.42;101;66.42
29.11.2021;11:41:00-000;66.43;66.43;66.43;66.43;204;66.4299
29.11.2021;11:42:00-000;66.41;66.41;66.41;66.41;167;66.4101
29.11.2021;11:44:00-000;66.43;66.43;66.4299;66.4299;300;66.43
29.11.2021;11:46:00-000;66.43;66.43;66.43;66.43;1934;66.43
29.11.2021;11:49:00-000;66.44;66.44;66.42;66.42;2618;66.4392
29.11.2021;11:50:00-000;66.405;66.405;66.405;66.405;4224;66.405
29.11.2021;11:51:00-000;66.41;66.41;66.41;66.41;102;66.4102
29.11.2021;11:52:00-000;66.44;66.44;66.44;66.44;127;66.4394
29.11.2021;11:54:00-000;66.44;66.44;66.44;66.44;100;66.44
29.11.2021;11:55:00-000;66.45;66.45;66.45;66.45;309;66.4502
29.11.2021;11:56:00-000;66.45;66.45;66.445;66.45;5250;66.4497
29.11.2021;11:58:00-000;66.4494;66.4494;66.4494;66.4494;2951;66.4494
29.11.2021;12:00:00-000;66.46;66.46;66.46;66.46;300;66.46
29.11.2021;12:01:00-000;66.47;66.47;66.47;66.47;620;66.47
29.11.2021;12:02:00-000;66.47;66.47;66.47;66.47;692;66.47
29.11.2021;12:03:00-000;66.48;66.48;66.48;66.48;100;66.48
29.11.2021;12:04:00-000;66.5;66.5;66.5;66.5;116;66.5
29.11.2021;12:05:00-000;66.52;66.52;66.52;66.52;231;66.5187
29.11.2021;12:06:00-000;66.535;66.535;66.535;66.535;158;66.5353
29.11.2021;12:08:00-000;66.54;66.54;66.54;66.54;1585;66.54
29.11.2021;12:09:00-000;66.55;66.56;66.55;66.55;4974;66.5542
29.11.2021;12:10:00-000;66.55;66.57;66.55;66.56;2678;66.5652
29.11.2021;12:11:00-000;66.55;66.55;66.55;66.55;309;66.553
29.11.2021;12:12:00-000;66.55;66.55;66.55;66.55;300;66.55
29.11.2021;12:13:00-000;66.56;66.56;66.56;66.56;117;66.5597
29.11.2021;12:15:00-000;66.55;66.55;66.55;66.55;100;66.55
29.11.2021;12:16:00-000;66.5527;66.56;66.546;66.546;1026;66.5546
29.11.2021;12:18:00-000;66.58;66.58;66.58;66.58;187;66.58
29.11.2021;12:20:00-000;66.61;66.61;66.61;66.61;106;66.6095
29.11.2021;12:22:00-000;66.65;66.66;66.65;66.6599;2084;66.6547
29.11.2021;12:25:00-000;66.665;66.665;66.649;66.65;14788;66.6511
29.11.2021;12:26:00-000;66.65;66.65;66.6499;66.65;29190;66.65
29.11.2021;12:27:00-000;66.66;66.67;66.66;66.67;2531;66.6605
29.11.2021;12:28:00-000;66.67;66.67;66.67;66.67;803;66.67
29.11.2021;12:30:00-000;66.67;66.67;66.67;66.67;250;66.6715
29.11.2021;12:31:00-000;66.68;66.68;66.68;66.68;106;66.68
29.11.2021;12:32:00-000;66.68;66.68;66.68;66.68;200;66.68
29.11.2021;12:33:00-000;66.71;66.715;66.71;66.715;709;66.712
29.11.2021;12:34:00-000;66.72;66.74;66.72;66.73;7081;66.724
29.11.2021;12:36:00-000;66.74;66.74;66.72;66.72;845;66.7302
29.11.2021;12:37:00-000;66.73;66.73;66.73;66.73;397;66.7302
29.11.2021;12:45:00-000;66.74;66.74;66.74;66.74;101;66.74
29.11.2021;12:47:00-000;66.75;66.75;66.75;66.75;187;66.75
29.11.2021;12:48:00-000;66.75;66.755;66.75;66.755;761;66.7525
29.11.2021;12:49:00-000;66.75;66.75;66.75;66.75;2293;66.75
29.11.2021;12:51:00-000;66.74;66.74;66.74;66.74;316;66.7401
29.11.2021;12:53:00-000;66.74;66.74;66.74;66.74;301;66.74
29.11.2021;12:55:00-000;66.739;66.739;66.739;66.739;229;66.739
29.11.2021;13:01:00-000;66.75;66.75;66.75;66.75;100;66.75
29.11.2021;13:03:00-000;66.78;66.78;66.78;66.78;592;66.7801
29.11.2021;13:12:00-000;66.81;66.81;66.81;66.81;2542;66.81
29.11.2021;13:17:00-000;66.741;66.741;66.74;66.74;16482;66.7405
29.11.2021;13:18:00-000;66.73;66.73;66.73;66.73;619;66.7311
29.11.2021;13:21:00-000;66.73;66.73;66.72;66.72;412;66.7226
29.11.2021;13:22:00-000;66.73;66.73;66.73;66.73;225;66.731
29.11.2021;13:23:00-000;66.7328;66.7328;66.7328;66.7328;321;66.7328
29.11.2021;13:26:00-000;66.745;66.749;66.74;66.74;3169;66.7462
29.11.2021;13:27:00-000;66.75;66.75;66.75;66.75;304;66.7501
29.11.2021;13:30:00-000;66.75;66.75;66.75;66.75;100;66.75
29.11.2021;13:33:00-000;66.78;66.78;66.78;66.78;101;66.7799
29.11.2021;13:34:00-000;66.78;66.78;66.78;66.78;1225;66.78
29.11.2021;13:35:00-000;66.77;66.77;66.751;66.751;218;66.7598
29.11.2021;13:37:00-000;66.75;66.75;66.73;66.73;400;66.74
29.11.2021;13:38:00-000;66.73;66.73;66.72;66.72;477;66.7287
29.11.2021;13:40:00-000;66.7347;66.7347;66.7347;66.7347;470;66.7317
29.11.2021;13:41:00-000;66.73;66.74;66.73;66.74;986;66.7373
29.11.2021;13:43:00-000;66.72;66.72;66.72;66.72;491;66.72
29.11.2021;13:44:00-000;66.72;66.72;66.72;66.72;622;66.7203
29.11.2021;13:50:00-000;66.73;66.73;66.7276;66.7276;1794;66.7295
29.11.2021;13:58:00-000;66.73;66.73;66.73;66.73;338;66.7309
29.11.2021;13:59:00-000;66.7388;66.7388;66.7388;66.7388;550;66.7388
29.11.2021;14:00:00-000;66.731;66.735;66.73;66.73;2389;66.7317
29.11.2021;14:01:00-000;66.72;66.72;66.71;66.71;3201;66.7184
29.11.2021;14:02:00-000;66.71;66.71;66.7084;66.7084;6136;66.7092
29.11.2021;14:03:00-000;66.7;66.7;66.7;66.7;467;66.6988
29.11.2021;14:06:00-000;66.725;66.725;66.71;66.72;2088;66.7212
29.11.2021;14:07:00-000;66.7001;66.7001;66.7001;66.7001;500;66.7003
29.11.2021;14:10:00-000;66.7069;66.7069;66.7069;66.7069;5845;66.707
29.11.2021;14:11:00-000;66.715;66.7182;66.715;66.7182;759;66.7156
29.11.2021;14:15:00-000;66.72;66.72;66.72;66.72;103;66.7203
29.11.2021;14:16:00-000;66.72;66.72;66.6942;66.6942;2280;66.712
29.11.2021;14:21:00-000;66.715;66.715;66.715;66.715;516;66.715
29.11.2021;14:22:00-000;66.71;66.71;66.71;66.71;804;66.71
29.11.2021;14:24:00-000;66.69;66.69;66.69;66.69;319;66.6909
29.11.2021;14:28:00-000;66.685;66.685;66.68;66.68;1130;66.6806
29.11.2021;14:30:00-000;66.675;66.675;66.67;66.67;648;66.6719
29.11.2021;14:31:00-000;66.645;66.645;66.64;66.64;201;66.6425
29.11.2021;14:32:00-000;66.64;66.64;66.64;66.64;135;66.6383
29.11.2021;14:35:00-000;66.66;66.665;66.655;66.655;2951;66.6633
29.11.2021;14:36:00-000;66.65;66.65;66.62;66.62;440;66.6366
29.11.2021;14:40:00-000;66.64;66.65;66.64;66.65;250;66.644
29.11.2021;14:41:00-000;66.64;66.64;66.64;66.64;1394;66.64
29.11.2021;14:42:00-000;66.6495;66.6495;66.64;66.64;400;66.6444
29.11.2021;14:45:00-000;66.65;66.65;66.65;66.65;261;66.65
29.11.2021;14:46:00-000;66.6639;66.6639;66.6639;66.6639;308;66.6647
29.11.2021;14:48:00-000;66.66;66.66;66.66;66.66;1592;66.6601
29.11.2021;14:50:00-000;66.6615;66.67;66.65;66.65;1460;66.6574
29.11.2021;14:51:00-000;66.6804;66.6804;66.6804;66.6804;2613;66.6804
29.11.2021;14:53:00-000;66.68;66.68;66.68;66.68;127;66.6791
29.11.2021;14:54:00-000;66.66;66.66;66.65;66.65;1171;66.6509
29.11.2021;14:55:00-000;66.65;66.65;66.65;66.65;500;66.65
29.11.2021;14:57:00-000;66.66;66.66;66.66;66.66;101;66.66
29.11.2021;15:04:00-000;66.69;66.69;66.69;66.69;3803;66.69
29.11.2021;15:05:00-000;66.68;66.68;66.67;66.67;383;66.6645
29.11.2021;15:06:00-000;66.64;66.64;66.63;66.63;1328;66.637
29.11.2021;15:07:00-000;66.66;66.67;66.66;66.67;312;66.6666
29.11.2021;15:09:00-000;66.71;66.71;66.71;66.71;244;66.7079
29.11.2021;15:11:00-000;66.71;66.71;66.71;66.71;1894;66.7102
29.11.2021;15:12:00-000;66.71;66.72;66.71;66.72;245;66.7157
29.11.2021;15:13:00-000;66.72;66.74;66.72;66.74;588;66.7366
29.11.2021;15:14:00-000;66.75;66.75;66.74;66.74;202;66.745
29.11.2021;15:15:00-000;66.77;66.77;66.77;66.77;190;66.7699
29.11.2021;15:16:00-000;66.77;66.77;66.77;66.77;734;66.77
29.11.2021;15:17:00-000;66.75;66.76;66.75;66.75;7339;66.7562
29.11.2021;15:18:00-000;66.75;66.75;66.74;66.74;1110;66.7418
29.11.2021;15:19:00-000;66.7381;66.74;66.7381;66.74;1581;66.7385
29.11.2021;15:20:00-000;66.74;66.74;66.73;66.73;303;66.7366
29.11.2021;15:21:00-000;66.74;66.74;66.74;66.74;104;66.74
29.11.2021;15:24:00-000;66.72;66.72;66.72;66.72;1301;66.72
29.11.2021;15:27:00-000;66.7;66.71;66.7;66.71;1075;66.7025
29.11.2021;15:28:00-000;66.71;66.71;66.705;66.705;764;66.707
29.11.2021;15:29:00-000;66.71;66.71;66.71;66.71;100;66.71
29.11.2021;15:30:00-000;66.7;66.71;66.7;66.7;577;66.7018
29.11.2021;15:31:00-000;66.69;66.69;66.69;66.69;1237;66.6902
29.11.2021;15:32:00-000;66.7;66.7;66.69;66.69;500;66.696
29.11.2021;15:33:00-000;66.7;66.7;66.7;66.7;100;66.7
29.11.2021;15:34:00-000;66.72;66.72;66.7163;66.7163;942;66.7167
29.11.2021;15:35:00-000;66.73;66.73;66.72;66.72;1538;66.7214
29.11.2021;15:36:00-000;66.71;66.71;66.7;66.7;511;66.7018
29.11.2021;15:38:00-000;66.719;66.719;66.719;66.719;1281;66.7182
29.11.2021;15:39:00-000;66.71;66.71;66.71;66.71;1059;66.7094
29.11.2021;15:40:00-000;66.71;66.719;66.71;66.71;2678;66.7166
29.11.2021;15:41:00-000;66.7;66.7;66.7;66.7;816;66.7
29.11.2021;15:42:00-000;66.69;66.69;66.68;66.68;425;66.6847
29.11.2021;15:43:00-000;66.66;66.66;66.66;66.66;321;66.66
29.11.2021;15:44:00-000;66.66;66.66;66.66;66.66;501;66.66
29.11.2021;15:45:00-000;66.68;66.68;66.68;66.68;600;66.68
29.11.2021;15:46:00-000;66.66;66.66;66.66;66.66;200;66.66
29.11.2021;15:47:00-000;66.645;66.645;66.645;66.645;162;66.6433
29.11.2021;15:48:00-000;66.64;66.64;66.64;66.64;369;66.64
29.11.2021;15:50:00-000;66.66;66.66;66.6312;66.6312;2474;66.6497
29.11.2021;15:51:00-000;66.65;66.67;66.65;66.66;400;66.6575
29.11.2021;15:53:00-000;66.67;66.675;66.67;66.67;1863;66.6705
29.11.2021;15:54:00-000;66.67;66.68;66.67;66.68;2713;66.6736
29.11.2021;15:55:00-000;66.68;66.68;66.67;66.67;1350;66.6746
29.11.2021;15:56:00-000;66.6701;66.675;66.67;66.67;2966;66.6715
29.11.2021;15:57:00-000;66.66;66.68;66.66;66.68;312;66.6687
29.11.2021;15:58:00-000;66.69;66.69;66.65;66.65;6435;66.68
29.11.2021;15:59:00-000;66.65;66.65;66.57;66.57;17051;66.6093
29.11.2021;16:00:00-000;66.61;66.61;66.61;66.61;3545;66.61
29.11.2021;16:10:00-000;66.61;66.61;66.61;66.61;0;0
29.11.2021;18:30:00-000;66.61;66.61;66.61;66.61;0;0
29.11.2021;20:00:00-000;66.61;66.61;66.61;66.61;0;0
