Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:22:00-000;47.535;47.535;47.535;47.535;400;47.5363
29.11.2021;13:23:00-000;47.605;47.605;47.605;47.605;102;47.6036
29.11.2021;13:24:00-000;47.535;47.535;47.535;47.535;210;47.5338
29.11.2021;13:25:00-000;47.6;47.6375;47.6;47.61;987;47.6119
29.11.2021;13:26:00-000;47.705;47.705;47.705;47.705;101;47.7026
29.11.2021;13:27:00-000;47.6;47.6;47.6;47.6;103;47.6008
29.11.2021;13:29:00-000;47.61;47.61;47.61;47.61;107;47.6151
29.11.2021;13:30:00-000;47.63;47.63;47.6;47.6;705;47.6043
29.11.2021;13:31:00-000;47.56;47.56;47.56;47.56;100;47.56
29.11.2021;13:32:00-000;47.54;47.62;47.54;47.62;824;47.5981
29.11.2021;13:33:00-000;47.65;47.65;47.65;47.65;564;47.6337
29.11.2021;13:35:00-000;47.645;47.645;47.645;47.645;202;47.6452
29.11.2021;13:36:00-000;47.6;47.6;47.56;47.6;1202;47.5867
29.11.2021;13:37:00-000;47.59;47.6;47.57;47.6;1913;47.5875
29.11.2021;13:38:00-000;47.56;47.6;47.56;47.57;656;47.5894
29.11.2021;13:39:00-000;47.6;47.6;47.6;47.6;100;47.6
29.11.2021;13:40:00-000;47.65;47.65;47.65;47.65;675;47.6387
29.11.2021;13:41:00-000;47.72;47.835;47.675;47.835;1754;47.7311
29.11.2021;13:42:00-000;47.83;47.83;47.62;47.735;1011;47.7037
29.11.2021;13:43:00-000;47.75;47.75;47.75;47.75;100;47.75
29.11.2021;13:44:00-000;47.79;47.79;47.79;47.79;100;47.79
29.11.2021;13:45:00-000;47.71;47.71;47.71;47.71;125;47.7008
29.11.2021;13:46:00-000;47.76;47.76;47.76;47.76;203;47.7596
29.11.2021;13:47:00-000;47.76;47.76;47.76;47.76;189;47.755
29.11.2021;13:51:00-000;47.72;47.745;47.67;47.67;525;47.6983
29.11.2021;13:52:00-000;47.67;47.67;47.67;47.67;102;47.6706
29.11.2021;13:53:00-000;47.63;47.63;47.61;47.61;230;47.627
29.11.2021;13:56:00-000;47.61;47.61;47.57;47.6;1469;47.5958
29.11.2021;13:57:00-000;47.56;47.625;47.56;47.57;338;47.5831
29.11.2021;13:58:00-000;47.66;47.66;47.655;47.655;689;47.6528
29.11.2021;13:59:00-000;47.645;47.645;47.645;47.645;131;47.6452
29.11.2021;14:01:00-000;47.6;47.725;47.57;47.725;4400;47.6391
29.11.2021;14:04:00-000;47.6;47.65;47.6;47.65;509;47.6195
29.11.2021;14:06:00-000;47.61;47.61;47.61;47.61;114;47.6123
29.11.2021;14:07:00-000;47.57;47.6;47.57;47.6;1628;47.5927
29.11.2021;14:10:00-000;47.61;47.61;47.55;47.56;1661;47.5809
29.11.2021;14:11:00-000;47.53;47.585;47.53;47.57;400;47.5675
29.11.2021;14:12:00-000;47.62;47.65;47.62;47.65;2250;47.6386
29.11.2021;14:13:00-000;47.58;47.6;47.58;47.59;1541;47.5799
29.11.2021;14:14:00-000;47.6;47.725;47.59;47.64;2874;47.6273
29.11.2021;14:15:00-000;47.67;47.7;47.67;47.7;1451;47.6876
29.11.2021;14:16:00-000;47.6;47.6;47.6;47.6;104;47.6046
29.11.2021;14:17:00-000;47.6001;47.685;47.6001;47.685;1314;47.6077
29.11.2021;14:19:00-000;47.68;47.68;47.68;47.68;180;47.6598
29.11.2021;14:20:00-000;47.68;47.68;47.68;47.68;107;47.677
29.11.2021;14:21:00-000;47.6753;47.7;47.6753;47.685;590;47.6878
29.11.2021;14:22:00-000;47.755;47.755;47.7;47.7;216;47.7202
29.11.2021;14:23:00-000;47.63;47.685;47.54;47.59;4359;47.5927
29.11.2021;14:24:00-000;47.595;47.77;47.595;47.76;3193;47.675
29.11.2021;14:25:00-000;47.67;47.835;47.67;47.835;1378;47.76
29.11.2021;14:26:00-000;47.76;47.85;47.75;47.76;1288;47.7658
29.11.2021;14:29:00-000;47.73;47.73;47.73;47.73;123;47.7234
29.11.2021;14:33:00-000;47.75;47.77;47.75;47.75;623;47.7463
29.11.2021;14:34:00-000;47.82;47.82;47.82;47.82;100;47.82
29.11.2021;14:36:00-000;47.775;47.775;47.775;47.775;103;47.7767
29.11.2021;14:37:00-000;47.73;47.73;47.73;47.73;148;47.7332
29.11.2021;14:38:00-000;47.83;47.85;47.83;47.845;1111;47.8485
29.11.2021;14:39:00-000;47.92;47.92;47.835;47.835;206;47.8783
29.11.2021;14:41:00-000;47.92;47.92;47.92;47.92;924;47.9182
29.11.2021;14:42:00-000;47.77;47.77;47.77;47.77;153;47.7992
29.11.2021;14:44:00-000;47.795;47.795;47.78;47.78;227;47.7866
29.11.2021;14:45:00-000;47.78;47.78;47.78;47.78;223;47.7801
29.11.2021;14:46:00-000;47.83;47.88;47.83;47.88;649;47.843
29.11.2021;14:47:00-000;47.825;47.825;47.825;47.825;101;47.825
29.11.2021;14:49:00-000;47.78;47.905;47.78;47.905;1869;47.876
29.11.2021;14:50:00-000;47.88;47.88;47.86;47.86;685;47.885
29.11.2021;14:51:00-000;47.88;47.94;47.88;47.94;1072;47.9302
29.11.2021;14:52:00-000;47.96;47.98;47.94;47.94;1486;47.9602
29.11.2021;14:54:00-000;47.88;47.89;47.86;47.89;636;47.8773
29.11.2021;14:58:00-000;47.97;47.97;47.97;47.97;324;47.9604
29.11.2021;15:00:00-000;47.895;47.895;47.8;47.8;607;47.8438
29.11.2021;15:02:00-000;47.79;47.79;47.79;47.79;105;47.7926
29.11.2021;15:03:00-000;47.8;47.8;47.8;47.8;226;47.7979
29.11.2021;15:04:00-000;47.78;47.78;47.75;47.75;1108;47.7613
29.11.2021;15:05:00-000;47.835;47.92;47.785;47.92;1909;47.8602
29.11.2021;15:06:00-000;47.77;47.8;47.77;47.8;210;47.7847
29.11.2021;15:07:00-000;47.82;47.82;47.82;47.82;103;47.8226
29.11.2021;15:10:00-000;47.8;47.8;47.8;47.8;720;47.7872
29.11.2021;15:11:00-000;47.7;47.73;47.7;47.73;205;47.7171
29.11.2021;15:12:00-000;47.8;47.93;47.72;47.93;2443;47.8581
29.11.2021;15:13:00-000;47.88;47.94;47.85;47.94;1050;47.8815
29.11.2021;15:16:00-000;47.875;47.875;47.875;47.875;118;47.8666
29.11.2021;15:20:00-000;47.92;47.92;47.87;47.87;200;47.895
29.11.2021;15:21:00-000;47.89;47.89;47.89;47.89;398;47.8513
29.11.2021;15:22:00-000;47.75;47.84;47.75;47.84;631;47.799
29.11.2021;15:24:00-000;47.73;47.8332;47.72;47.72;684;47.7427
29.11.2021;15:25:00-000;47.82;47.82;47.81;47.81;1679;47.8195
29.11.2021;15:26:00-000;47.72;47.83;47.72;47.83;403;47.7924
29.11.2021;15:28:00-000;47.74;47.74;47.59;47.73;2034;47.7096
29.11.2021;15:29:00-000;47.65;47.65;47.65;47.65;205;47.6499
29.11.2021;15:30:00-000;47.64;47.73;47.5;47.705;3530;47.6337
29.11.2021;15:31:00-000;47.7;47.7;47.69;47.69;256;47.6961
29.11.2021;15:32:00-000;47.7;47.7;47.7;47.7;425;47.7039
29.11.2021;15:33:00-000;47.75;47.81;47.75;47.81;1104;47.784
29.11.2021;15:34:00-000;47.835;47.835;47.825;47.825;634;47.829
29.11.2021;15:35:00-000;47.78;47.78;47.75;47.75;426;47.7683
29.11.2021;15:37:00-000;47.7;47.7;47.7;47.7;315;47.7237
29.11.2021;15:38:00-000;47.72;47.72;47.72;47.72;211;47.7171
29.11.2021;15:40:00-000;47.65;47.69;47.6;47.69;2126;47.6461
29.11.2021;15:41:00-000;47.71;47.71;47.695;47.695;453;47.7159
29.11.2021;15:42:00-000;47.64;47.64;47.64;47.64;126;47.644
29.11.2021;15:43:00-000;47.695;48.15;47.6;48;12529;47.866
29.11.2021;15:44:00-000;48.005;48.005;47.8908;47.8908;502;47.9152
29.11.2021;15:45:00-000;47.97;47.975;47.97;47.975;384;47.9648
29.11.2021;15:46:00-000;47.93;48.305;47.93;48.305;2639;48.0799
29.11.2021;15:47:00-000;48.22;48.23;48.22;48.23;1024;48.2257
29.11.2021;15:48:00-000;48.23;48.33;48.2083;48.2083;501;48.2456
29.11.2021;15:49:00-000;48.235;48.245;48.235;48.245;529;48.2375
29.11.2021;15:50:00-000;48.15;48.15;48.01;48.01;1535;48.1002
29.11.2021;15:52:00-000;48.07;48.17;48.03;48.16;4421;48.1299
29.11.2021;15:53:00-000;48.16;48.17;48.1;48.17;1338;48.1591
29.11.2021;15:54:00-000;48.17;48.17;48.1;48.1;1376;48.1324
29.11.2021;15:55:00-000;48.04;48.245;48.03;48.245;6486;48.1284
29.11.2021;15:56:00-000;48.25;48.31;48.2;48.255;3756;48.2599
29.11.2021;15:57:00-000;48.245;48.3;48.245;48.29;1257;48.2499
29.11.2021;15:58:00-000;48.26;48.32;48.18;48.28;7595;48.258
29.11.2021;15:59:00-000;48.31;48.48;48.28;48.43;10024;48.3897
29.11.2021;16:00:00-000;48.26;48.26;48.26;48.26;8745;48.26
