Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;25.77;25.7782;25.77;25.77;838;25.7724
29.11.2021;11:05:00-000;25.79;25.79;25.79;25.79;513;25.7918
29.11.2021;11:07:00-000;25.81;25.83;25.81;25.83;987;25.8224
29.11.2021;11:09:00-000;25.84;25.84;25.83;25.83;1073;25.8392
29.11.2021;11:11:00-000;25.84;25.85;25.84;25.85;829;25.8386
29.11.2021;11:14:00-000;25.845;25.86;25.845;25.86;520;25.8528
29.11.2021;11:16:00-000;25.86;25.86;25.86;25.86;139;25.859
29.11.2021;11:17:00-000;25.8561;25.865;25.85;25.865;421;25.8555
29.11.2021;11:18:00-000;25.85;25.85;25.83;25.83;637;25.8451
29.11.2021;11:19:00-000;25.83;25.83;25.8;25.8;954;25.8195
29.11.2021;11:20:00-000;25.82;25.84;25.82;25.83;1198;25.828
29.11.2021;11:22:00-000;25.82;25.82;25.82;25.82;201;25.82
29.11.2021;11:23:00-000;25.81;25.81;25.8;25.8;1011;25.8084
29.11.2021;11:25:00-000;25.78;25.78;25.77;25.77;2627;25.778
29.11.2021;11:27:00-000;25.8;25.805;25.79;25.8;1783;25.7999
29.11.2021;11:28:00-000;25.81;25.81;25.79;25.79;421;25.7983
29.11.2021;11:29:00-000;25.78;25.78;25.78;25.78;196;25.782
29.11.2021;11:31:00-000;25.79;25.79;25.78;25.78;1511;25.7893
29.11.2021;11:32:00-000;25.76;25.76;25.76;25.76;216;25.7604
29.11.2021;11:33:00-000;25.75;25.75;25.75;25.75;525;25.75
29.11.2021;11:34:00-000;25.75;25.75;25.75;25.75;137;25.7473
29.11.2021;11:35:00-000;25.76;25.77;25.76;25.76;1544;25.7638
29.11.2021;11:36:00-000;25.765;25.765;25.765;25.765;133;25.7662
29.11.2021;11:38:00-000;25.77;25.77;25.75;25.755;1092;25.7592
29.11.2021;11:39:00-000;25.77;25.79;25.77;25.79;1029;25.7748
29.11.2021;11:41:00-000;25.82;25.82;25.82;25.82;484;25.82
29.11.2021;11:42:00-000;25.8;25.8;25.8;25.8;224;25.8079
29.11.2021;11:44:00-000;25.815;25.815;25.815;25.815;209;25.8152
29.11.2021;11:45:00-000;25.83;25.84;25.83;25.84;784;25.8333
29.11.2021;11:47:00-000;25.865;25.865;25.85;25.85;1882;25.8514
29.11.2021;11:49:00-000;25.855;25.86;25.855;25.86;885;25.8592
29.11.2021;11:50:00-000;25.84;25.84;25.83;25.83;1087;25.8396
29.11.2021;11:51:00-000;25.835;25.835;25.83;25.83;768;25.832
29.11.2021;11:52:00-000;25.84;25.86;25.84;25.86;501;25.8468
29.11.2021;11:53:00-000;25.865;25.865;25.865;25.865;149;25.866
29.11.2021;11:54:00-000;25.85;25.855;25.85;25.855;233;25.8523
29.11.2021;11:55:00-000;25.8626;25.8626;25.8626;25.8626;206;25.8625
29.11.2021;11:57:00-000;25.85;25.855;25.85;25.855;262;25.8519
29.11.2021;11:59:00-000;25.84;25.84;25.84;25.84;207;25.8404
29.11.2021;12:01:00-000;25.86;25.86;25.86;25.86;203;25.8551
29.11.2021;12:03:00-000;25.86;25.88;25.86;25.88;1130;25.8709
29.11.2021;12:04:00-000;25.88;25.88;25.87;25.88;719;25.8765
29.11.2021;12:06:00-000;25.87;25.88;25.87;25.88;204;25.8751
29.11.2021;12:07:00-000;25.88;25.88;25.86;25.87;3486;25.8656
29.11.2021;12:08:00-000;25.88;25.88;25.88;25.88;225;25.8799
29.11.2021;12:09:00-000;25.885;25.885;25.885;25.885;104;25.885
29.11.2021;12:11:00-000;25.9;25.93;25.9;25.93;878;25.9199
29.11.2021;12:12:00-000;25.94;25.94;25.94;25.94;101;25.9401
29.11.2021;12:13:00-000;25.945;25.95;25.945;25.95;517;25.9481
29.11.2021;12:15:00-000;25.99;25.99;25.99;25.99;168;25.9856
29.11.2021;12:18:00-000;25.99;26;25.99;26;565;25.9918
29.11.2021;12:19:00-000;26.01;26.01;26.01;26.01;325;26.0035
29.11.2021;12:20:00-000;26.01;26.01;26.01;26.01;409;25.9968
29.11.2021;12:21:00-000;26.01;26.01;26.01;26.01;745;26.0068
29.11.2021;12:23:00-000;26.005;26.005;26.005;26.005;118;26.0049
29.11.2021;12:24:00-000;26.02;26.05;26.02;26.05;1110;26.039
29.11.2021;12:25:00-000;26.04;26.04;26.02;26.02;761;26.035
29.11.2021;12:26:00-000;26.025;26.025;26.02;26.02;329;26.0233
29.11.2021;12:30:00-000;26.025;26.025;26.025;26.025;201;26.026
29.11.2021;12:32:00-000;26.03;26.03;26.03;26.03;127;26.0302
29.11.2021;12:33:00-000;26.02;26.039;26.02;26.039;353;26.0282
29.11.2021;12:34:00-000;26.04;26.05;26.04;26.05;1405;26.0463
29.11.2021;12:36:00-000;26.07;26.07;26.07;26.07;103;26.0696
29.11.2021;12:37:00-000;26.04;26.04;26.03;26.03;980;26.0391
29.11.2021;12:39:00-000;26.045;26.045;26.045;26.045;346;26.045
29.11.2021;12:41:00-000;26.06;26.06;26.06;26.06;518;26.0605
29.11.2021;12:42:00-000;26.03;26.03;26.03;26.03;452;26.0449
29.11.2021;12:43:00-000;26.045;26.045;26.045;26.045;119;26.0451
29.11.2021;12:44:00-000;26.045;26.045;26.045;26.045;105;26.045
29.11.2021;12:45:00-000;26.05;26.05;26.05;26.05;113;26.0504
29.11.2021;12:46:00-000;26.06;26.06;26.06;26.06;228;26.0601
29.11.2021;12:47:00-000;26.06;26.06;26.06;26.06;159;26.0631
29.11.2021;12:50:00-000;26.075;26.075;26.065;26.07;901;26.07
29.11.2021;12:53:00-000;26.07;26.07;26.07;26.07;312;26.0707
29.11.2021;12:55:00-000;26.07;26.1;26.05;26.095;3104;26.0766
29.11.2021;12:56:00-000;26.095;26.095;26.095;26.095;173;26.095
29.11.2021;12:58:00-000;26.11;26.11;26.11;26.11;2651;26.1101
29.11.2021;12:59:00-000;26.11;26.11;26.11;26.11;180;26.1198
29.11.2021;13:00:00-000;26.13;26.14;26.13;26.14;363;26.1373
29.11.2021;13:01:00-000;26.16;26.16;26.14;26.14;838;26.1418
29.11.2021;13:02:00-000;26.145;26.145;26.145;26.145;103;26.1449
29.11.2021;13:05:00-000;26.14;26.14;26.13;26.13;1634;26.1362
29.11.2021;13:06:00-000;26.12;26.16;26.12;26.16;1565;26.1364
29.11.2021;13:07:00-000;26.1417;26.1417;26.1417;26.1417;372;26.1505
29.11.2021;13:09:00-000;26.16;26.16;26.16;26.16;149;26.1601
29.11.2021;13:10:00-000;26.15;26.165;26.15;26.165;479;26.1579
29.11.2021;13:13:00-000;26.15;26.15;26.14;26.14;979;26.1442
29.11.2021;13:15:00-000;26.15;26.15;26.12;26.12;1119;26.1334
29.11.2021;13:16:00-000;26.13;26.13;26.11;26.11;628;26.1192
29.11.2021;13:17:00-000;26.11;26.11;26.11;26.11;350;26.1099
29.11.2021;13:18:00-000;26.1;26.11;26.1;26.11;1261;26.1064
29.11.2021;13:20:00-000;26.115;26.115;26.1;26.1;872;26.1103
29.11.2021;13:22:00-000;26.0917;26.0917;26.09;26.09;766;26.0908
29.11.2021;13:23:00-000;26.1;26.1;26.1;26.1;342;26.0994
29.11.2021;13:24:00-000;26.1;26.105;26.1;26.105;345;26.1006
29.11.2021;13:25:00-000;26.08;26.08;26.08;26.08;1223;26.0802
29.11.2021;13:26:00-000;26.07;26.115;26.06;26.115;1743;26.0792
29.11.2021;13:27:00-000;26.1;26.1;26.1;26.1;127;26.0987
29.11.2021;13:29:00-000;26.1;26.11;26.1;26.11;612;26.1025
29.11.2021;13:30:00-000;26.12;26.12;26.12;26.12;517;26.1135
29.11.2021;13:31:00-000;26.12;26.135;26.12;26.135;548;26.1239
29.11.2021;13:32:00-000;26.12;26.13;26.11;26.13;1237;26.12
29.11.2021;13:33:00-000;26.125;26.125;26.125;26.125;152;26.125
29.11.2021;13:34:00-000;26.11;26.11;26.11;26.11;875;26.11
29.11.2021;13:35:00-000;26.115;26.115;26.1;26.1;735;26.1036
29.11.2021;13:36:00-000;26.1;26.1;26.1;26.1;208;26.1
29.11.2021;13:37:00-000;26.09;26.095;26.09;26.095;588;26.0925
29.11.2021;13:38:00-000;26.09;26.09;26.07;26.075;1985;26.081
29.11.2021;13:39:00-000;26.07;26.09;26.06;26.09;1540;26.0756
29.11.2021;13:40:00-000;26.09;26.09;26.09;26.09;314;26.0891
29.11.2021;13:42:00-000;26.085;26.089;26.075;26.075;1311;26.0816
29.11.2021;13:43:00-000;26.075;26.075;26.07;26.07;550;26.0719
29.11.2021;13:44:00-000;26.07;26.07;26.07;26.07;296;26.07
29.11.2021;13:45:00-000;26.08;26.105;26.08;26.105;2677;26.0965
29.11.2021;13:46:00-000;26.105;26.105;26.105;26.105;332;26.105
29.11.2021;13:48:00-000;26.105;26.105;26.105;26.105;403;26.105
29.11.2021;13:49:00-000;26.1;26.1;26.08;26.08;1844;26.0898
29.11.2021;13:50:00-000;26.085;26.085;26.085;26.085;303;26.0849
29.11.2021;13:51:00-000;26.085;26.085;26.085;26.085;642;26.0842
29.11.2021;13:52:00-000;26.09;26.09;26.09;26.09;330;26.0899
29.11.2021;13:54:00-000;26.1;26.1;26.1;26.1;419;26.1
29.11.2021;13:55:00-000;26.1;26.1;26.1;26.1;418;26.0993
29.11.2021;13:57:00-000;26.11;26.12;26.11;26.12;903;26.1122
29.11.2021;13:58:00-000;26.11;26.11;26.11;26.11;1495;26.1109
29.11.2021;13:59:00-000;26.11;26.11;26.1;26.1;497;26.1067
29.11.2021;14:00:00-000;26.0966;26.0966;26.08;26.09;1924;26.0906
29.11.2021;14:01:00-000;26.08;26.08;26.08;26.08;511;26.084
29.11.2021;14:02:00-000;26.07;26.08;26.07;26.08;497;26.0741
29.11.2021;14:03:00-000;26.07;26.07;26.05;26.05;1240;26.0617
29.11.2021;14:05:00-000;26.06;26.08;26.06;26.075;1274;26.0657
29.11.2021;14:06:00-000;26.06;26.06;26.06;26.06;448;26.0606
29.11.2021;14:07:00-000;26.05;26.05;26.04;26.04;953;26.0483
29.11.2021;14:08:00-000;26.03;26.03;26.02;26.02;576;26.0264
29.11.2021;14:09:00-000;26.03;26.03;26.01;26.01;1247;26.0162
29.11.2021;14:10:00-000;26;26;26;26;102;25.9999
29.11.2021;14:11:00-000;26.01;26.045;26.01;26.045;839;26.0214
29.11.2021;14:13:00-000;26.03;26.03;26.03;26.03;115;26.0316
29.11.2021;14:16:00-000;26.03;26.03;26.01;26.01;705;26.0222
29.11.2021;14:17:00-000;26;26.02;26;26.02;518;26.0084
29.11.2021;14:18:00-000;26.01;26.01;26.01;26.01;364;26.0116
29.11.2021;14:19:00-000;26.01;26.01;26.01;26.01;217;26.0135
29.11.2021;14:20:00-000;26.02;26.02;26.01;26.01;1371;26.0155
29.11.2021;14:21:00-000;26.01;26.01;25.995;25.995;6086;26
29.11.2021;14:22:00-000;25.98;25.98;25.98;25.98;336;25.9804
29.11.2021;14:23:00-000;25.98;25.98;25.98;25.98;456;25.98
29.11.2021;14:24:00-000;25.97;25.97;25.95;25.97;3387;25.9658
29.11.2021;14:26:00-000;25.99;26;25.99;26;682;25.9918
29.11.2021;14:27:00-000;26.01;26.015;26;26;987;26.0054
29.11.2021;14:29:00-000;25.99;26.01;25.99;26.0051;1752;26.0007
29.11.2021;14:30:00-000;26.01;26.01;25.99;25.99;1022;25.9962
29.11.2021;14:31:00-000;25.985;25.985;25.97;25.98;2005;25.9749
29.11.2021;14:32:00-000;25.97;25.985;25.97;25.985;224;25.9767
29.11.2021;14:35:00-000;25.97;25.98;25.97;25.9701;613;25.9721
29.11.2021;14:36:00-000;25.97;25.97;25.96;25.96;1238;25.9636
29.11.2021;14:37:00-000;25.96;25.96;25.96;25.96;101;25.9599
29.11.2021;14:38:00-000;25.95;25.95;25.95;25.95;1306;25.95
29.11.2021;14:39:00-000;25.95;25.95;25.94;25.94;1333;25.9444
29.11.2021;14:40:00-000;25.95;25.95;25.95;25.95;911;25.9497
29.11.2021;14:41:00-000;25.96;25.97;25.96;25.97;823;25.9636
29.11.2021;14:42:00-000;25.95;25.96;25.95;25.96;301;25.9534
29.11.2021;14:45:00-000;25.96;25.96;25.96;25.96;143;25.9573
29.11.2021;14:46:00-000;25.96;25.96;25.96;25.96;305;25.9566
29.11.2021;14:47:00-000;25.95;25.95;25.95;25.95;254;25.9541
29.11.2021;14:49:00-000;25.95;25.95;25.93;25.941;1538;25.9447
29.11.2021;14:50:00-000;25.94;25.94;25.94;25.94;173;25.94
29.11.2021;14:51:00-000;25.94;25.95;25.94;25.95;858;25.9482
29.11.2021;14:52:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;14:53:00-000;25.95;25.95;25.94;25.95;1395;25.9445
29.11.2021;14:54:00-000;25.94;25.94;25.93;25.93;735;25.9367
29.11.2021;14:56:00-000;25.92;25.935;25.92;25.935;441;25.9284
29.11.2021;14:59:00-000;25.93;25.93;25.93;25.93;109;25.9302
29.11.2021;15:00:00-000;25.94;25.96;25.94;25.95;1746;25.9477
29.11.2021;15:01:00-000;25.95;25.98;25.95;25.97;2773;25.9635
29.11.2021;15:02:00-000;25.97;26;25.97;26;818;25.9741
29.11.2021;15:03:00-000;25.99;25.99;25.96;25.96;2020;25.9769
29.11.2021;15:04:00-000;25.96;25.96;25.96;25.96;144;25.9617
29.11.2021;15:05:00-000;25.95;25.95;25.91;25.91;1549;25.9374
29.11.2021;15:06:00-000;25.91;25.94;25.91;25.94;1153;25.9323
29.11.2021;15:07:00-000;25.92;25.92;25.92;25.92;533;25.9276
29.11.2021;15:08:00-000;25.93;25.93;25.93;25.93;139;25.9262
29.11.2021;15:09:00-000;25.92;25.92;25.92;25.92;103;25.9203
29.11.2021;15:10:00-000;25.92;25.93;25.92;25.92;1119;25.9258
29.11.2021;15:11:00-000;25.91;25.91;25.91;25.91;405;25.9101
29.11.2021;15:12:00-000;25.93;25.935;25.93;25.935;632;25.9304
29.11.2021;15:13:00-000;25.94;25.945;25.94;25.94;969;25.9405
29.11.2021;15:14:00-000;25.93;25.93;25.92;25.92;970;25.9243
29.11.2021;15:15:00-000;25.91;25.925;25.91;25.925;1201;25.9163
29.11.2021;15:16:00-000;25.925;25.925;25.925;25.925;100;25.925
29.11.2021;15:17:00-000;25.91;25.91;25.9;25.9;683;25.9035
29.11.2021;15:18:00-000;25.89;25.9;25.89;25.9;1021;25.8949
29.11.2021;15:19:00-000;25.9;25.905;25.9;25.905;1046;25.895
29.11.2021;15:20:00-000;25.89;25.89;25.86;25.87;1861;25.8744
29.11.2021;15:21:00-000;25.88;25.9;25.88;25.9;723;25.8911
29.11.2021;15:22:00-000;25.88;25.89;25.88;25.89;515;25.893
29.11.2021;15:23:00-000;25.9;25.905;25.9;25.9;751;25.901
29.11.2021;15:24:00-000;25.9;25.9;25.89;25.89;1610;25.8973
29.11.2021;15:25:00-000;25.88;25.89;25.88;25.885;367;25.8838
29.11.2021;15:26:00-000;25.885;25.885;25.835;25.835;1370;25.8594
29.11.2021;15:27:00-000;25.82;25.85;25.82;25.85;945;25.8407
29.11.2021;15:28:00-000;25.85;25.85;25.84;25.84;1291;25.848
29.11.2021;15:29:00-000;25.83;25.84;25.81;25.8134;2495;25.8221
29.11.2021;15:30:00-000;25.8;25.8;25.79;25.79;1468;25.7979
29.11.2021;15:31:00-000;25.78;25.79;25.77;25.78;2997;25.7849
29.11.2021;15:32:00-000;25.79;25.79;25.75;25.75;3693;25.7731
29.11.2021;15:33:00-000;25.75;25.76;25.75;25.755;1101;25.7518
29.11.2021;15:34:00-000;25.76;25.81;25.76;25.81;6352;25.788
29.11.2021;15:35:00-000;25.8;25.8;25.76;25.76;3242;25.785
29.11.2021;15:36:00-000;25.76;25.76;25.74;25.74;1396;25.7512
29.11.2021;15:37:00-000;25.74;25.78;25.7375;25.78;4634;25.7587
29.11.2021;15:38:00-000;25.78;25.785;25.76;25.785;3078;25.776
29.11.2021;15:39:00-000;25.79;25.8;25.77;25.8;2735;25.7888
29.11.2021;15:40:00-000;25.81;25.85;25.805;25.83;3883;25.8324
29.11.2021;15:41:00-000;25.82;25.82;25.78;25.79;2933;25.7974
29.11.2021;15:42:00-000;25.785;25.785;25.75;25.75;1811;25.7651
29.11.2021;15:43:00-000;25.74;25.74;25.72;25.72;3262;25.7339
29.11.2021;15:44:00-000;25.72;25.74;25.71;25.74;2751;25.7264
29.11.2021;15:45:00-000;25.73;25.73;25.69;25.695;3449;25.7099
29.11.2021;15:46:00-000;25.695;25.695;25.68;25.68;509;25.6893
29.11.2021;15:47:00-000;25.68;25.7;25.68;25.69;1530;25.687
29.11.2021;15:48:00-000;25.68;25.7;25.67;25.695;5235;25.6885
29.11.2021;15:49:00-000;25.695;25.72;25.69;25.7;4231;25.7043
29.11.2021;15:50:00-000;25.73;25.73;25.68;25.71;7032;25.6984
29.11.2021;15:51:00-000;25.71;25.73;25.7;25.73;2444;25.7153
29.11.2021;15:52:00-000;25.73;25.74;25.72;25.73;4083;25.7227
29.11.2021;15:53:00-000;25.72;25.72;25.715;25.72;4173;25.7195
29.11.2021;15:54:00-000;25.725;25.74;25.72;25.73;5788;25.7259
29.11.2021;15:55:00-000;25.72;25.725;25.7;25.725;7156;25.7144
29.11.2021;15:56:00-000;25.73;25.74;25.72;25.725;5829;25.73
29.11.2021;15:57:00-000;25.73;25.73;25.71;25.715;6197;25.7178
29.11.2021;15:58:00-000;25.715;25.72;25.71;25.71;5879;25.7121
29.11.2021;15:59:00-000;25.71;25.71;25.66;25.66;17541;25.6784
29.11.2021;16:00:00-000;25.67;25.67;25.67;25.67;190811;25.67
29.11.2021;16:01:00-000;25.67;25.67;25.67;25.67;20434;25.67
29.11.2021;16:02:00-000;25.67;25.67;25.67;25.67;947;25.67
29.11.2021;16:03:00-000;25.67;25.67;25.67;25.67;26454;25.67
29.11.2021;16:04:00-000;25.67;25.67;25.67;25.67;953;25.67
29.11.2021;16:10:00-000;25.67;25.67;25.67;25.67;0;0
29.11.2021;18:30:00-000;25.67;25.67;25.67;25.67;0;0
29.11.2021;19:00:00-000;25.67;25.67;25.67;25.67;0;0
