Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:51:00-000;30.53;30.53;30.53;30.53;452;30.53
29.11.2021;14:54:00-000;30.45;30.52;30.45;30.52;310;30.4767
29.11.2021;14:55:00-000;30.5;30.52;30.5;30.52;1632;30.5065
29.11.2021;14:56:00-000;30.45;30.45;30.41;30.41;2031;30.4336
29.11.2021;14:59:00-000;30.365;30.365;30.315;30.315;612;30.3454
29.11.2021;15:00:00-000;30.31;30.31;30.31;30.31;778;30.32
29.11.2021;15:01:00-000;30.34;30.34;30.34;30.34;105;30.3396
29.11.2021;15:05:00-000;30.355;30.355;30.355;30.355;250;30.3498
29.11.2021;15:06:00-000;30.32;30.32;30.32;30.32;193;30.3369
29.11.2021;15:07:00-000;30.345;30.35;30.345;30.35;714;30.3535
29.11.2021;15:08:00-000;30.31;30.31;30.31;30.31;246;30.3207
29.11.2021;15:09:00-000;30.31;30.32;30.31;30.32;314;30.3182
29.11.2021;15:12:00-000;30.31;30.31;30.26;30.27;2054;30.2973
29.11.2021;15:19:00-000;30.31;30.32;30.2;30.2;2929;30.2508
29.11.2021;15:20:00-000;30.2;30.21;30.15;30.15;1717;30.1953
29.11.2021;15:21:00-000;30.19;30.26;30.19;30.26;2518;30.2148
29.11.2021;15:22:00-000;30.285;30.285;30.285;30.285;155;30.2836
29.11.2021;15:25:00-000;30.308;30.308;30.26;30.26;312;30.2894
29.11.2021;15:26:00-000;30.26;30.27;30.24;30.24;1082;30.2583
29.11.2021;15:27:00-000;30.19;30.19;30.19;30.19;136;30.1986
29.11.2021;15:28:00-000;30.19;30.19;30.19;30.19;167;30.1863
29.11.2021;15:29:00-000;30.16;30.16;30.15;30.15;624;30.1671
29.11.2021;15:30:00-000;30.13;30.13;30.13;30.13;316;30.1462
29.11.2021;15:32:00-000;30.11;30.11;30.03;30.03;1326;30.0863
29.11.2021;15:34:00-000;30.11;30.15;30.11;30.15;291;30.1301
29.11.2021;15:35:00-000;30.11;30.11;30.11;30.11;192;30.1114
29.11.2021;15:36:00-000;30.11;30.11;30.085;30.085;223;30.0952
29.11.2021;15:37:00-000;30.07;30.17;30.07;30.17;636;30.1017
29.11.2021;15:40:00-000;30.17;30.19;30.16;30.19;956;30.1741
29.11.2021;15:41:00-000;30.17;30.2;30.14;30.14;1081;30.1521
29.11.2021;15:42:00-000;30.13;30.13;30.08;30.0862;2419;30.0966
29.11.2021;15:43:00-000;30.075;30.12;30.06;30.075;2587;30.096
29.11.2021;15:44:00-000;30.075;30.12;30.075;30.12;551;30.0937
29.11.2021;15:45:00-000;30.08;30.08;30.04;30.07;1344;30.0695
29.11.2021;15:46:00-000;30.04;30.04;30;30.03;1370;30.0277
29.11.2021;15:47:00-000;30;30;30;30;654;30.0022
29.11.2021;15:48:00-000;30;30;29.94;29.99;3223;29.9866
29.11.2021;15:49:00-000;30.01;30.01;30.01;30.01;472;30.0072
29.11.2021;15:50:00-000;29.975;29.975;29.975;29.975;118;29.9826
29.11.2021;15:51:00-000;30.01;30.01;30.01;30.01;764;30.0124
29.11.2021;15:52:00-000;29.995;30;29.98;30;797;29.9964
29.11.2021;15:53:00-000;30.03;30.04;30;30;1273;30.0149
29.11.2021;15:54:00-000;30.02;30.02;29.93;29.93;2359;29.9716
29.11.2021;15:55:00-000;29.92;29.97;29.92;29.969;1596;29.9514
29.11.2021;15:56:00-000;29.945;29.985;29.92;29.985;1682;29.9649
29.11.2021;15:57:00-000;30.01;30.01;29.96;29.96;1734;29.9931
29.11.2021;15:58:00-000;29.96;29.98;29.915;29.915;4747;29.9478
29.11.2021;15:59:00-000;29.935;30;29.92;29.93;7407;29.944
29.11.2021;16:00:00-000;29.92;29.92;29.92;29.92;35408;29.92
29.11.2021;16:02:00-000;29.92;29.92;29.92;29.92;979;29.92
29.11.2021;16:10:00-000;29.92;29.92;29.92;29.92;0;0
29.11.2021;17:43:00-000;29.71;29.71;29.58;29.58;1250;29.6515
29.11.2021;18:30:00-000;29.92;29.92;29.92;29.92;0;0
29.11.2021;19:00:00-000;29.92;29.92;29.92;29.92;0;0
