Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;15.99;16;15.99;16;325;15.9928
29.11.2021;15:08:00-000;16;16;15.99;16;1428;15.9992
29.11.2021;15:09:00-000;16.04;16.04;16.04;16.04;455;16.0411
29.11.2021;15:10:00-000;16.005;16.005;16.005;16.005;243;16.0105
29.11.2021;15:11:00-000;16.005;16.04;16.005;16.04;380;16.0251
29.11.2021;15:12:00-000;16.015;16.05;16.01;16.01;433;16.0272
29.11.2021;15:13:00-000;15.98;16.05;15.98;16.05;636;16.0149
29.11.2021;15:14:00-000;16.04;16.04;16.04;16.04;220;16.04
29.11.2021;15:15:00-000;16.015;16.05;16.015;16.04;437;16.0382
29.11.2021;15:16:00-000;16.05;16.05;16.0149;16.0149;1205;16.0205
29.11.2021;15:17:00-000;16.05;16.05;16.05;16.05;999;16.0497
29.11.2021;15:18:00-000;16.05;16.05;16.05;16.05;620;16.05
29.11.2021;15:21:00-000;16.05;16.099;16.05;16.099;555;16.0831
29.11.2021;15:22:00-000;16.02;16.05;16.02;16.05;696;16.0343
29.11.2021;15:23:00-000;16;16.04;16;16.04;463;16.0225
29.11.2021;15:25:00-000;16;16.05;16;16.05;3145;16.0406
29.11.2021;15:28:00-000;16.0799;16.0799;16.0799;16.0799;632;16.0679
29.11.2021;15:31:00-000;16.01;16.01;16.01;16.01;161;16.0097
29.11.2021;15:32:00-000;16.015;16.015;16.015;16.015;154;16.0196
29.11.2021;15:34:00-000;16.025;16.025;16.025;16.025;144;16.0238
29.11.2021;15:36:00-000;15.971;15.971;15.971;15.971;293;16.0015
29.11.2021;15:37:00-000;16.02;16.02;16.02;16.02;108;16.0188
29.11.2021;15:38:00-000;16.02;16.02;16.02;16.02;198;16.0202
29.11.2021;15:39:00-000;16.04;16.05;15.93;16.05;5032;16.0242
29.11.2021;15:40:00-000;16.05;16.05;16;16.05;769;16.0353
29.11.2021;15:41:00-000;16.005;16.05;15.96;16.01;1325;16.0024
29.11.2021;15:42:00-000;16;16;15.94;15.98;1319;15.986
29.11.2021;15:43:00-000;15.975;15.975;15.91;15.91;3198;15.9217
29.11.2021;15:44:00-000;15.98;15.99;15.87;15.87;1012;15.9256
29.11.2021;15:45:00-000;15.955;15.955;15.955;15.955;200;15.95
29.11.2021;15:46:00-000;15.955;15.99;15.955;15.99;623;15.9705
29.11.2021;15:47:00-000;16.03;16.04;15.97;16.04;732;16.0115
29.11.2021;15:48:00-000;15.92;16.01;15.92;16;954;15.9696
29.11.2021;15:49:00-000;15.9904;16.04;15.975;16.01;1259;15.9972
29.11.2021;15:50:00-000;15.98;16.01;15.98;16.01;14600;15.9984
29.11.2021;15:51:00-000;15.98;16;15.955;16;691;15.9831
29.11.2021;15:52:00-000;15.951;15.99;15.951;15.99;839;15.9806
29.11.2021;15:53:00-000;15.94;15.94;15.94;15.94;233;15.9716
29.11.2021;15:54:00-000;16.02;16.02;16.02;16.02;372;15.9872
29.11.2021;15:55:00-000;16.01;16.01;15.96;16.01;1207;15.9788
29.11.2021;15:56:00-000;15.97;16;15.97;16;896;15.9784
29.11.2021;15:57:00-000;16.01;16.01;16.01;16.01;921;16.0029
29.11.2021;15:58:00-000;16.035;16.05;16.02;16.05;3954;16.0399
29.11.2021;15:59:00-000;15.94;16;15.9;15.98;1241;15.9625
29.11.2021;16:00:00-000;15.92;15.92;15.92;15.92;988;15.92
