Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:49:00-000;79.66;79.66;79.655;79.655;575;79.6567
29.11.2021;13:53:00-000;79.67;79.68;79.6583;79.6583;1921;79.6727
29.11.2021;13:54:00-000;79.6411;79.6411;79.6411;79.6411;166;79.6417
29.11.2021;13:57:00-000;79.6519;79.6519;79.6519;79.6519;191;79.6521
29.11.2021;14:02:00-000;79.7081;79.7081;79.67;79.67;2283;79.7061
29.11.2021;14:17:00-000;79.63;79.63;79.62;79.62;547;79.6238
29.11.2021;14:18:00-000;79.55;79.585;79.55;79.585;468;79.5743
29.11.2021;14:19:00-000;79.58;79.6061;79.58;79.58;2618;79.5826
29.11.2021;14:20:00-000;79.599;79.61;79.599;79.6;1151;79.6036
29.11.2021;14:24:00-000;79.53;79.53;79.47;79.48;1225;79.4897
29.11.2021;14:27:00-000;79.59;79.59;79.59;79.59;181;79.5858
29.11.2021;14:29:00-000;79.54;79.54;79.54;79.54;916;79.54
29.11.2021;14:31:00-000;79.45;79.45;79.41;79.41;2178;79.4444
29.11.2021;14:35:00-000;79.38;79.38;79.38;79.38;220;79.3786
29.11.2021;14:38:00-000;79.39;79.39;79.39;79.39;125;79.39
29.11.2021;14:43:00-000;79.42;79.42;79.42;79.42;229;79.4216
29.11.2021;14:44:00-000;79.49;79.5;79.49;79.5;729;79.4955
29.11.2021;14:45:00-000;79.45;79.479;79.45;79.479;356;79.4626
29.11.2021;14:48:00-000;79.4477;79.4477;79.4477;79.4477;504;79.4438
29.11.2021;14:50:00-000;79.3701;79.46;79.3701;79.46;302;79.4058
29.11.2021;14:51:00-000;79.49;79.49;79.49;79.49;195;79.4861
29.11.2021;14:52:00-000;79.4995;79.4995;79.4995;79.4995;3775;79.4994
29.11.2021;14:53:00-000;79.45;79.45;79.45;79.45;101;79.45
29.11.2021;14:54:00-000;79.4201;79.4201;79.4;79.4;4788;79.4014
29.11.2021;14:55:00-000;79.39;79.39;79.39;79.39;200;79.39
29.11.2021;14:57:00-000;79.3323;79.3323;79.3323;79.3323;255;79.3328
29.11.2021;14:59:00-000;79.3677;79.39;79.3677;79.39;1440;79.3704
29.11.2021;15:00:00-000;79.4;79.48;79.4;79.4695;1175;79.4229
29.11.2021;15:01:00-000;79.46;79.46;79.445;79.46;1957;79.4525
29.11.2021;15:04:00-000;79.45;79.45;79.45;79.45;181;79.4411
29.11.2021;15:05:00-000;79.43;79.43;79.39;79.39;1291;79.4008
29.11.2021;15:06:00-000;79.38;79.38;79.375;79.375;650;79.3767
29.11.2021;15:07:00-000;79.38;79.4;79.3601;79.3601;1926;79.3929
29.11.2021;15:09:00-000;79.49;79.49;79.49;79.49;240;79.49
29.11.2021;15:10:00-000;79.46;79.46;79.43;79.46;1283;79.4542
29.11.2021;15:11:00-000;79.47;79.48;79.45;79.45;776;79.4676
29.11.2021;15:15:00-000;79.5195;79.5195;79.5195;79.5195;210;79.487
29.11.2021;15:17:00-000;79.5199;79.5199;79.5199;79.5199;633;79.5198
29.11.2021;15:18:00-000;79.4801;79.49;79.48;79.49;433;79.484
29.11.2021;15:19:00-000;79.46;79.46;79.44;79.44;7214;79.4431
29.11.2021;15:20:00-000;79.43;79.43;79.4;79.4;530;79.4102
29.11.2021;15:21:00-000;79.46;79.46;79.4594;79.4594;316;79.4598
29.11.2021;15:22:00-000;79.432;79.432;79.432;79.432;714;79.4309
29.11.2021;15:23:00-000;79.3811;79.3811;79.3811;79.3811;302;79.3815
29.11.2021;15:24:00-000;79.39;79.39;79.39;79.39;152;79.4001
29.11.2021;15:25:00-000;79.39;79.44;79.39;79.44;1974;79.4299
29.11.2021;15:26:00-000;79.36;79.36;79.36;79.36;1120;79.3582
29.11.2021;15:28:00-000;79.32;79.32;79.32;79.32;680;79.3242
29.11.2021;15:29:00-000;79.325;79.33;79.325;79.33;1551;79.3253
29.11.2021;15:30:00-000;79.29;79.29;79.24;79.24;8424;79.2641
29.11.2021;15:31:00-000;79.23;79.23;79.23;79.23;442;79.2316
29.11.2021;15:32:00-000;79.14;79.16;79.14;79.16;448;79.1558
29.11.2021;15:34:00-000;79.22;79.22;79.2;79.2;2163;79.2067
29.11.2021;15:35:00-000;79.25;79.25;79.25;79.25;202;79.2501
29.11.2021;15:36:00-000;79.22;79.22;79.22;79.22;1986;79.2188
29.11.2021;15:37:00-000;79.19;79.19;79.1731;79.1765;2040;79.1861
29.11.2021;15:38:00-000;79.24;79.24;79.24;79.24;5389;79.24
29.11.2021;15:39:00-000;79.1611;79.1611;79.1611;79.1611;408;79.1642
29.11.2021;15:40:00-000;79.25;79.26;79.25;79.26;522;79.2586
29.11.2021;15:41:00-000;79.25;79.25;79.23;79.23;577;79.2452
29.11.2021;15:43:00-000;79.135;79.138;79.135;79.138;273;79.1353
29.11.2021;15:44:00-000;79.1;79.13;79.1;79.13;1547;79.1281
29.11.2021;15:45:00-000;79.11;79.11;79.11;79.11;2433;79.1097
29.11.2021;15:46:00-000;79.07;79.07;79.021;79.06;918;79.0592
29.11.2021;15:47:00-000;79;79;78.99;78.99;529;78.9952
29.11.2021;15:48:00-000;78.98;79.01;78.96;79.01;8638;78.9886
29.11.2021;15:49:00-000;79.0593;79.0593;79.0593;79.0593;381;79.0592
29.11.2021;15:50:00-000;79.12;79.12;79;79.03;6496;79.0429
29.11.2021;15:51:00-000;78.97;79.02;78.97;79.02;2625;79.0004
29.11.2021;15:52:00-000;79.01;79.04;79.01;79.04;3797;79.0282
29.11.2021;15:53:00-000;79.08;79.08;79.07;79.07;806;79.0728
29.11.2021;15:54:00-000;79.089;79.09;79.06;79.0799;2719;79.0652
29.11.2021;15:55:00-000;79.04;79.11;79.02;79.11;7948;79.0459
29.11.2021;15:56:00-000;79.099;79.11;79.099;79.11;500;79.1078
29.11.2021;15:57:00-000;79.1;79.1;79.1;79.1;7663;79.1
29.11.2021;15:58:00-000;79.13;79.13;79.12;79.12;788;79.1219
29.11.2021;15:59:00-000;79.13;79.13;79.09;79.09;2890;79.1043
29.11.2021;16:00:00-000;79.07;79.07;79.07;79.07;594;79.07
29.11.2021;16:10:00-000;79.07;79.07;79.07;79.07;0;0
29.11.2021;18:30:00-000;79.07;79.07;79.07;79.07;0;0
29.11.2021;20:00:00-000;79.07;79.07;79.07;79.07;0;0
