Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;11:24:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;11:27:00-000;1.0569;1.0569;1.0569;1.0569;100;1.0569
29.11.2021;11:30:00-000;1.045;1.045;1.045;1.045;476;1.0448
29.11.2021;11:31:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;11:33:00-000;1.0401;1.0401;1.0401;1.0401;2050;1.0403
29.11.2021;11:35:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;11:39:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;11:41:00-000;1.06;1.06;1.06;1.06;435;1.0596
29.11.2021;11:42:00-000;1.0586;1.06;1.0586;1.06;290;1.0591
29.11.2021;11:44:00-000;1.05;1.0503;1.04;1.04;17900;1.0414
29.11.2021;11:45:00-000;1.0499;1.0499;1.045;1.045;2120;1.0496
29.11.2021;11:49:00-000;1.04;1.04;1.04;1.04;1150;1.04
29.11.2021;11:57:00-000;1.045;1.045;1.045;1.045;102;1.045
29.11.2021;11:58:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;12:02:00-000;1.05;1.05;1.05;1.05;400;1.05
29.11.2021;12:04:00-000;1.06;1.12;1.05;1.12;100060;1.0861
29.11.2021;12:05:00-000;1.0952;1.0961;1.07;1.0961;11369;1.0731
29.11.2021;12:08:00-000;1.079;1.079;1.0787;1.0787;1609;1.0787
29.11.2021;12:09:00-000;1.07;1.07;1.07;1.07;11700;1.07
29.11.2021;12:10:00-000;1.075;1.075;1.075;1.075;974;1.075
29.11.2021;12:12:00-000;1.08;1.08;1.08;1.08;2000;1.08
29.11.2021;12:13:00-000;1.08;1.08;1.08;1.08;5872;1.08
29.11.2021;12:14:00-000;1.0755;1.08;1.075;1.075;1499;1.076
29.11.2021;12:16:00-000;1.07;1.0701;1.07;1.0701;700;1.0701
29.11.2021;12:17:00-000;1.0756;1.0756;1.0756;1.0756;125;1.076
29.11.2021;12:18:00-000;1.075;1.075;1.075;1.075;100;1.075
29.11.2021;12:22:00-000;1.075;1.08;1.075;1.08;670;1.0757
29.11.2021;12:25:00-000;1.07;1.07;1.07;1.07;7101;1.07
29.11.2021;12:26:00-000;1.07;1.07;1.06;1.062;1500;1.0626
29.11.2021;12:27:00-000;1.06;1.06;1.05;1.05;10030;1.0534
29.11.2021;12:30:00-000;1.05;1.05;1.05;1.05;5000;1.05
29.11.2021;12:31:00-000;1.05;1.05;1.05;1.05;5661;1.05
29.11.2021;12:32:00-000;1.05;1.05;1.04;1.04;11196;1.0435
29.11.2021;12:33:00-000;1.05;1.05;1.04;1.04;2863;1.0448
29.11.2021;12:36:00-000;1.0418;1.0418;1.04;1.04;24933;1.0401
29.11.2021;12:37:00-000;1.04;1.04;1.04;1.04;1536;1.04
29.11.2021;12:39:00-000;1.0489;1.0489;1.0461;1.0461;786;1.048
29.11.2021;12:40:00-000;1.0462;1.0462;1.0462;1.0462;340;1.0469
29.11.2021;12:43:00-000;1.045;1.0496;1.045;1.045;6449;1.0486
29.11.2021;12:45:00-000;1.05;1.05;1.0499;1.05;21601;1.05
29.11.2021;12:46:00-000;1.05;1.05;1.05;1.05;5000;1.05
29.11.2021;12:47:00-000;1.0494;1.0494;1.0494;1.0494;128;1.0494
29.11.2021;12:50:00-000;1.05;1.05;1.05;1.05;140;1.05
29.11.2021;12:53:00-000;1.05;1.05;1.05;1.05;500;1.05
29.11.2021;12:54:00-000;1.0404;1.05;1.0404;1.05;11046;1.0413
29.11.2021;12:55:00-000;1.05;1.05;1.05;1.05;999;1.05
29.11.2021;12:56:00-000;1.0499;1.0499;1.0499;1.0499;476;1.0499
29.11.2021;12:57:00-000;1.05;1.0581;1.05;1.05;3101;1.0526
29.11.2021;12:58:00-000;1.045;1.045;1.042;1.042;1300;1.0446
29.11.2021;12:59:00-000;1.04;1.04;1.04;1.04;3450;1.0401
29.11.2021;13:00:00-000;1.0497;1.05;1.042;1.0498;7905;1.0492
29.11.2021;13:05:00-000;1.0575;1.0575;1.0575;1.0575;127;1.0559
29.11.2021;13:07:00-000;1.06;1.06;1.06;1.06;104;1.06
29.11.2021;13:09:00-000;1.04;1.044;1.04;1.04;1800;1.0404
29.11.2021;13:10:00-000;1.0556;1.0556;1.0556;1.0556;1100;1.056
29.11.2021;13:13:00-000;1.04;1.0593;1.04;1.0593;7183;1.0502
29.11.2021;13:14:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;13:17:00-000;1.0599;1.0599;1.0599;1.0599;1003;1.0599
29.11.2021;13:19:00-000;1.05;1.05;1.0403;1.0403;3705;1.0467
29.11.2021;13:23:00-000;1.06;1.06;1.06;1.06;105;1.0592
29.11.2021;13:28:00-000;1.06;1.06;1.042;1.042;1400;1.0459
29.11.2021;13:31:00-000;1.041;1.041;1.0401;1.0401;4000;1.0406
29.11.2021;13:32:00-000;1.06;1.06;1.05;1.05;750;1.0519
29.11.2021;13:33:00-000;1.05;1.05;1.05;1.05;4545;1.05
29.11.2021;13:35:00-000;1.05;1.05;1.04;1.04;13586;1.0429
29.11.2021;13:37:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;13:38:00-000;1.045;1.045;1.045;1.045;200;1.045
29.11.2021;13:40:00-000;1.0464;1.0464;1.0464;1.0464;100;1.0464
29.11.2021;13:41:00-000;1.04;1.05;1.04;1.05;1400;1.0435
29.11.2021;13:45:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;13:48:00-000;1.045;1.045;1.04;1.04;285;1.0436
29.11.2021;13:50:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;13:51:00-000;1.04;1.045;1.04;1.042;1700;1.0414
29.11.2021;13:54:00-000;1.0488;1.05;1.0488;1.05;207;1.0494
29.11.2021;13:56:00-000;1.0489;1.0489;1.0489;1.0489;164;1.0487
29.11.2021;13:59:00-000;1.05;1.05;1.05;1.05;116;1.05
29.11.2021;14:00:00-000;1.04;1.042;1.04;1.042;1300;1.0406
29.11.2021;14:02:00-000;1.045;1.045;1.045;1.045;200;1.045
29.11.2021;14:03:00-000;1.045;1.05;1.045;1.05;878;1.0456
29.11.2021;14:05:00-000;1.045;1.05;1.045;1.05;2675;1.0487
29.11.2021;14:06:00-000;1.05;1.06;1.04;1.06;2188;1.0478
29.11.2021;14:07:00-000;1.0589;1.0589;1.05;1.05;1600;1.0531
29.11.2021;14:08:00-000;1.05;1.05;1.04;1.05;13451;1.0482
29.11.2021;14:09:00-000;1.05;1.05;1.05;1.05;1000;1.05
29.11.2021;14:10:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;14:17:00-000;1.0427;1.0428;1.04;1.042;1300;1.0424
29.11.2021;14:18:00-000;1.0555;1.0555;1.0555;1.0555;550;1.055
29.11.2021;14:19:00-000;1.0451;1.0582;1.0451;1.0582;1000;1.0549
29.11.2021;14:20:00-000;1.0578;1.0578;1.0578;1.0578;225;1.058
29.11.2021;14:23:00-000;1.0588;1.0588;1.0588;1.0588;500;1.0588
29.11.2021;14:25:00-000;1.06;1.06;1.06;1.06;102;1.06
29.11.2021;14:26:00-000;1.05;1.05;1.04;1.04;2203;1.0466
29.11.2021;14:29:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;14:38:00-000;1.04;1.045;1.04;1.042;1800;1.0409
29.11.2021;14:39:00-000;1.0492;1.05;1.0492;1.05;9209;1.0499
29.11.2021;14:40:00-000;1.0466;1.0466;1.0466;1.0466;1000;1.0466
29.11.2021;14:41:00-000;1.0488;1.0488;1.0488;1.0488;374;1.0488
29.11.2021;14:43:00-000;1.05;1.05;1.05;1.05;150;1.0483
29.11.2021;14:47:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;14:48:00-000;1.0412;1.042;1.04;1.042;1300;1.0408
29.11.2021;14:51:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;14:55:00-000;1.05;1.05;1.05;1.05;190;1.05
29.11.2021;14:56:00-000;1.05;1.05;1.05;1.05;130;1.05
29.11.2021;14:57:00-000;1.045;1.045;1.045;1.045;2005;1.045
29.11.2021;14:58:00-000;1.04;1.05;1.04;1.05;3431;1.0461
29.11.2021;15:00:00-000;1.05;1.05;1.04;1.04;3931;1.0454
29.11.2021;15:01:00-000;1.05;1.05;1.05;1.05;2500;1.05
29.11.2021;15:04:00-000;1.05;1.05;1.05;1.05;4200;1.05
29.11.2021;15:05:00-000;1.05;1.05;1.05;1.05;8465;1.05
29.11.2021;15:08:00-000;1.05;1.05;1.04;1.05;1940;1.0433
29.11.2021;15:12:00-000;1.05;1.05;1.045;1.045;10191;1.0499
29.11.2021;15:14:00-000;1.0427;1.0499;1.042;1.0499;1402;1.0428
29.11.2021;15:16:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:17:00-000;1.04;1.04;1.04;1.04;22900;1.04
29.11.2021;15:19:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:22:00-000;1.0485;1.0485;1.0485;1.0485;100;1.0485
29.11.2021;15:23:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:24:00-000;1.0499;1.0499;1.04;1.04;4100;1.0438
29.11.2021;15:29:00-000;1.04;1.04;1.04;1.04;223;1.04
29.11.2021;15:33:00-000;1.0464;1.0464;1.04;1.04;2300;1.0431
29.11.2021;15:34:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:35:00-000;1.045;1.045;1.045;1.045;1038;1.045
29.11.2021;15:36:00-000;1.045;1.045;1.045;1.045;100;1.045
29.11.2021;15:37:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:40:00-000;1.05;1.05;1.0499;1.0499;201;1.0499
29.11.2021;15:41:00-000;1.045;1.045;1.04;1.04;300;1.0433
29.11.2021;15:42:00-000;1.0415;1.0415;1.0415;1.0415;458;1.0415
29.11.2021;15:43:00-000;1.04;1.045;1.04;1.04;6200;1.0406
29.11.2021;15:44:00-000;1.04;1.045;1.04;1.04;19126;1.0404
29.11.2021;15:45:00-000;1.045;1.045;1.04;1.04;442;1.0431
29.11.2021;15:46:00-000;1.04;1.04;1.04;1.04;104;1.0403
29.11.2021;15:47:00-000;1.041;1.05;1.041;1.0441;2724;1.0433
29.11.2021;15:49:00-000;1.045;1.05;1.045;1.048;4359;1.048
29.11.2021;15:50:00-000;1.045;1.045;1.042;1.042;1001;1.0431
29.11.2021;15:51:00-000;1.042;1.05;1.042;1.0499;1300;1.0487
29.11.2021;15:52:00-000;1.042;1.05;1.042;1.05;200;1.046
29.11.2021;15:53:00-000;1.042;1.042;1.042;1.042;245;1.0435
29.11.2021;15:54:00-000;1.05;1.05;1.05;1.05;478;1.0479
29.11.2021;15:55:00-000;1.045;1.045;1.04;1.045;1350;1.0437
29.11.2021;15:56:00-000;1.0491;1.05;1.04;1.04;3272;1.0483
29.11.2021;15:57:00-000;1.042;1.049;1.04;1.049;3970;1.0442
29.11.2021;15:58:00-000;1.05;1.05;1.042;1.042;200;1.046
29.11.2021;15:59:00-000;1.04;1.042;1.04;1.04;15254;1.0401
29.11.2021;16:00:00-000;1.04;1.05;1.04;1.05;3931;1.0497
29.11.2021;16:03:00-000;1.04;1.04;1.04;1.04;575;1.0401
29.11.2021;16:09:00-000;1.05;1.05;1.05;1.05;3000;1.05
29.11.2021;16:17:00-000;1.04;1.04;1.04;1.04;150;1.04
29.11.2021;16:35:00-000;1.04;1.04;1.04;1.04;10000;1.04
29.11.2021;17:15:00-000;1.04;1.04;1.03;1.03;1647;1.0379
29.11.2021;17:17:00-000;1.04;1.04;1.04;1.04;3055;1.04
29.11.2021;17:31:00-000;1.04;1.04;1.0399;1.0399;1750;1.0399
29.11.2021;17:46:00-000;1.04;1.04;1.04;1.04;182;1.04
29.11.2021;17:52:00-000;1.03;1.03;1.03;1.03;1700;1.03
29.11.2021;18:00:00-000;1.04;1.04;1.04;1.04;350;1.04
29.11.2021;18:01:00-000;1.04;1.04;1.04;1.04;450;1.04
29.11.2021;18:02:00-000;1.04;1.04;1.04;1.04;400;1.04
29.11.2021;18:03:00-000;1.04;1.04;1.04;1.04;113;1.04
29.11.2021;18:04:00-000;1.04;1.04;1.04;1.04;175;1.04
29.11.2021;18:05:00-000;1.04;1.04;1.04;1.04;262;1.04
29.11.2021;19:41:00-000;1.06;1.06;1.06;1.06;3940;1.06
29.11.2021;19:44:00-000;1.04;1.04;1.04;1.04;984;1.04
29.11.2021;19:51:00-000;1.0301;1.0301;1.0301;1.0301;2000;1.0301
