Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;37.785;37.785;37.785;37.785;388;37.7988
29.11.2021;10:25:00-000;37.8;37.8;37.8;37.8;154;37.7895
29.11.2021;10:26:00-000;37.77;37.77;37.72;37.72;1836;37.7553
29.11.2021;10:30:00-000;37.76;37.77;37.725;37.765;1546;37.7635
29.11.2021;10:31:00-000;37.74;37.74;37.66;37.66;2348;37.7214
29.11.2021;10:32:00-000;37.63;37.63;37.63;37.63;107;37.6326
29.11.2021;10:34:00-000;37.63;37.63;37.6;37.63;1191;37.6295
29.11.2021;10:35:00-000;37.66;37.66;37.65;37.65;362;37.6535
29.11.2021;10:36:00-000;37.675;37.675;37.675;37.675;198;37.6632
29.11.2021;10:37:00-000;37.64;37.64;37.58;37.58;1622;37.614
29.11.2021;10:38:00-000;37.57;37.57;37.51;37.56;1415;37.5446
29.11.2021;10:39:00-000;37.58;37.62;37.58;37.6;3877;37.6096
29.11.2021;10:40:00-000;37.59;37.595;37.55;37.58;2977;37.5754
29.11.2021;10:41:00-000;37.585;37.585;37.585;37.585;465;37.5836
29.11.2021;10:43:00-000;37.59;37.59;37.54;37.55;1264;37.5609
29.11.2021;10:44:00-000;37.57;37.57;37.57;37.57;552;37.5764
29.11.2021;10:45:00-000;37.57;37.57;37.565;37.57;552;37.5691
29.11.2021;10:46:00-000;37.57;37.57;37.57;37.57;207;37.5709
29.11.2021;10:47:00-000;37.57;37.57;37.57;37.57;322;37.5701
29.11.2021;10:49:00-000;37.54;37.54;37.48;37.48;1504;37.5149
29.11.2021;10:50:00-000;37.465;37.5;37.465;37.495;729;37.4866
29.11.2021;10:51:00-000;37.5;37.5;37.5;37.5;216;37.4999
29.11.2021;10:52:00-000;37.54;37.55;37.53;37.53;872;37.5442
29.11.2021;10:54:00-000;37.51;37.51;37.51;37.51;514;37.5139
29.11.2021;10:56:00-000;37.493;37.51;37.493;37.51;402;37.5058
29.11.2021;10:57:00-000;37.51;37.51;37.49;37.49;654;37.4955
29.11.2021;10:58:00-000;37.5104;37.5104;37.5104;37.5104;510;37.5103
29.11.2021;10:59:00-000;37.49;37.49;37.49;37.49;283;37.4829
29.11.2021;11:00:00-000;37.53;37.55;37.53;37.53;713;37.5412
29.11.2021;11:01:00-000;37.53;37.555;37.53;37.555;417;37.5471
29.11.2021;11:03:00-000;37.55;37.55;37.55;37.55;150;37.55
29.11.2021;11:04:00-000;37.58;37.58;37.55;37.55;1117;37.5569
29.11.2021;11:05:00-000;37.52;37.52;37.51;37.52;1357;37.5197
29.11.2021;11:06:00-000;37.53;37.53;37.51;37.53;1271;37.5245
29.11.2021;11:07:00-000;37.53;37.53;37.53;37.53;191;37.5301
29.11.2021;11:10:00-000;37.54;37.54;37.53;37.531;1070;37.5317
29.11.2021;11:11:00-000;37.53;37.55;37.53;37.55;1260;37.546
29.11.2021;11:12:00-000;37.565;37.57;37.565;37.57;351;37.5671
29.11.2021;11:13:00-000;37.6;37.6;37.6;37.6;120;37.5955
29.11.2021;11:16:00-000;37.6;37.6;37.6;37.6;282;37.6014
29.11.2021;11:17:00-000;37.59;37.59;37.59;37.59;901;37.5966
29.11.2021;11:18:00-000;37.6;37.6;37.6;37.6;132;37.6004
29.11.2021;11:19:00-000;37.59;37.59;37.53;37.54;1713;37.573
29.11.2021;11:21:00-000;37.6;37.6;37.58;37.58;1433;37.5965
29.11.2021;11:23:00-000;37.58;37.58;37.58;37.58;1183;37.5759
29.11.2021;11:24:00-000;37.54;37.54;37.54;37.54;380;37.5504
29.11.2021;11:25:00-000;37.54;37.54;37.53;37.533;650;37.542
29.11.2021;11:26:00-000;37.54;37.54;37.54;37.54;100;37.54
29.11.2021;11:27:00-000;37.52;37.531;37.52;37.531;577;37.5305
29.11.2021;11:29:00-000;37.53;37.535;37.53;37.535;769;37.5313
29.11.2021;11:30:00-000;37.545;37.545;37.545;37.545;105;37.5455
29.11.2021;11:31:00-000;37.58;37.58;37.57;37.57;384;37.5729
29.11.2021;11:32:00-000;37.56;37.56;37.56;37.56;423;37.5555
29.11.2021;11:33:00-000;37.51;37.51;37.51;37.51;279;37.51
29.11.2021;11:34:00-000;37.49;37.49;37.49;37.49;658;37.4899
29.11.2021;11:35:00-000;37.505;37.53;37.505;37.53;1377;37.524
29.11.2021;11:36:00-000;37.525;37.525;37.525;37.525;104;37.5247
29.11.2021;11:38:00-000;37.52;37.52;37.495;37.495;438;37.5097
29.11.2021;11:39:00-000;37.53;37.53;37.505;37.52;1080;37.5232
29.11.2021;11:40:00-000;37.56;37.56;37.56;37.56;209;37.5595
29.11.2021;11:41:00-000;37.575;37.575;37.575;37.575;246;37.5797
29.11.2021;11:42:00-000;37.575;37.575;37.575;37.575;109;37.5754
29.11.2021;11:44:00-000;37.585;37.585;37.585;37.585;277;37.5806
29.11.2021;11:45:00-000;37.59;37.59;37.59;37.59;10328;37.59
29.11.2021;11:46:00-000;37.605;37.66;37.605;37.64;2662;37.6297
29.11.2021;11:47:00-000;37.66;37.66;37.66;37.66;719;37.6601
29.11.2021;11:48:00-000;37.68;37.68;37.68;37.68;213;37.6785
29.11.2021;11:49:00-000;37.665;37.665;37.651;37.651;407;37.6603
29.11.2021;11:50:00-000;37.65;37.65;37.64;37.64;1140;37.6458
29.11.2021;11:51:00-000;37.63;37.63;37.63;37.63;159;37.6291
29.11.2021;11:52:00-000;37.64;37.655;37.64;37.655;682;37.6423
29.11.2021;11:53:00-000;37.655;37.655;37.655;37.655;500;37.655
29.11.2021;11:54:00-000;37.64;37.64;37.64;37.64;808;37.6326
29.11.2021;11:56:00-000;37.64;37.64;37.632;37.632;578;37.6373
29.11.2021;11:57:00-000;37.63;37.63;37.62;37.62;835;37.6217
29.11.2021;11:58:00-000;37.615;37.615;37.6073;37.6073;340;37.6119
29.11.2021;11:59:00-000;37.615;37.615;37.6139;37.6139;532;37.6214
29.11.2021;12:00:00-000;37.66;37.66;37.66;37.66;210;37.654
29.11.2021;12:02:00-000;37.65;37.65;37.65;37.65;484;37.6494
29.11.2021;12:03:00-000;37.68;37.68;37.68;37.68;336;37.6797
29.11.2021;12:04:00-000;37.695;37.695;37.695;37.695;363;37.6988
29.11.2021;12:05:00-000;37.7;37.72;37.699;37.72;1506;37.7103
29.11.2021;12:06:00-000;37.72;37.72;37.72;37.72;477;37.7088
29.11.2021;12:07:00-000;37.71;37.71;37.71;37.71;864;37.7131
29.11.2021;12:08:00-000;37.715;37.715;37.715;37.715;202;37.7149
29.11.2021;12:10:00-000;37.72;37.72;37.72;37.72;202;37.72
29.11.2021;12:12:00-000;37.75;37.75;37.725;37.725;549;37.7339
29.11.2021;12:14:00-000;37.72;37.72;37.72;37.72;170;37.7223
29.11.2021;12:15:00-000;37.725;37.75;37.725;37.75;400;37.7413
29.11.2021;12:16:00-000;37.72;37.75;37.72;37.745;1063;37.7373
29.11.2021;12:18:00-000;37.76;37.76;37.76;37.76;621;37.7619
29.11.2021;12:19:00-000;37.785;37.785;37.785;37.785;332;37.7807
29.11.2021;12:21:00-000;37.81;37.81;37.81;37.81;996;37.8111
29.11.2021;12:22:00-000;37.83;37.83;37.83;37.83;532;37.8416
29.11.2021;12:24:00-000;37.87;37.88;37.87;37.88;484;37.8758
29.11.2021;12:25:00-000;37.85;37.85;37.83;37.845;2180;37.8449
29.11.2021;12:26:00-000;37.84;37.84;37.81;37.81;543;37.8211
29.11.2021;12:30:00-000;37.865;37.865;37.865;37.865;591;37.8522
29.11.2021;12:31:00-000;37.86;37.86;37.86;37.86;469;37.8575
29.11.2021;12:34:00-000;37.92;37.95;37.92;37.95;575;37.9339
29.11.2021;12:35:00-000;37.9404;37.9404;37.9404;37.9404;441;37.9399
29.11.2021;12:36:00-000;37.9;37.9;37.89;37.89;1140;37.9036
29.11.2021;12:37:00-000;37.8908;37.8908;37.8908;37.8908;1093;37.8908
29.11.2021;12:38:00-000;37.91;37.92;37.91;37.91;512;37.9107
29.11.2021;12:39:00-000;37.93;37.93;37.93;37.93;306;37.9299
29.11.2021;12:40:00-000;37.91;37.91;37.91;37.91;301;37.9134
29.11.2021;12:41:00-000;37.91;37.91;37.91;37.91;205;37.91
29.11.2021;12:42:00-000;37.89;37.89;37.89;37.89;241;37.8901
29.11.2021;12:43:00-000;37.92;37.925;37.92;37.925;667;37.9192
29.11.2021;12:45:00-000;37.96;37.96;37.96;37.96;204;37.96
29.11.2021;12:46:00-000;37.945;37.945;37.945;37.945;111;37.9453
29.11.2021;12:49:00-000;37.97;37.97;37.945;37.97;858;37.9641
29.11.2021;12:51:00-000;37.96;37.96;37.96;37.96;200;37.96
29.11.2021;12:52:00-000;37.97;37.97;37.95;37.95;373;37.9577
29.11.2021;12:53:00-000;37.99;37.995;37.98;37.98;1970;37.9846
29.11.2021;12:55:00-000;38;38;37.963;37.963;981;37.9751
29.11.2021;12:56:00-000;37.96;37.96;37.96;37.96;1254;37.9592
29.11.2021;12:57:00-000;37.98;37.99;37.96;37.96;340;37.9747
29.11.2021;12:59:00-000;37.94;37.94;37.94;37.94;285;37.9447
29.11.2021;13:00:00-000;37.99;37.99;37.99;37.99;402;37.9899
29.11.2021;13:01:00-000;37.985;37.985;37.975;37.975;627;37.9793
29.11.2021;13:02:00-000;37.979;37.979;37.979;37.979;394;37.9796
29.11.2021;13:03:00-000;38.005;38.005;38.005;38.005;244;38.0017
29.11.2021;13:05:00-000;37.98;38;37.98;38;287;37.9884
29.11.2021;13:06:00-000;37.97;38;37.96;38;2777;37.9836
29.11.2021;13:07:00-000;38.01;38.03;38.01;38.03;936;38.0176
29.11.2021;13:08:00-000;38.04;38.04;38.03;38.03;489;38.0341
29.11.2021;13:11:00-000;38.05;38.06;38.05;38.06;372;38.0548
29.11.2021;13:12:00-000;38.065;38.065;38.065;38.065;215;38.0648
29.11.2021;13:14:00-000;38.065;38.065;38.065;38.065;389;38.0597
29.11.2021;13:15:00-000;38.06;38.06;38.06;38.06;347;38.053
29.11.2021;13:16:00-000;38.04;38.04;38;38;2003;38.0245
29.11.2021;13:17:00-000;38.03;38.04;38.03;38.0399;512;38.0359
29.11.2021;13:19:00-000;38.03;38.0398;38.03;38.0398;4170;38.039
29.11.2021;13:20:00-000;38.0145;38.0145;38.0145;38.0145;1018;38.0142
29.11.2021;13:21:00-000;38.015;38.015;38.015;38.015;326;38.0187
29.11.2021;13:24:00-000;38.015;38.015;37.98;38;2029;37.9961
29.11.2021;13:25:00-000;37.98;37.995;37.97;37.995;1181;37.9828
29.11.2021;13:26:00-000;37.98;37.99;37.97;37.97;615;37.9767
29.11.2021;13:27:00-000;37.965;37.965;37.965;37.965;339;37.9675
29.11.2021;13:30:00-000;38;38.01;38;38.01;433;38.001
29.11.2021;13:34:00-000;38.025;38.025;38.025;38.025;314;38.0132
29.11.2021;13:36:00-000;38.01;38.01;38.01;38.01;928;38.0094
29.11.2021;13:37:00-000;38;38;37.96;37.96;1231;37.9825
29.11.2021;13:38:00-000;37.975;37.975;37.96;37.96;365;37.9567
29.11.2021;13:39:00-000;37.93;37.93;37.93;37.93;444;37.9246
29.11.2021;13:40:00-000;37.96;37.96;37.96;37.96;204;37.9596
29.11.2021;13:43:00-000;37.93;37.93;37.93;37.93;311;37.9415
29.11.2021;13:44:00-000;37.935;37.935;37.935;37.935;131;37.9381
29.11.2021;13:45:00-000;37.95;37.975;37.95;37.97;1187;37.9651
29.11.2021;13:47:00-000;37.98;37.98;37.965;37.965;508;37.971
29.11.2021;13:48:00-000;37.975;37.975;37.975;37.975;301;37.9751
29.11.2021;13:50:00-000;37.95;37.95;37.921;37.921;754;37.9404
29.11.2021;13:52:00-000;37.88;37.88;37.88;37.88;177;37.8886
29.11.2021;13:53:00-000;37.895;37.895;37.895;37.895;153;37.8899
29.11.2021;13:55:00-000;37.89;37.89;37.89;37.89;104;37.8899
29.11.2021;13:57:00-000;37.9;37.9;37.895;37.9;1519;37.8992
29.11.2021;13:59:00-000;37.895;37.895;37.895;37.895;256;37.892
29.11.2021;14:00:00-000;37.88;37.88;37.86;37.86;1398;37.8748
29.11.2021;14:03:00-000;37.86;37.89;37.86;37.89;1123;37.8758
29.11.2021;14:05:00-000;37.91;37.91;37.91;37.91;243;37.9106
29.11.2021;14:07:00-000;37.89;37.89;37.89;37.89;661;37.8906
29.11.2021;14:08:00-000;37.91;37.93;37.9;37.93;560;37.9088
29.11.2021;14:13:00-000;37.92;37.94;37.92;37.94;671;37.9338
29.11.2021;14:15:00-000;37.94;37.9469;37.94;37.9469;549;37.944
29.11.2021;14:16:00-000;37.93;37.93;37.9;37.9;1614;37.9178
29.11.2021;14:17:00-000;37.92;37.92;37.89;37.89;525;37.9017
29.11.2021;14:18:00-000;37.88;37.88;37.88;37.88;301;37.885
29.11.2021;14:22:00-000;37.88;37.88;37.86;37.865;1133;37.8706
29.11.2021;14:23:00-000;37.85;37.85;37.85;37.85;143;37.8504
29.11.2021;14:24:00-000;37.85;37.85;37.8;37.8;1660;37.8342
29.11.2021;14:25:00-000;37.815;37.84;37.815;37.82;926;37.8308
29.11.2021;14:26:00-000;37.84;37.845;37.84;37.845;425;37.8427
29.11.2021;14:27:00-000;37.86;37.87;37.845;37.855;675;37.8568
29.11.2021;14:28:00-000;37.855;37.855;37.84;37.84;618;37.8426
29.11.2021;14:29:00-000;37.83;37.84;37.83;37.84;212;37.8349
29.11.2021;14:30:00-000;37.83;37.83;37.81;37.81;920;37.819
29.11.2021;14:31:00-000;37.81;37.81;37.81;37.81;100;37.81
29.11.2021;14:32:00-000;37.79;37.79;37.79;37.79;229;37.79
29.11.2021;14:34:00-000;37.785;37.785;37.785;37.785;215;37.7825
29.11.2021;14:35:00-000;37.77;37.77;37.77;37.77;748;37.7714
29.11.2021;14:36:00-000;37.7666;37.8;37.76;37.785;1813;37.7813
29.11.2021;14:37:00-000;37.785;37.785;37.785;37.785;386;37.785
29.11.2021;14:39:00-000;37.7781;37.7781;37.76;37.76;1100;37.7652
29.11.2021;14:40:00-000;37.77;37.8;37.77;37.8;1181;37.7811
29.11.2021;14:41:00-000;37.79;37.8;37.79;37.8;1308;37.7952
29.11.2021;14:42:00-000;37.795;37.795;37.79;37.79;740;37.7916
29.11.2021;14:43:00-000;37.78;37.7899;37.77;37.775;690;37.7762
29.11.2021;14:47:00-000;37.765;37.765;37.765;37.765;222;37.7573
29.11.2021;14:48:00-000;37.75;37.75;37.74;37.7435;1253;37.7462
29.11.2021;14:49:00-000;37.755;37.755;37.755;37.755;186;37.7551
29.11.2021;14:50:00-000;37.77;37.77;37.77;37.77;379;37.77
29.11.2021;14:51:00-000;37.785;37.785;37.7605;37.7605;747;37.7756
29.11.2021;14:53:00-000;37.76;37.76;37.74;37.74;1172;37.7538
29.11.2021;14:54:00-000;37.73;37.74;37.68;37.68;634;37.7125
29.11.2021;14:55:00-000;37.71;37.71;37.71;37.71;232;37.7077
29.11.2021;14:56:00-000;37.691;37.72;37.691;37.72;1082;37.7089
29.11.2021;14:57:00-000;37.72;37.72;37.72;37.72;160;37.7133
29.11.2021;14:59:00-000;37.695;37.71;37.695;37.71;751;37.703
29.11.2021;15:00:00-000;37.74;37.8;37.74;37.8;341;37.7581
29.11.2021;15:01:00-000;37.79;37.79;37.79;37.79;315;37.7961
29.11.2021;15:02:00-000;37.81;37.82;37.81;37.82;711;37.8129
29.11.2021;15:04:00-000;37.8;37.815;37.8;37.815;286;37.8073
29.11.2021;15:05:00-000;37.82;37.82;37.8;37.8;318;37.8067
29.11.2021;15:08:00-000;37.7803;37.7803;37.7803;37.7803;211;37.785
29.11.2021;15:09:00-000;37.795;37.795;37.795;37.795;125;37.7928
29.11.2021;15:10:00-000;37.78;37.785;37.78;37.785;325;37.7816
29.11.2021;15:11:00-000;37.785;37.785;37.76;37.76;898;37.769
29.11.2021;15:12:00-000;37.74;37.74;37.74;37.74;125;37.7406
29.11.2021;15:13:00-000;37.77;37.785;37.77;37.785;771;37.7745
29.11.2021;15:14:00-000;37.785;37.785;37.77;37.77;607;37.7725
29.11.2021;15:16:00-000;37.79;37.79;37.76;37.77;719;37.7683
29.11.2021;15:17:00-000;37.76;37.76;37.76;37.76;481;37.7569
29.11.2021;15:18:00-000;37.76;37.77;37.76;37.77;1502;37.7659
29.11.2021;15:19:00-000;37.78;37.785;37.77;37.785;765;37.7801
29.11.2021;15:20:00-000;37.793;37.793;37.76;37.76;1589;37.7664
29.11.2021;15:21:00-000;37.77;37.8;37.77;37.8;641;37.783
29.11.2021;15:23:00-000;37.8;37.8;37.79;37.79;323;37.7956
29.11.2021;15:25:00-000;37.795;37.795;37.795;37.795;477;37.7877
29.11.2021;15:26:00-000;37.78;37.78;37.76;37.76;1572;37.7709
29.11.2021;15:27:00-000;37.77;37.77;37.77;37.77;912;37.7703
29.11.2021;15:29:00-000;37.75;37.75;37.735;37.735;1562;37.7446
29.11.2021;15:30:00-000;37.72;37.72;37.69;37.69;1062;37.7097
29.11.2021;15:31:00-000;37.665;37.68;37.665;37.68;362;37.6687
29.11.2021;15:32:00-000;37.66;37.679;37.63;37.63;1463;37.6454
29.11.2021;15:33:00-000;37.64;37.68;37.64;37.68;1164;37.6499
29.11.2021;15:34:00-000;37.71;37.73;37.71;37.73;580;37.7092
29.11.2021;15:35:00-000;37.73;37.73;37.73;37.73;245;37.7206
29.11.2021;15:36:00-000;37.7;37.7;37.69;37.69;1054;37.6939
29.11.2021;15:37:00-000;37.7;37.78;37.7;37.78;1274;37.7215
29.11.2021;15:38:00-000;37.75;37.75;37.74;37.74;1506;37.7409
29.11.2021;15:39:00-000;37.71;37.7148;37.7;37.7148;915;37.7075
29.11.2021;15:40:00-000;37.725;37.725;37.725;37.725;570;37.7436
29.11.2021;15:41:00-000;37.75;37.75;37.73;37.73;1699;37.741
29.11.2021;15:42:00-000;37.73;37.74;37.73;37.73;1612;37.7315
29.11.2021;15:43:00-000;37.735;37.735;37.7;37.71;2019;37.713
29.11.2021;15:44:00-000;37.69;37.71;37.69;37.69;1804;37.6931
29.11.2021;15:45:00-000;37.69;37.69;37.64;37.66;2915;37.6578
29.11.2021;15:46:00-000;37.645;37.65;37.645;37.65;301;37.6452
29.11.2021;15:47:00-000;37.63;37.64;37.63;37.64;1335;37.6331
29.11.2021;15:48:00-000;37.63;37.72;37.63;37.72;1382;37.6761
29.11.2021;15:49:00-000;37.705;37.715;37.705;37.715;284;37.7115
29.11.2021;15:50:00-000;37.7;37.74;37.63;37.66;4394;37.6746
29.11.2021;15:51:00-000;37.665;37.7;37.665;37.7;1524;37.6847
29.11.2021;15:52:00-000;37.69;37.72;37.69;37.72;560;37.7095
29.11.2021;15:53:00-000;37.72;37.75;37.71;37.75;4410;37.7267
29.11.2021;15:54:00-000;37.75;37.75;37.74;37.74;2222;37.7455
29.11.2021;15:55:00-000;37.73;37.73;37.68;37.725;4791;37.7116
29.11.2021;15:56:00-000;37.725;37.76;37.725;37.76;3468;37.7407
29.11.2021;15:57:00-000;37.76;37.77;37.74;37.75;4463;37.7566
29.11.2021;15:58:00-000;37.77;37.77;37.75;37.77;4082;37.7556
29.11.2021;15:59:00-000;37.75;37.76;37.69;37.69;14460;37.7316
29.11.2021;16:00:00-000;37.72;37.72;37.72;37.72;97155;37.72
29.11.2021;16:02:00-000;37.72;37.72;37.72;37.72;2320;37.72
29.11.2021;16:04:00-000;37.72;37.72;37.72;37.72;818;37.72
29.11.2021;16:10:00-000;37.72;37.72;37.72;37.72;0;0
29.11.2021;18:30:00-000;37.72;37.72;37.72;37.72;0;0
29.11.2021;19:00:00-000;37.72;37.72;37.72;37.72;0;0
