Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;6.2972;6.2972;6.2972;6.2972;103;6.2973
29.11.2021;11:06:00-000;6.29;6.29;6.29;6.29;1102;6.29
29.11.2021;11:11:00-000;6.3;6.3;6.3;6.3;445;6.3
29.11.2021;11:12:00-000;6.3;6.3;6.2975;6.2975;402;6.2994
29.11.2021;11:14:00-000;6.2975;6.2975;6.2975;6.2975;381;6.2975
29.11.2021;11:17:00-000;6.3;6.31;6.3;6.31;2879;6.3059
29.11.2021;11:18:00-000;6.31;6.31;6.3099;6.3099;3603;6.3099
29.11.2021;11:19:00-000;6.31;6.31;6.31;6.31;1000;6.31
29.11.2021;11:21:00-000;6.31;6.315;6.31;6.315;1436;6.3105
29.11.2021;11:24:00-000;6.3192;6.3192;6.3192;6.3192;805;6.3192
29.11.2021;11:26:00-000;6.31;6.31;6.31;6.31;1131;6.31
29.11.2021;11:30:00-000;6.32;6.32;6.32;6.32;682;6.32
29.11.2021;11:31:00-000;6.32;6.32;6.32;6.32;1018;6.32
29.11.2021;11:33:00-000;6.32;6.32;6.32;6.32;894;6.32
29.11.2021;11:34:00-000;6.32;6.32;6.315;6.315;402;6.3163
29.11.2021;11:36:00-000;6.3186;6.3186;6.3186;6.3186;952;6.3186
29.11.2021;11:40:00-000;6.3167;6.3167;6.3167;6.3167;253;6.3167
29.11.2021;11:42:00-000;6.31;6.31;6.31;6.31;103;6.3103
29.11.2021;11:43:00-000;6.3101;6.315;6.31;6.315;3406;6.3105
29.11.2021;11:46:00-000;6.32;6.32;6.32;6.32;2611;6.32
29.11.2021;11:52:00-000;6.325;6.325;6.325;6.325;100;6.325
29.11.2021;11:56:00-000;6.32;6.322;6.32;6.322;5700;6.3203
29.11.2021;12:00:00-000;6.32;6.32;6.32;6.32;100;6.32
29.11.2021;12:05:00-000;6.32;6.32;6.32;6.32;102;6.3202
29.11.2021;12:07:00-000;6.32;6.325;6.32;6.325;1202;6.3208
29.11.2021;12:09:00-000;6.32;6.32;6.32;6.32;303;6.3201
29.11.2021;12:10:00-000;6.32;6.32;6.32;6.32;100;6.32
29.11.2021;12:11:00-000;6.33;6.33;6.33;6.33;182;6.33
29.11.2021;12:15:00-000;6.32;6.33;6.32;6.33;302;6.3238
29.11.2021;12:17:00-000;6.3299;6.3299;6.32;6.32;603;6.3283
29.11.2021;12:18:00-000;6.325;6.325;6.325;6.325;300;6.325
29.11.2021;12:19:00-000;6.325;6.33;6.325;6.33;1378;6.3293
29.11.2021;12:21:00-000;6.335;6.345;6.335;6.34;1903;6.3397
29.11.2021;12:25:00-000;6.345;6.345;6.345;6.345;102;6.3451
29.11.2021;12:30:00-000;6.35;6.35;6.34;6.34;700;6.3414
29.11.2021;12:34:00-000;6.34;6.345;6.34;6.345;300;6.3433
29.11.2021;12:35:00-000;6.345;6.35;6.345;6.35;202;6.3475
29.11.2021;12:36:00-000;6.345;6.3499;6.345;6.347;3105;6.3463
29.11.2021;12:37:00-000;6.3486;6.3486;6.3486;6.3486;503;6.3486
29.11.2021;12:38:00-000;6.345;6.345;6.345;6.345;500;6.345
29.11.2021;12:42:00-000;6.34;6.34;6.34;6.34;102;6.3401
29.11.2021;12:44:00-000;6.34;6.34;6.34;6.34;100;6.34
29.11.2021;12:46:00-000;6.34;6.3499;6.34;6.3499;200;6.345
29.11.2021;12:48:00-000;6.34;6.34;6.34;6.34;100;6.34
29.11.2021;12:49:00-000;6.34;6.34;6.34;6.34;104;6.3403
29.11.2021;12:51:00-000;6.34;6.34;6.34;6.34;102;6.3402
29.11.2021;12:53:00-000;6.34;6.34;6.34;6.34;603;6.34
29.11.2021;12:54:00-000;6.345;6.35;6.34;6.34;300;6.345
29.11.2021;12:56:00-000;6.34;6.34;6.34;6.34;100;6.34
29.11.2021;12:58:00-000;6.35;6.35;6.34;6.34;202;6.345
29.11.2021;13:00:00-000;6.3486;6.3486;6.34;6.34;600;6.3472
29.11.2021;13:02:00-000;6.34;6.34;6.34;6.34;171;6.3417
29.11.2021;13:04:00-000;6.34;6.34;6.34;6.34;100;6.34
29.11.2021;13:06:00-000;6.34;6.34;6.34;6.34;600;6.34
29.11.2021;13:07:00-000;6.35;6.35;6.35;6.35;1735;6.35
29.11.2021;13:08:00-000;6.355;6.355;6.355;6.355;100;6.355
29.11.2021;13:15:00-000;6.35;6.35;6.35;6.35;155;6.3534
29.11.2021;13:18:00-000;6.35;6.35;6.35;6.35;100;6.35
29.11.2021;13:20:00-000;6.35;6.35;6.35;6.35;100;6.35
29.11.2021;13:21:00-000;6.3586;6.3586;6.345;6.35;6076;6.3522
29.11.2021;13:23:00-000;6.34;6.34;6.34;6.34;102;6.3402
29.11.2021;13:24:00-000;6.34;6.34;6.34;6.34;600;6.34
29.11.2021;13:25:00-000;6.345;6.345;6.3421;6.3421;853;6.3425
29.11.2021;13:26:00-000;6.34;6.34;6.34;6.34;101;6.3401
29.11.2021;13:28:00-000;6.345;6.345;6.3402;6.345;865;6.3426
29.11.2021;13:29:00-000;6.34;6.3462;6.34;6.3462;469;6.3448
29.11.2021;13:31:00-000;6.3484;6.3484;6.3484;6.3484;553;6.3484
29.11.2021;13:32:00-000;6.34;6.34;6.34;6.34;100;6.34
29.11.2021;13:33:00-000;6.35;6.35;6.348;6.348;368;6.3491
29.11.2021;13:34:00-000;6.34;6.34;6.34;6.34;600;6.34
29.11.2021;13:35:00-000;6.345;6.35;6.3405;6.3405;10424;6.3493
29.11.2021;13:36:00-000;6.34;6.34;6.34;6.34;100;6.34
29.11.2021;13:41:00-000;6.34;6.34;6.34;6.34;698;6.34
29.11.2021;13:44:00-000;6.34;6.34;6.34;6.34;197;6.34
29.11.2021;13:45:00-000;6.34;6.34;6.34;6.34;102;6.3402
29.11.2021;13:48:00-000;6.34;6.34;6.34;6.34;600;6.34
29.11.2021;13:49:00-000;6.345;6.345;6.345;6.345;303;6.345
29.11.2021;13:50:00-000;6.345;6.345;6.345;6.345;180;6.345
29.11.2021;13:51:00-000;6.34;6.35;6.34;6.345;939;6.3479
29.11.2021;13:53:00-000;6.34;6.35;6.34;6.3498;3302;6.3496
29.11.2021;13:54:00-000;6.34;6.34;6.34;6.34;2884;6.34
29.11.2021;13:56:00-000;6.345;6.345;6.345;6.345;100;6.345
29.11.2021;13:58:00-000;6.35;6.35;6.345;6.345;500;6.347
29.11.2021;13:59:00-000;6.345;6.35;6.345;6.35;1429;6.3493
29.11.2021;14:03:00-000;6.34;6.34;6.34;6.34;402;6.34
29.11.2021;14:07:00-000;6.34;6.34;6.34;6.34;446;6.3405
29.11.2021;14:08:00-000;6.345;6.345;6.345;6.345;184;6.3449
29.11.2021;14:09:00-000;6.345;6.35;6.345;6.3497;4817;6.349
29.11.2021;14:13:00-000;6.355;6.355;6.355;6.355;302;6.355
29.11.2021;14:19:00-000;6.35;6.35;6.35;6.35;403;6.3501
29.11.2021;14:22:00-000;6.3574;6.3574;6.3574;6.3574;159;6.3574
29.11.2021;14:23:00-000;6.35;6.35;6.35;6.35;602;6.35
29.11.2021;14:25:00-000;6.3532;6.3532;6.35;6.35;2886;6.3529
29.11.2021;14:27:00-000;6.35;6.355;6.35;6.355;627;6.3518
29.11.2021;14:28:00-000;6.36;6.36;6.36;6.36;100;6.36
29.11.2021;14:29:00-000;6.355;6.355;6.355;6.355;104;6.3552
29.11.2021;14:32:00-000;6.35;6.35;6.35;6.35;400;6.35
29.11.2021;14:35:00-000;6.355;6.355;6.355;6.355;203;6.3551
29.11.2021;14:37:00-000;6.35;6.35;6.35;6.35;603;6.35
29.11.2021;14:40:00-000;6.35;6.35;6.35;6.35;400;6.35
29.11.2021;14:42:00-000;6.35;6.35;6.35;6.35;100;6.35
29.11.2021;14:44:00-000;6.35;6.35;6.35;6.35;400;6.35
29.11.2021;14:48:00-000;6.35;6.36;6.35;6.355;5395;6.3588
29.11.2021;14:50:00-000;6.36;6.36;6.355;6.355;300;6.3567
29.11.2021;14:51:00-000;6.355;6.355;6.355;6.355;203;6.3551
29.11.2021;14:52:00-000;6.352;6.352;6.352;6.352;258;6.352
29.11.2021;14:53:00-000;6.355;6.355;6.355;6.355;103;6.3551
29.11.2021;14:57:00-000;6.35;6.3537;6.35;6.3537;1078;6.3527
29.11.2021;14:59:00-000;6.35;6.35;6.35;6.35;303;6.3501
29.11.2021;15:00:00-000;6.355;6.355;6.355;6.355;200;6.355
29.11.2021;15:02:00-000;6.35;6.35;6.35;6.35;304;6.3501
29.11.2021;15:04:00-000;6.35;6.35;6.35;6.35;300;6.35
29.11.2021;15:07:00-000;6.35;6.36;6.35;6.36;7242;6.3587
29.11.2021;15:08:00-000;6.36;6.36;6.36;6.36;194;6.36
29.11.2021;15:09:00-000;6.3586;6.3586;6.3586;6.3586;2503;6.3586
29.11.2021;15:11:00-000;6.355;6.36;6.355;6.36;1452;6.3589
29.11.2021;15:13:00-000;6.355;6.355;6.355;6.355;303;6.355
29.11.2021;15:14:00-000;6.36;6.36;6.36;6.36;200;6.36
29.11.2021;15:15:00-000;6.36;6.36;6.36;6.36;103;6.36
29.11.2021;15:17:00-000;6.35;6.36;6.35;6.36;1604;6.3566
29.11.2021;15:19:00-000;6.355;6.3599;6.355;6.3599;704;6.3592
29.11.2021;15:20:00-000;6.3524;6.3524;6.3524;6.3524;121;6.3524
29.11.2021;15:22:00-000;6.35;6.35;6.35;6.35;448;6.35
29.11.2021;15:24:00-000;6.35;6.35;6.35;6.35;300;6.35
29.11.2021;15:26:00-000;6.35;6.35;6.35;6.35;300;6.35
29.11.2021;15:27:00-000;6.36;6.36;6.355;6.355;404;6.357
29.11.2021;15:28:00-000;6.3506;6.3506;6.3506;6.3506;356;6.3506
29.11.2021;15:29:00-000;6.35;6.35;6.35;6.35;303;6.3501
29.11.2021;15:30:00-000;6.35;6.35;6.35;6.35;301;6.35
29.11.2021;15:32:00-000;6.35;6.35;6.35;6.35;480;6.3517
29.11.2021;15:33:00-000;6.35;6.355;6.35;6.35;403;6.3513
29.11.2021;15:35:00-000;6.35;6.35;6.35;6.35;435;6.3504
29.11.2021;15:36:00-000;6.3571;6.3571;6.3571;6.3571;143;6.357
29.11.2021;15:37:00-000;6.35;6.35;6.35;6.35;404;6.3501
29.11.2021;15:38:00-000;6.36;6.36;6.36;6.36;100;6.36
29.11.2021;15:39:00-000;6.35;6.35;6.35;6.35;571;6.3501
29.11.2021;15:40:00-000;6.355;6.355;6.355;6.355;100;6.355
29.11.2021;15:41:00-000;6.35;6.35;6.35;6.35;341;6.3502
29.11.2021;15:42:00-000;6.35;6.35;6.35;6.35;807;6.35
29.11.2021;15:43:00-000;6.35;6.355;6.34;6.34;3961;6.3491
29.11.2021;15:44:00-000;6.345;6.345;6.345;6.345;302;6.345
29.11.2021;15:45:00-000;6.345;6.345;6.345;6.345;405;6.3451
29.11.2021;15:47:00-000;6.34;6.345;6.34;6.345;505;6.3411
29.11.2021;15:48:00-000;6.34;6.34;6.34;6.34;1800;6.34
29.11.2021;15:49:00-000;6.34;6.34;6.34;6.34;487;6.3401
29.11.2021;15:50:00-000;6.35;6.35;6.34;6.345;1014;6.3459
29.11.2021;15:51:00-000;6.34;6.345;6.34;6.345;650;6.3415
29.11.2021;15:52:00-000;6.345;6.345;6.34;6.34;500;6.341
29.11.2021;15:53:00-000;6.345;6.36;6.345;6.36;5428;6.3504
29.11.2021;15:54:00-000;6.355;6.355;6.35;6.35;510;6.3512
29.11.2021;15:55:00-000;6.355;6.36;6.34;6.345;13388;6.3503
29.11.2021;15:56:00-000;6.35;6.35;6.34;6.34;900;6.3428
29.11.2021;15:57:00-000;6.34;6.35;6.34;6.34;2513;6.3443
29.11.2021;15:58:00-000;6.34;6.35;6.34;6.34;1753;6.3431
29.11.2021;15:59:00-000;6.34;6.35;6.34;6.35;3061;6.3446
29.11.2021;16:00:00-000;6.35;6.35;6.35;6.35;1366;6.3501
29.11.2021;16:10:00-000;6.35;6.35;6.35;6.35;0;0
29.11.2021;18:30:00-000;6.35;6.35;6.35;6.35;0;0
29.11.2021;19:00:00-000;6.35;6.35;6.35;6.35;0;0
