Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:47:00-000;7.01;7.02;7.005;7.01;713;7.0107
29.11.2021;13:57:00-000;7.04;7.04;7.04;7.04;101;7.04
29.11.2021;14:00:00-000;7.01;7.02;6.99;6.99;1696;7.0096
29.11.2021;14:04:00-000;6.96;6.97;6.96;6.96;593;6.9634
29.11.2021;14:10:00-000;6.99;6.99;6.99;6.99;103;6.9898
29.11.2021;14:12:00-000;7;7;7;7;115;6.9995
29.11.2021;14:17:00-000;6.97;6.97;6.97;6.97;100;6.97
29.11.2021;14:20:00-000;6.98;6.98;6.98;6.98;506;6.9804
29.11.2021;14:24:00-000;6.98;6.98;6.98;6.98;207;6.9705
29.11.2021;14:26:00-000;7;7;7;7;209;6.9947
29.11.2021;14:30:00-000;7;7;7;7;102;6.9997
29.11.2021;14:32:00-000;7.01;7.01;7.01;7.01;284;6.9843
29.11.2021;14:39:00-000;6.93;6.94;6.9088;6.94;1051;6.928
29.11.2021;14:40:00-000;6.94;6.98;6.94;6.98;646;6.9497
29.11.2021;14:43:00-000;6.985;6.99;6.98;6.99;600;6.9825
29.11.2021;14:44:00-000;6.96;6.96;6.96;6.96;210;6.9704
29.11.2021;14:49:00-000;7.0008;7.0008;7.0008;7.0008;110;7.0005
29.11.2021;14:53:00-000;6.97;6.97;6.97;6.97;280;6.9725
29.11.2021;14:57:00-000;6.985;6.985;6.985;6.985;226;6.9766
29.11.2021;15:00:00-000;6.98;6.98;6.98;6.98;101;6.9798
29.11.2021;15:09:00-000;6.94;6.94;6.94;6.94;101;6.94
29.11.2021;15:12:00-000;6.94;6.94;6.94;6.94;1220;6.9382
29.11.2021;15:18:00-000;6.92;6.92;6.92;6.92;230;6.9199
29.11.2021;15:19:00-000;6.92;6.92;6.91;6.91;260;6.914
29.11.2021;15:22:00-000;6.9;6.9;6.9;6.9;113;6.9
29.11.2021;15:23:00-000;6.9;6.935;6.9;6.93;3058;6.91
29.11.2021;15:24:00-000;6.93;6.93;6.92;6.92;551;6.9249
29.11.2021;15:28:00-000;6.92;6.92;6.92;6.92;101;6.92
29.11.2021;15:29:00-000;6.92;6.92;6.9;6.9;350;6.9142
29.11.2021;15:30:00-000;6.91;6.91;6.91;6.91;149;6.9101
29.11.2021;15:31:00-000;6.9;6.9;6.9;6.9;100;6.9
29.11.2021;15:32:00-000;6.9;6.9;6.89;6.9;2183;6.8995
29.11.2021;15:33:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;15:35:00-000;6.87;6.87;6.87;6.87;285;6.8745
29.11.2021;15:36:00-000;6.87;6.87;6.86;6.87;2101;6.867
29.11.2021;15:37:00-000;6.875;6.875;6.875;6.875;100;6.875
29.11.2021;15:38:00-000;6.87;6.88;6.87;6.88;202;6.875
29.11.2021;15:39:00-000;6.88;6.89;6.88;6.89;791;6.8819
29.11.2021;15:41:00-000;6.9;6.9;6.9;6.9;101;6.9002
29.11.2021;15:43:00-000;6.9;6.9;6.88;6.89;996;6.8933
29.11.2021;15:45:00-000;6.9;6.9;6.9;6.9;305;6.9
29.11.2021;15:47:00-000;6.87;6.87;6.86;6.86;341;6.8667
29.11.2021;15:49:00-000;6.9;6.9;6.9;6.9;169;6.9041
29.11.2021;15:51:00-000;6.89;6.89;6.89;6.89;100;6.89
29.11.2021;15:54:00-000;6.9;6.9;6.9;6.9;303;6.8979
29.11.2021;15:56:00-000;6.89;6.89;6.89;6.89;104;6.8903
29.11.2021;15:57:00-000;6.89;6.89;6.89;6.89;155;6.8968
29.11.2021;15:58:00-000;6.89;6.89;6.89;6.89;458;6.8962
29.11.2021;15:59:00-000;6.92;6.92;6.89;6.89;2815;6.8961
29.11.2021;16:00:00-000;6.89;6.89;6.89;6.89;18883;6.89
29.11.2021;16:01:00-000;6.89;6.89;6.89;6.89;1178;6.89
