Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;10.7269;10.73;10.7229;10.7229;1531;10.7257
29.11.2021;11:24:00-000;10.725;10.73;10.725;10.73;2019;10.7292
29.11.2021;11:25:00-000;10.74;10.75;10.74;10.75;2167;10.7455
29.11.2021;11:27:00-000;10.76;10.77;10.76;10.77;1642;10.7693
29.11.2021;11:43:00-000;10.775;10.775;10.775;10.775;505;10.775
29.11.2021;11:51:00-000;10.78;10.78;10.77;10.77;5100;10.7702
29.11.2021;11:56:00-000;10.7778;10.7778;10.7778;10.7778;187;10.7778
29.11.2021;12:06:00-000;10.78;10.79;10.78;10.79;2681;10.7863
29.11.2021;12:07:00-000;10.78;10.7883;10.78;10.7883;800;10.7842
29.11.2021;12:19:00-000;10.79;10.79;10.79;10.79;500;10.79
29.11.2021;12:20:00-000;10.8;10.8;10.8;10.8;1168;10.8
29.11.2021;12:21:00-000;10.8;10.81;10.8;10.81;3730;10.801
29.11.2021;12:23:00-000;10.805;10.805;10.805;10.805;250;10.805
29.11.2021;12:29:00-000;10.8;10.8001;10.8;10.8001;3100;10.8
29.11.2021;12:33:00-000;10.8;10.8;10.8;10.8;3100;10.8
29.11.2021;12:37:00-000;10.79;10.7998;10.79;10.7965;1960;10.7985
29.11.2021;12:38:00-000;10.8;10.8;10.8;10.8;2700;10.8
29.11.2021;12:39:00-000;10.8;10.8;10.8;10.8;1300;10.8
29.11.2021;12:43:00-000;10.7995;10.8;10.7995;10.8;200;10.7998
29.11.2021;13:05:00-000;10.781;10.781;10.781;10.781;1200;10.781
29.11.2021;13:07:00-000;10.7985;10.7985;10.7985;10.7985;185;10.7985
29.11.2021;13:15:00-000;10.79;10.8;10.79;10.8;1852;10.7986
29.11.2021;13:16:00-000;10.7976;10.7976;10.7976;10.7976;217;10.7976
29.11.2021;13:23:00-000;10.79;10.79;10.79;10.79;500;10.79
29.11.2021;13:24:00-000;10.7999;10.7999;10.7999;10.7999;200;10.7999
29.11.2021;13:25:00-000;10.7981;10.7981;10.7981;10.7981;150;10.7981
29.11.2021;13:26:00-000;10.7975;10.7998;10.7975;10.7998;2732;10.7995
29.11.2021;13:30:00-000;10.79;10.79;10.79;10.79;100;10.79
29.11.2021;13:33:00-000;10.7969;10.7969;10.7969;10.7969;300;10.7969
29.11.2021;13:39:00-000;10.7957;10.7957;10.7957;10.7957;146;10.7939
29.11.2021;13:41:00-000;10.7914;10.7914;10.7914;10.7914;560;10.7914
29.11.2021;13:42:00-000;10.7999;10.7999;10.7983;10.7983;385;10.7991
29.11.2021;13:44:00-000;10.795;10.795;10.795;10.795;167;10.797
29.11.2021;13:49:00-000;10.7999;10.7999;10.7916;10.7916;2674;10.7985
29.11.2021;13:50:00-000;10.796;10.796;10.796;10.796;250;10.796
29.11.2021;13:53:00-000;10.79;10.79;10.79;10.79;100;10.79
29.11.2021;13:57:00-000;10.795;10.795;10.79;10.795;2000;10.7915
29.11.2021;13:58:00-000;10.79;10.79;10.79;10.79;100;10.79
29.11.2021;13:59:00-000;10.79;10.79;10.79;10.79;2913;10.79
29.11.2021;14:01:00-000;10.79;10.79;10.79;10.79;100;10.79
29.11.2021;14:05:00-000;10.795;10.795;10.795;10.795;213;10.795
29.11.2021;14:06:00-000;10.79;10.79;10.79;10.79;300;10.79
29.11.2021;14:09:00-000;10.8;10.8;10.8;10.8;787;10.8
29.11.2021;14:10:00-000;10.7984;10.7984;10.7984;10.7984;760;10.7984
29.11.2021;14:12:00-000;10.79;10.79;10.79;10.79;3010;10.79
29.11.2021;14:13:00-000;10.79;10.79;10.79;10.79;163;10.79
29.11.2021;14:17:00-000;10.79;10.79;10.79;10.79;1170;10.79
29.11.2021;14:27:00-000;10.796;10.796;10.796;10.796;212;10.796
29.11.2021;14:30:00-000;10.799;10.7999;10.799;10.7999;1850;10.7997
29.11.2021;14:35:00-000;10.7986;10.7986;10.7986;10.7986;1111;10.7986
29.11.2021;14:37:00-000;10.7994;10.7994;10.79;10.79;1000;10.7928
29.11.2021;14:38:00-000;10.79;10.7917;10.79;10.7917;460;10.7907
29.11.2021;14:39:00-000;10.79;10.79;10.79;10.79;660;10.7901
29.11.2021;14:40:00-000;10.79;10.79;10.79;10.79;2195;10.79
29.11.2021;14:41:00-000;10.79;10.79;10.79;10.79;500;10.79
29.11.2021;14:42:00-000;10.79;10.79;10.79;10.79;250;10.79
29.11.2021;14:44:00-000;10.78;10.78;10.78;10.78;310;10.7803
29.11.2021;14:45:00-000;10.79;10.79;10.79;10.79;106;10.79
29.11.2021;14:47:00-000;10.7891;10.7891;10.7891;10.7891;400;10.7891
29.11.2021;14:50:00-000;10.785;10.81;10.785;10.7999;22017;10.8028
29.11.2021;14:51:00-000;10.79;10.79;10.79;10.79;200;10.79
29.11.2021;14:53:00-000;10.7911;10.7911;10.7911;10.7911;3429;10.7911
29.11.2021;14:57:00-000;10.7999;10.7999;10.7999;10.7999;711;10.7999
29.11.2021;15:00:00-000;10.8;10.8;10.7998;10.7999;4500;10.7999
29.11.2021;15:02:00-000;10.7889;10.7889;10.7889;10.7889;122;10.7889
29.11.2021;15:14:00-000;10.795;10.795;10.795;10.795;300;10.795
29.11.2021;15:15:00-000;10.7999;10.8;10.795;10.8;3900;10.7996
29.11.2021;15:18:00-000;10.8;10.8;10.8;10.8;644;10.8
29.11.2021;15:24:00-000;10.8;10.8;10.7989;10.7989;875;10.7993
29.11.2021;15:37:00-000;10.795;10.795;10.79;10.79;5206;10.7907
29.11.2021;15:38:00-000;10.7998;10.7998;10.7998;10.7998;450;10.7998
29.11.2021;15:40:00-000;10.79;10.795;10.79;10.795;400;10.7925
29.11.2021;15:41:00-000;10.795;10.795;10.795;10.795;101;10.795
29.11.2021;15:42:00-000;10.795;10.795;10.79;10.79;200;10.7925
29.11.2021;15:43:00-000;10.8;10.8;10.79;10.79;250;10.794
29.11.2021;15:48:00-000;10.792;10.792;10.792;10.792;251;10.792
29.11.2021;15:49:00-000;10.798;10.798;10.798;10.798;164;10.7983
29.11.2021;15:50:00-000;10.795;10.795;10.795;10.795;248;10.7961
29.11.2021;15:51:00-000;10.795;10.8;10.7902;10.8;1452;10.7953
29.11.2021;15:52:00-000;10.8;10.8;10.8;10.8;250;10.8
29.11.2021;15:53:00-000;10.8;10.8;10.8;10.8;186;10.8
29.11.2021;15:54:00-000;10.8;10.8;10.798;10.8;993;10.799
29.11.2021;15:55:00-000;10.8;10.8;10.8;10.8;1147;10.8
29.11.2021;15:56:00-000;10.8;10.8;10.8;10.8;150;10.8
29.11.2021;15:57:00-000;10.8;10.8;10.8;10.8;866;10.8
29.11.2021;15:58:00-000;10.8;10.8;10.8;10.8;350;10.8
29.11.2021;15:59:00-000;10.8;10.82;10.8;10.82;5164;10.8072
29.11.2021;16:00:00-000;10.82;10.82;10.82;10.82;1191;10.82
29.11.2021;16:10:00-000;10.82;10.82;10.82;10.82;0;0
29.11.2021;18:30:00-000;10.82;10.82;10.82;10.82;0;0
29.11.2021;19:00:00-000;10.82;10.82;10.82;10.82;0;0
