Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;48.64;48.64;48.64;48.64;287;48.6318
29.11.2021;10:16:00-000;48.57;48.57;48.53;48.53;901;48.5683
29.11.2021;10:17:00-000;48.54;48.54;48.54;48.54;109;48.5375
29.11.2021;10:18:00-000;48.57;48.57;48.5478;48.5478;1006;48.5521
29.11.2021;10:19:00-000;48.67;48.75;48.67;48.75;841;48.73
29.11.2021;10:20:00-000;48.8;48.8;48.75;48.75;918;48.7701
29.11.2021;10:21:00-000;48.75;48.8;48.75;48.8;610;48.7604
29.11.2021;10:22:00-000;48.81;48.81;48.77;48.77;691;48.7762
29.11.2021;10:23:00-000;48.81;48.81;48.74;48.74;980;48.7617
29.11.2021;10:25:00-000;48.7147;48.7147;48.7;48.7;489;48.7126
29.11.2021;10:26:00-000;48.65;48.65;48.545;48.545;3215;48.5783
29.11.2021;10:27:00-000;48.51;48.51;48.48;48.48;893;48.4866
29.11.2021;10:29:00-000;48.43;48.43;48.38;48.41;572;48.4052
29.11.2021;10:30:00-000;48.4;48.41;48.4;48.41;654;48.3931
29.11.2021;10:31:00-000;48.34;48.345;48.34;48.345;524;48.3465
29.11.2021;10:33:00-000;48.34;48.38;48.34;48.38;491;48.3565
29.11.2021;10:34:00-000;48.4;48.41;48.4;48.41;574;48.402
29.11.2021;10:35:00-000;48.49;48.53;48.47;48.47;3441;48.5071
29.11.2021;10:36:00-000;48.48;48.48;48.35;48.385;805;48.3781
29.11.2021;10:37:00-000;48.345;48.39;48.32;48.36;1451;48.3747
29.11.2021;10:38:00-000;48.26;48.26;48.15;48.19;4226;48.189
29.11.2021;10:39:00-000;48.18;48.19;48.1;48.12;4015;48.1319
29.11.2021;10:41:00-000;48.12;48.12;48.05;48.05;409;48.0761
29.11.2021;10:43:00-000;48.055;48.1;48.055;48.1;931;48.0893
29.11.2021;10:44:00-000;48.18;48.18;48.11;48.11;715;48.1618
29.11.2021;10:45:00-000;48.175;48.3;48.175;48.27;2216;48.2707
29.11.2021;10:46:00-000;48.24;48.24;48.19;48.23;651;48.2279
29.11.2021;10:49:00-000;48.18;48.18;48.15;48.15;280;48.161
29.11.2021;10:50:00-000;48.155;48.155;48.155;48.155;143;48.1499
29.11.2021;10:51:00-000;48.11;48.2;48.11;48.2;446;48.1765
29.11.2021;10:53:00-000;48.29;48.29;48.29;48.29;765;48.2941
29.11.2021;10:55:00-000;48.33;48.33;48.33;48.33;421;48.2994
29.11.2021;10:57:00-000;48.35;48.35;48.2901;48.2901;383;48.3138
29.11.2021;10:58:00-000;48.345;48.345;48.345;48.345;489;48.3622
29.11.2021;10:59:00-000;48.43;48.43;48.43;48.43;492;48.4235
29.11.2021;11:00:00-000;48.44;48.5;48.43;48.5;1481;48.4654
29.11.2021;11:01:00-000;48.48;48.48;48.42;48.42;1132;48.4571
29.11.2021;11:03:00-000;48.4754;48.5;48.4754;48.5;371;48.4887
29.11.2021;11:04:00-000;48.49;48.49;48.49;48.49;203;48.4899
29.11.2021;11:05:00-000;48.54;48.54;48.5154;48.5154;1175;48.5333
29.11.2021;11:06:00-000;48.56;48.58;48.55;48.55;1380;48.566
29.11.2021;11:07:00-000;48.52;48.525;48.46;48.5;2115;48.5099
29.11.2021;11:08:00-000;48.55;48.5899;48.55;48.5899;2074;48.5765
29.11.2021;11:09:00-000;48.622;48.622;48.58;48.605;887;48.6043
29.11.2021;11:10:00-000;48.57;48.72;48.57;48.72;6604;48.6715
29.11.2021;11:13:00-000;48.74;48.76;48.74;48.76;1326;48.7429
29.11.2021;11:15:00-000;48.78;48.78;48.78;48.78;212;48.7774
29.11.2021;11:16:00-000;48.74;48.74;48.73;48.74;1562;48.7391
29.11.2021;11:17:00-000;48.75;48.76;48.75;48.76;1571;48.7578
29.11.2021;11:18:00-000;48.785;48.785;48.785;48.785;147;48.7768
29.11.2021;11:19:00-000;48.78;48.78;48.78;48.78;316;48.7782
29.11.2021;11:22:00-000;48.85;48.85;48.8;48.84;1368;48.8228
29.11.2021;11:24:00-000;48.8078;48.85;48.8078;48.85;841;48.8128
29.11.2021;11:25:00-000;48.825;49;48.825;49;8467;48.9231
29.11.2021;11:26:00-000;49.03;49.03;48.94;48.955;5073;48.9781
29.11.2021;11:27:00-000;48.97;49;48.97;49;907;48.9903
29.11.2021;11:28:00-000;49;49.05;49;49.05;762;49.0343
29.11.2021;11:29:00-000;49.05;49.05;48.97;49.04;2539;49.0075
29.11.2021;11:30:00-000;49.01;49.115;49.01;49.115;1803;49.0708
29.11.2021;11:31:00-000;49.12;49.12;49.0593;49.065;6460;49.0783
29.11.2021;11:32:00-000;49.06;49.06;48.98;48.98;2919;49.025
29.11.2021;11:33:00-000;49;49.04;48.99;49.03;2408;49.0044
29.11.2021;11:34:00-000;49.03;49.04;49.03;49.04;717;49.0368
29.11.2021;11:35:00-000;49.05;49.05;49.04;49.046;7129;49.0054
29.11.2021;11:36:00-000;49.06;49.07;49;49.07;602;49.0515
29.11.2021;11:37:00-000;49.09;49.09;49.09;49.09;340;49.0843
29.11.2021;11:38:00-000;49;49.03;48.98;49;2296;49.0082
29.11.2021;11:39:00-000;49;49.04;49;49.04;822;49.0331
29.11.2021;11:40:00-000;49.09;49.1;49.09;49.1;1363;49.0917
29.11.2021;11:41:00-000;49.13;49.15;49.13;49.15;605;49.139
29.11.2021;11:42:00-000;49.18;49.19;49.16;49.16;720;49.1791
29.11.2021;11:43:00-000;49.12;49.16;49.11;49.16;1039;49.1094
29.11.2021;11:44:00-000;49.17;49.3;49.17;49.3;30986;49.1655
29.11.2021;11:45:00-000;49.27;49.29;49.26;49.29;1390;49.2779
29.11.2021;11:46:00-000;49.29;49.29;49.29;49.29;6860;49.2259
29.11.2021;11:47:00-000;49.26;49.35;49.25;49.35;4593;49.2992
29.11.2021;11:48:00-000;49.37;49.39;49.37;49.39;666;49.3857
29.11.2021;11:49:00-000;49.35;49.35;49.25;49.25;3151;49.3067
29.11.2021;11:51:00-000;49.26;49.27;49.245;49.245;908;49.2603
29.11.2021;11:52:00-000;49.25;49.32;49.25;49.32;733;49.3027
29.11.2021;11:53:00-000;49.33;49.33;49.33;49.33;495;49.3375
29.11.2021;11:55:00-000;49.37;49.37;49.37;49.37;204;49.3694
29.11.2021;11:56:00-000;49.38;49.45;49.38;49.45;706;49.3908
29.11.2021;11:57:00-000;49.42;49.43;49.35;49.39;10504;49.3901
29.11.2021;11:58:00-000;49.43;49.5;49.38;49.49;17065;49.4611
29.11.2021;11:59:00-000;49.49;49.5;49.47;49.47;1049;49.4899
29.11.2021;12:00:00-000;49.52;49.52;49.52;49.52;608;49.5189
29.11.2021;12:01:00-000;49.54;49.57;49.54;49.57;1198;49.5548
29.11.2021;12:02:00-000;49.62;49.64;49.54;49.64;3920;49.5887
29.11.2021;12:03:00-000;49.64;49.65;49.56;49.59;2524;49.6078
29.11.2021;12:04:00-000;49.59;49.65;49.59;49.65;500;49.634
29.11.2021;12:05:00-000;49.7;49.7;49.67;49.67;1507;49.6778
29.11.2021;12:06:00-000;49.685;49.72;49.64;49.72;1105;49.6716
29.11.2021;12:08:00-000;49.69;49.69;49.61;49.61;1336;49.6673
29.11.2021;12:09:00-000;49.63;49.67;49.63;49.67;690;49.6466
29.11.2021;12:10:00-000;49.645;49.68;49.61;49.61;7590;49.6183
29.11.2021;12:11:00-000;49.6101;49.655;49.6101;49.63;21004;49.5967
29.11.2021;12:12:00-000;49.6006;49.6006;49.6006;49.6006;7253;49.5812
29.11.2021;12:13:00-000;49.63;49.63;49.63;49.63;324;49.63
29.11.2021;12:14:00-000;49.66;49.66;49.66;49.66;646;49.6623
29.11.2021;12:15:00-000;49.68;49.68;49.68;49.68;242;49.6775
29.11.2021;12:16:00-000;49.66;49.66;49.66;49.66;417;49.6433
29.11.2021;12:17:00-000;49.65;49.71;49.65;49.71;1123;49.6902
29.11.2021;12:18:00-000;49.73;49.73;49.71;49.71;1122;49.7161
29.11.2021;12:19:00-000;49.71;49.71;49.69;49.69;381;49.7087
29.11.2021;12:20:00-000;49.705;49.705;49.64;49.645;2773;49.6776
29.11.2021;12:21:00-000;49.62;49.62;49.62;49.62;171;49.6225
29.11.2021;12:22:00-000;49.645;49.645;49.645;49.645;285;49.6445
29.11.2021;12:23:00-000;49.645;49.645;49.645;49.645;224;49.632
29.11.2021;12:24:00-000;49.645;49.67;49.58;49.58;1751;49.6227
29.11.2021;12:25:00-000;49.57;49.57;49.535;49.535;1252;49.5483
29.11.2021;12:27:00-000;49.455;49.455;49.455;49.455;234;49.4791
29.11.2021;12:28:00-000;49.55;49.55;49.55;49.55;148;49.5229
29.11.2021;12:29:00-000;49.5;49.5;49.5;49.5;340;49.4941
29.11.2021;12:30:00-000;49.52;49.52;49.51;49.52;517;49.5181
29.11.2021;12:33:00-000;49.56;49.59;49.56;49.585;1670;49.5795
29.11.2021;12:34:00-000;49.57;49.63;49.57;49.63;622;49.6017
29.11.2021;12:35:00-000;49.625;49.625;49.57;49.57;597;49.5969
29.11.2021;12:36:00-000;49.575;49.575;49.52;49.52;887;49.5391
29.11.2021;12:37:00-000;49.54;49.56;49.54;49.56;395;49.546
29.11.2021;12:38:00-000;49.63;49.64;49.61;49.64;3108;49.6207
29.11.2021;12:39:00-000;49.63;49.63;49.585;49.585;906;49.5994
29.11.2021;12:40:00-000;49.6;49.62;49.565;49.62;897;49.5916
29.11.2021;12:41:00-000;49.62;49.62;49.595;49.595;309;49.6128
29.11.2021;12:42:00-000;49.63;49.63;49.595;49.63;1054;49.6204
29.11.2021;12:43:00-000;49.63;49.65;49.62;49.62;719;49.6335
29.11.2021;12:44:00-000;49.59;49.59;49.58;49.59;975;49.589
29.11.2021;12:45:00-000;49.61;49.65;49.608;49.635;2276;49.6268
29.11.2021;12:46:00-000;49.65;49.65;49.65;49.65;105;49.6485
29.11.2021;12:47:00-000;49.65;49.65;49.635;49.635;551;49.6265
29.11.2021;12:48:00-000;49.615;49.65;49.615;49.635;2370;49.6314
29.11.2021;12:50:00-000;49.585;49.61;49.585;49.61;665;49.607
29.11.2021;12:51:00-000;49.62;49.62;49.62;49.62;207;49.6192
29.11.2021;12:52:00-000;49.63;49.63;49.6;49.6;774;49.6283
29.11.2021;12:53:00-000;49.65;49.65;49.635;49.635;689;49.6467
29.11.2021;12:54:00-000;49.6;49.61;49.58;49.58;1081;49.5989
29.11.2021;12:55:00-000;49.6;49.6;49.6;49.6;440;49.6059
29.11.2021;12:56:00-000;49.62;49.65;49.62;49.65;808;49.6324
29.11.2021;12:57:00-000;49.65;49.65;49.62;49.63;1756;49.6405
29.11.2021;12:58:00-000;49.65;49.65;49.65;49.65;578;49.6427
29.11.2021;13:00:00-000;49.63;49.63;49.61;49.615;767;49.6263
29.11.2021;13:01:00-000;49.615;49.675;49.615;49.675;19594;49.6515
29.11.2021;13:02:00-000;49.675;49.675;49.64;49.64;1582;49.6535
29.11.2021;13:03:00-000;49.65;49.68;49.65;49.665;9506;49.6565
29.11.2021;13:04:00-000;49.665;49.665;49.665;49.665;264;49.665
29.11.2021;13:05:00-000;49.68;49.73;49.6768;49.73;2138;49.6941
29.11.2021;13:06:00-000;49.75;49.83;49.74;49.83;13369;49.7915
29.11.2021;13:07:00-000;49.84;49.92;49.84;49.91;1801;49.8662
29.11.2021;13:08:00-000;49.92;49.98;49.92;49.98;1835;49.9324
29.11.2021;13:09:00-000;49.99;49.99;49.955;49.955;716;49.9789
29.11.2021;13:10:00-000;49.92;49.93;49.89;49.91;2734;49.911
29.11.2021;13:11:00-000;49.95;49.96;49.95;49.96;589;49.9393
29.11.2021;13:12:00-000;49.97;49.97;49.935;49.935;422;49.942
29.11.2021;13:13:00-000;49.9;49.9;49.83;49.85;2509;49.8584
29.11.2021;13:14:00-000;49.85;49.85;49.85;49.85;207;49.8512
29.11.2021;13:15:00-000;49.85;49.85;49.8212;49.8212;350;49.8388
29.11.2021;13:16:00-000;49.8;49.8;49.77;49.79;1059;49.7838
29.11.2021;13:17:00-000;49.755;49.755;49.755;49.755;184;49.7563
29.11.2021;13:18:00-000;49.755;49.755;49.69;49.69;1059;49.707
29.11.2021;13:19:00-000;49.665;49.7;49.665;49.7;1382;49.6965
29.11.2021;13:20:00-000;49.77;49.78;49.77;49.78;1570;49.7711
29.11.2021;13:21:00-000;49.78;49.78;49.78;49.78;375;49.785
29.11.2021;13:22:00-000;49.7555;49.799;49.7555;49.799;1007;49.7756
29.11.2021;13:23:00-000;49.78;49.78;49.78;49.78;159;49.7812
29.11.2021;13:24:00-000;49.78;49.78;49.7708;49.7708;1975;49.7797
29.11.2021;13:25:00-000;49.79;49.81;49.78;49.78;1492;49.7836
29.11.2021;13:26:00-000;49.78;50.04;49.78;50.02;23388;49.9453
29.11.2021;13:27:00-000;50.02;50.06;49.98;50.06;2526;50.0336
29.11.2021;13:28:00-000;50.03;50.045;50;50.01;3516;50.0201
29.11.2021;13:29:00-000;50.02;50.02;50.015;50.015;404;50.0186
29.11.2021;13:30:00-000;50.02;50.02;49.99;49.99;1008;50.0046
29.11.2021;13:31:00-000;49.98;50.01;49.98;50.01;896;49.9876
29.11.2021;13:33:00-000;49.971;49.971;49.971;49.971;191;49.9834
29.11.2021;13:34:00-000;49.995;50.02;49.995;50.02;1702;50.0079
29.11.2021;13:35:00-000;50.04;50.05;50.03;50.05;1001;50.0399
29.11.2021;13:36:00-000;50.01;50.04;50.01;50.04;634;50.0195
29.11.2021;13:38:00-000;49.98;49.98;49.92;49.92;1524;49.9605
29.11.2021;13:39:00-000;49.82;49.865;49.82;49.865;815;49.8517
29.11.2021;13:40:00-000;49.88;49.91;49.875;49.875;1326;49.8825
29.11.2021;13:41:00-000;49.9;49.94;49.9;49.93;2143;49.9322
29.11.2021;13:42:00-000;49.915;49.95;49.88;49.925;13045;49.9176
29.11.2021;13:43:00-000;49.92;49.92;49.855;49.855;2117;49.8824
29.11.2021;13:44:00-000;49.89;49.89;49.89;49.89;220;49.8962
29.11.2021;13:45:00-000;49.84;49.84;49.84;49.84;206;49.8599
29.11.2021;13:46:00-000;49.83;49.83;49.83;49.83;168;49.8627
29.11.2021;13:47:00-000;49.86;49.86;49.86;49.86;432;49.8598
29.11.2021;13:48:00-000;49.85;49.85;49.85;49.85;410;49.8415
29.11.2021;13:49:00-000;49.85;49.85;49.845;49.845;515;49.8364
29.11.2021;13:50:00-000;49.87;49.87;49.8212;49.8212;309;49.8502
29.11.2021;13:54:00-000;49.87;50;49.87;49.94;36811;49.9621
29.11.2021;13:55:00-000;49.97;49.97;49.895;49.895;2284;49.9329
29.11.2021;13:56:00-000;49.895;49.895;49.895;49.895;191;49.8813
29.11.2021;13:57:00-000;49.89;49.9;49.88;49.89;2463;49.8886
29.11.2021;13:59:00-000;49.885;49.885;49.86;49.86;1300;49.863
29.11.2021;14:00:00-000;49.86;49.86;49.79;49.8;6034;49.8213
29.11.2021;14:01:00-000;49.81;49.8187;49.81;49.8187;619;49.8116
29.11.2021;14:02:00-000;49.81;49.81;49.76;49.76;13264;49.8092
29.11.2021;14:03:00-000;49.805;49.81;49.78;49.8;893;49.7895
29.11.2021;14:04:00-000;49.7876;49.91;49.78;49.91;4018;49.8388
29.11.2021;14:05:00-000;49.8758;50;49.8758;49.955;12975;49.946
29.11.2021;14:06:00-000;49.955;49.955;49.955;49.955;352;49.9572
29.11.2021;14:07:00-000;49.99;49.99;49.88;49.88;3097;49.9358
29.11.2021;14:08:00-000;49.905;49.905;49.905;49.905;200;49.9174
29.11.2021;14:09:00-000;49.94;49.94;49.94;49.94;147;49.9211
29.11.2021;14:11:00-000;49.91;49.91;49.91;49.91;504;49.91
29.11.2021;14:13:00-000;49.92;49.92;49.92;49.92;250;49.9229
29.11.2021;14:14:00-000;49.95;50;49.94;49.985;3889;49.9746
29.11.2021;14:15:00-000;49.985;49.985;49.96;49.96;1394;49.9586
29.11.2021;14:16:00-000;49.955;49.955;49.9;49.9;929;49.9197
29.11.2021;14:17:00-000;49.9;49.91;49.85;49.85;1445;49.887
29.11.2021;14:19:00-000;49.875;49.875;49.875;49.875;200;49.8871
29.11.2021;14:20:00-000;49.8731;49.8731;49.8731;49.8731;330;49.8864
29.11.2021;14:21:00-000;49.91;49.91;49.91;49.91;328;49.9109
29.11.2021;14:22:00-000;49.915;49.92;49.915;49.92;314;49.9125
29.11.2021;14:23:00-000;49.91;49.91;49.89;49.89;991;49.9019
29.11.2021;14:24:00-000;49.9;49.9;49.82;49.82;11558;49.851
29.11.2021;14:25:00-000;49.856;49.9;49.8451;49.8701;10368;49.8735
29.11.2021;14:26:00-000;49.87;49.885;49.87;49.885;4617;49.874
29.11.2021;14:27:00-000;49.82;49.82;49.82;49.82;709;49.8356
29.11.2021;14:29:00-000;49.84;49.84;49.8;49.8;980;49.8136
29.11.2021;14:30:00-000;49.8;49.88;49.8;49.855;2517;49.8456
29.11.2021;14:31:00-000;49.83;49.85;49.83;49.845;744;49.8411
29.11.2021;14:32:00-000;49.82;49.82;49.81;49.81;903;49.8164
29.11.2021;14:33:00-000;49.85;49.85;49.85;49.85;235;49.8432
29.11.2021;14:34:00-000;49.825;49.825;49.78;49.78;1011;49.8009
29.11.2021;14:35:00-000;49.72;49.72;49.68;49.68;1019;49.7325
29.11.2021;14:38:00-000;49.74;49.74;49.74;49.74;805;49.7411
29.11.2021;14:39:00-000;49.73;49.73;49.72;49.72;729;49.727
29.11.2021;14:40:00-000;49.745;49.745;49.745;49.745;373;49.7333
29.11.2021;14:42:00-000;49.7335;49.7335;49.7335;49.7335;374;49.7367
29.11.2021;14:43:00-000;49.72;49.725;49.665;49.665;2736;49.7022
29.11.2021;14:44:00-000;49.641;49.72;49.641;49.7;1756;49.6945
29.11.2021;14:45:00-000;49.6901;49.6955;49.67;49.69;1826;49.6869
29.11.2021;14:47:00-000;49.61;49.61;49.58;49.58;1146;49.6134
29.11.2021;14:48:00-000;49.59;49.6;49.56;49.6;767;49.5867
29.11.2021;14:49:00-000;49.58;49.58;49.58;49.58;220;49.5747
29.11.2021;14:51:00-000;49.575;49.575;49.575;49.575;348;49.5707
29.11.2021;14:52:00-000;49.5706;49.62;49.5706;49.62;1511;49.5985
29.11.2021;14:53:00-000;49.62;49.62;49.62;49.62;221;49.618
29.11.2021;14:54:00-000;49.62;49.62;49.55;49.55;1814;49.5826
29.11.2021;14:55:00-000;49.54;49.6;49.54;49.6;1631;49.5715
29.11.2021;14:56:00-000;49.5885;49.59;49.5885;49.59;435;49.5925
29.11.2021;14:57:00-000;49.55;49.55;49.53;49.53;1504;49.5598
29.11.2021;14:59:00-000;49.55;49.55;49.55;49.55;250;49.5373
29.11.2021;15:00:00-000;49.5;49.56;49.5;49.56;1455;49.5432
29.11.2021;15:01:00-000;49.55;49.55;49.55;49.55;409;49.5523
29.11.2021;15:03:00-000;49.575;49.575;49.575;49.575;127;49.575
29.11.2021;15:04:00-000;49.57;49.59;49.57;49.57;3118;49.5789
29.11.2021;15:05:00-000;49.56;49.56;49.51;49.51;1613;49.5445
29.11.2021;15:07:00-000;49.54;49.55;49.54;49.55;1690;49.5417
29.11.2021;15:08:00-000;49.56;49.61;49.56;49.61;801;49.5727
29.11.2021;15:09:00-000;49.59;49.59;49.55;49.55;1898;49.5739
29.11.2021;15:10:00-000;49.54;49.54;49.5;49.5;859;49.5156
29.11.2021;15:11:00-000;49.47;49.485;49.47;49.485;261;49.4764
29.11.2021;15:12:00-000;49.47;49.47;49.4608;49.4608;605;49.4723
29.11.2021;15:13:00-000;49.5;49.53;49.49;49.53;2027;49.5128
29.11.2021;15:14:00-000;49.51;49.525;49.51;49.525;510;49.5196
29.11.2021;15:15:00-000;49.54;49.56;49.53;49.56;1585;49.5479
29.11.2021;15:17:00-000;49.59;49.59;49.57;49.5883;2170;49.5794
29.11.2021;15:18:00-000;49.57;49.57;49.41;49.41;6338;49.5055
29.11.2021;15:19:00-000;49.39;49.46;49.39;49.46;1873;49.4223
29.11.2021;15:20:00-000;49.48;49.48;49.48;49.48;115;49.4773
29.11.2021;15:21:00-000;49.48;49.55;49.48;49.53;2449;49.5188
29.11.2021;15:22:00-000;49.51;49.51;49.475;49.475;1369;49.4952
29.11.2021;15:23:00-000;49.475;49.475;49.38;49.38;2643;49.4405
29.11.2021;15:24:00-000;49.39;49.39;49.39;49.39;329;49.3927
29.11.2021;15:25:00-000;49.37;49.37;49.35;49.35;917;49.3658
29.11.2021;15:26:00-000;49.33;49.37;49.33;49.355;1800;49.346
29.11.2021;15:27:00-000;49.375;49.375;49.3494;49.3494;1271;49.355
29.11.2021;15:28:00-000;49.34;49.38;49.34;49.38;237;49.3603
29.11.2021;15:29:00-000;49.38;49.38;49.38;49.38;621;49.3772
29.11.2021;15:30:00-000;49.375;49.375;49.375;49.375;322;49.3748
29.11.2021;15:31:00-000;49.375;49.38;49.35;49.355;3878;49.3579
29.11.2021;15:32:00-000;49.37;49.37;49.31;49.31;3844;49.3328
29.11.2021;15:33:00-000;49.3;49.33;49.27;49.31;3594;49.2987
29.11.2021;15:34:00-000;49.318;49.39;49.318;49.38;1702;49.3474
29.11.2021;15:35:00-000;49.37;49.37;49.37;49.37;1441;49.3687
29.11.2021;15:36:00-000;49.3714;49.3714;49.33;49.34;1374;49.3446
29.11.2021;15:37:00-000;49.36;49.38;49.35;49.37;2062;49.3643
29.11.2021;15:38:00-000;49.35;49.36;49.34;49.34;1871;49.3484
29.11.2021;15:39:00-000;49.34;49.38;49.32;49.38;2404;49.3365
29.11.2021;15:40:00-000;49.41;49.46;49.41;49.44;2176;49.4326
29.11.2021;15:41:00-000;49.44;49.4522;49.43;49.4522;2788;49.4374
29.11.2021;15:42:00-000;49.43;49.44;49.34;49.34;3586;49.3915
29.11.2021;15:43:00-000;49.34;49.3799;49.335;49.3799;1699;49.3529
29.11.2021;15:44:00-000;49.34;49.36;49.33;49.36;2269;49.3484
29.11.2021;15:45:00-000;49.355;49.38;49.35;49.35;2445;49.3555
29.11.2021;15:46:00-000;49.355;49.355;49.31;49.31;3576;49.3291
29.11.2021;15:47:00-000;49.31;49.31;49.29;49.3;3628;49.2953
29.11.2021;15:48:00-000;49.29;49.34;49.29;49.31;4186;49.3133
29.11.2021;15:49:00-000;49.38;49.385;49.34;49.36;6175;49.3588
29.11.2021;15:50:00-000;49.35;49.37;49.29;49.34;6672;49.3268
29.11.2021;15:51:00-000;49.33;49.41;49.33;49.38;5743;49.3753
29.11.2021;15:52:00-000;49.37;49.375;49.35;49.36;5455;49.364
29.11.2021;15:53:00-000;49.35;49.39;49.34;49.38;5335;49.3635
29.11.2021;15:54:00-000;49.37;49.39;49.34;49.34;5636;49.372
29.11.2021;15:55:00-000;49.33;49.36;49.3;49.35;5660;49.3343
29.11.2021;15:56:00-000;49.346;49.365;49.34;49.355;11209;49.3521
29.11.2021;15:57:00-000;49.355;49.38;49.35;49.375;10704;49.3609
29.11.2021;15:58:00-000;49.38;49.38;49.33;49.345;11666;49.3528
29.11.2021;15:59:00-000;49.34;49.35;49.3;49.32;27805;49.3305
29.11.2021;16:00:00-000;49.32;49.32;49.32;49.32;64998;49.32
29.11.2021;16:01:00-000;49.32;49.32;49.32;49.32;1083;49.32
29.11.2021;16:02:00-000;49.32;49.32;49.32;49.32;1348;49.32
29.11.2021;16:10:00-000;49.32;49.32;49.32;49.32;0;0
29.11.2021;18:30:00-000;49.32;49.32;49.32;49.32;0;0
29.11.2021;19:00:00-000;49.32;49.32;49.32;49.32;0;0
