Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;14.12;14.12;14.12;14.12;101;14.1196
29.11.2021;11:36:00-000;14.1;14.13;14.07;14.095;9923;14.1007
29.11.2021;11:37:00-000;14.08;14.2;14.08;14.2;55736;14.1229
29.11.2021;11:38:00-000;14.21;14.23;14.14;14.2;2781;14.1864
29.11.2021;11:39:00-000;14.17;14.26;14.17;14.23;1170;14.2133
29.11.2021;11:40:00-000;14.25;14.29;14.25;14.29;403;14.2674
29.11.2021;11:41:00-000;14.29;14.29;14.29;14.29;337;14.291
29.11.2021;11:42:00-000;14.26;14.26;14.26;14.26;203;14.2599
29.11.2021;11:43:00-000;14.255;14.255;14.255;14.255;239;14.2607
29.11.2021;11:47:00-000;14.31;14.31;14.31;14.31;207;14.2229
29.11.2021;11:48:00-000;14.31;14.32;14.31;14.32;505;14.3121
29.11.2021;11:49:00-000;14.33;14.33;14.32;14.32;377;14.3216
29.11.2021;11:51:00-000;14.3;14.32;14.3;14.32;1261;14.3047
29.11.2021;11:52:00-000;14.35;14.35;14.335;14.335;601;14.3474
29.11.2021;11:53:00-000;14.34;14.36;14.31;14.31;7811;14.3349
29.11.2021;11:54:00-000;14.31;14.31;14.24;14.295;8921;14.2832
29.11.2021;11:55:00-000;14.27;14.28;14.23;14.25;1584;14.258
29.11.2021;11:56:00-000;14.24;14.28;14.22;14.22;21901;14.2524
29.11.2021;11:57:00-000;14.21;14.24;14.2;14.22;69103;14.2294
29.11.2021;11:58:00-000;14.2;14.28;14.2;14.23;54760;14.2524
29.11.2021;11:59:00-000;14.245;14.245;14.245;14.245;105;14.2438
29.11.2021;12:00:00-000;14.27;14.27;14.25;14.25;301;14.2567
29.11.2021;12:01:00-000;14.2646;14.2646;14.2646;14.2646;432;14.2645
29.11.2021;12:03:00-000;14.26;14.31;14.235;14.28;3239;14.2703
29.11.2021;12:05:00-000;14.3;14.34;14.3;14.32;2808;14.3135
29.11.2021;12:06:00-000;14.31;14.33;14.25;14.26;4610;14.2878
29.11.2021;12:07:00-000;14.27;14.27;14.25;14.25;799;14.255
29.11.2021;12:08:00-000;14.25;14.27;14.25;14.25;7080;14.2516
29.11.2021;12:09:00-000;14.25;14.29;14.25;14.26;4405;14.2683
29.11.2021;12:10:00-000;14.26;14.26;14.25;14.25;1206;14.2594
29.11.2021;12:11:00-000;14.2511;14.29;14.25;14.27;2862;14.2754
29.11.2021;12:12:00-000;14.29;14.29;14.26;14.26;1569;14.2727
29.11.2021;12:13:00-000;14.27;14.27;14.26;14.26;1200;14.2683
29.11.2021;12:14:00-000;14.275;14.275;14.26;14.26;800;14.2688
29.11.2021;12:15:00-000;14.26;14.26;14.2;14.21;1095;14.2313
29.11.2021;12:16:00-000;14.22;14.24;14.17;14.19;8386;14.2057
29.11.2021;12:17:00-000;14.17;14.185;14.1375;14.16;6552;14.1664
29.11.2021;12:18:00-000;14.16;14.16;14.16;14.16;680;14.1626
29.11.2021;12:19:00-000;14.18;14.2;14.17;14.19;2929;14.1838
29.11.2021;12:20:00-000;14.19;14.19;14.19;14.19;1119;14.1901
29.11.2021;12:21:00-000;14.23;14.27;14.23;14.27;1514;14.2413
29.11.2021;12:22:00-000;14.27;14.3;14.27;14.3;2355;14.282
29.11.2021;12:23:00-000;14.33;14.35;14.32;14.345;2324;14.334
29.11.2021;12:24:00-000;14.36;14.36;14.335;14.345;1705;14.3444
29.11.2021;12:25:00-000;14.37;14.38;14.37;14.38;620;14.3728
29.11.2021;12:26:00-000;14.36;14.36;14.345;14.355;400;14.3513
29.11.2021;12:27:00-000;14.355;14.355;14.28;14.3;5532;14.3112
29.11.2021;12:28:00-000;14.33;14.39;14.33;14.39;1466;14.3507
29.11.2021;12:29:00-000;14.39;14.39;14.39;14.39;111;14.3912
29.11.2021;12:30:00-000;14.39;14.4;14.39;14.4;1341;14.3963
29.11.2021;12:31:00-000;14.41;14.42;14.41;14.42;1212;14.4183
29.11.2021;12:32:00-000;14.4101;14.42;14.4;14.42;1853;14.4107
29.11.2021;12:33:00-000;14.4;14.41;14.4;14.41;917;14.4092
29.11.2021;12:34:00-000;14.41;14.43;14.35;14.38;13320;14.3589
29.11.2021;12:35:00-000;14.34;14.4;14.34;14.375;22491;14.3596
29.11.2021;12:36:00-000;14.38;14.38;14.25;14.25;43977;14.2787
29.11.2021;12:37:00-000;14.28;14.355;14.28;14.35;3387;14.3153
29.11.2021;12:38:00-000;14.35;14.385;14.35;14.385;2823;14.372
29.11.2021;12:39:00-000;14.39;14.39;14.39;14.39;520;14.3905
29.11.2021;12:40:00-000;14.41;14.41;14.38;14.38;1112;14.3981
29.11.2021;12:41:00-000;14.37;14.385;14.36;14.385;3078;14.376
29.11.2021;12:43:00-000;14.41;14.47;14.41;14.47;2804;14.4214
29.11.2021;12:45:00-000;14.455;14.455;14.455;14.455;202;14.4548
29.11.2021;12:46:00-000;14.47;14.47;14.47;14.47;200;14.4203
29.11.2021;12:47:00-000;14.46;14.46;14.365;14.38;7074;14.4142
29.11.2021;12:48:00-000;14.4;14.4;14.4;14.4;513;14.3998
29.11.2021;12:49:00-000;14.4;14.4;14.4;14.4;322;14.3993
29.11.2021;12:50:00-000;14.4;14.42;14.4;14.41;11006;14.414
29.11.2021;12:51:00-000;14.4;14.41;14.4;14.4;7124;14.4013
29.11.2021;12:52:00-000;14.4;14.42;14.35;14.35;13521;14.3851
29.11.2021;12:53:00-000;14.35;14.375;14.29;14.29;35098;14.3082
29.11.2021;12:54:00-000;14.3;14.33;14.3;14.325;12045;14.3257
29.11.2021;12:57:00-000;14.33;14.37;14.33;14.35;1565;14.3544
29.11.2021;12:58:00-000;14.39;14.39;14.39;14.39;459;14.39
29.11.2021;12:59:00-000;14.39;14.42;14.39;14.4182;1737;14.4052
29.11.2021;13:00:00-000;14.4;14.4;14.39;14.39;339;14.3959
29.11.2021;13:02:00-000;14.375;14.375;14.32;14.355;3268;14.3506
29.11.2021;13:03:00-000;14.35;14.41;14.35;14.41;951;14.3833
29.11.2021;13:04:00-000;14.41;14.46;14.41;14.455;1909;14.4309
29.11.2021;13:05:00-000;14.48;14.48;14.439;14.46;2398;14.4498
29.11.2021;13:06:00-000;14.46;14.49;14.46;14.485;3926;14.4672
29.11.2021;13:07:00-000;14.5;14.5;14.5;14.5;173;14.5
29.11.2021;13:08:00-000;14.49;14.49;14.49;14.49;711;14.4861
29.11.2021;13:09:00-000;14.465;14.49;14.44;14.47;1281;14.4666
29.11.2021;13:10:00-000;14.46;14.48;14.44;14.48;1635;14.4526
29.11.2021;13:11:00-000;14.48;14.48;14.48;14.48;711;14.479
29.11.2021;13:12:00-000;14.475;14.475;14.45;14.45;748;14.4597
29.11.2021;13:13:00-000;14.4;14.42;14.4;14.42;1023;14.4181
29.11.2021;13:14:00-000;14.3905;14.43;14.3905;14.415;2411;14.4235
29.11.2021;13:15:00-000;14.42;14.42;14.39;14.39;1563;14.4114
29.11.2021;13:16:00-000;14.38;14.39;14.37;14.38;1549;14.3825
29.11.2021;13:19:00-000;14.375;14.375;14.36;14.36;210;14.3671
29.11.2021;13:20:00-000;14.37;14.37;14.33;14.3325;1605;14.3485
29.11.2021;13:21:00-000;14.36;14.39;14.3599;14.39;4170;14.3647
29.11.2021;13:22:00-000;14.39;14.39;14.3544;14.36;1047;14.3659
29.11.2021;13:23:00-000;14.37;14.39;14.36;14.39;1132;14.3825
29.11.2021;13:24:00-000;14.37;14.37;14.37;14.37;618;14.3704
29.11.2021;13:25:00-000;14.35;14.35;14.33;14.33;1397;14.3462
29.11.2021;13:26:00-000;14.335;14.38;14.335;14.38;915;14.345
29.11.2021;13:27:00-000;14.35;14.355;14.34;14.355;1512;14.3489
29.11.2021;13:28:00-000;14.35;14.39;14.335;14.39;3168;14.3568
29.11.2021;13:29:00-000;14.39;14.39;14.39;14.39;892;14.3899
29.11.2021;13:30:00-000;14.375;14.39;14.375;14.38;1989;14.385
29.11.2021;13:31:00-000;14.38;14.41;14.38;14.41;1597;14.3949
29.11.2021;13:32:00-000;14.43;14.43;14.41;14.41;1708;14.4123
29.11.2021;13:33:00-000;14.43;14.44;14.43;14.44;769;14.4382
29.11.2021;13:34:00-000;14.42;14.425;14.413;14.413;561;14.4196
29.11.2021;13:35:00-000;14.42;14.42;14.395;14.41;1877;14.4081
29.11.2021;13:36:00-000;14.39;14.39;14.37;14.37;1902;14.3753
29.11.2021;13:37:00-000;14.39;14.39;14.37;14.375;2454;14.3711
29.11.2021;13:38:00-000;14.39;14.39;14.39;14.39;329;14.39
29.11.2021;13:40:00-000;14.35;14.35;14.33;14.35;900;14.346
29.11.2021;13:41:00-000;14.35;14.35;14.35;14.35;1003;14.3499
29.11.2021;13:42:00-000;14.35;14.35;14.29;14.32;3034;14.3319
29.11.2021;13:43:00-000;14.32;14.35;14.32;14.34;2713;14.3283
29.11.2021;13:44:00-000;14.34;14.34;14.33;14.33;1431;14.337
29.11.2021;13:46:00-000;14.35;14.37;14.35;14.37;505;14.354
29.11.2021;13:47:00-000;14.37;14.4;14.37;14.4;1004;14.3812
29.11.2021;13:48:00-000;14.41;14.41;14.405;14.405;457;14.4099
29.11.2021;13:50:00-000;14.39;14.39;14.37;14.37;996;14.3732
29.11.2021;13:51:00-000;14.365;14.365;14.35;14.35;1618;14.3589
29.11.2021;13:55:00-000;14.38;14.4;14.38;14.4;1120;14.3933
29.11.2021;13:57:00-000;14.41;14.41;14.41;14.41;817;14.4091
29.11.2021;13:58:00-000;14.4;14.4;14.39;14.4;630;14.3979
29.11.2021;13:59:00-000;14.39;14.41;14.39;14.4;1199;14.4009
29.11.2021;14:00:00-000;14.4;14.4;14.39;14.39;794;14.393
29.11.2021;14:02:00-000;14.38;14.4;14.38;14.4;1022;14.3926
29.11.2021;14:03:00-000;14.42;14.42;14.42;14.42;493;14.4202
29.11.2021;14:04:00-000;14.45;14.46;14.45;14.455;623;14.4544
29.11.2021;14:06:00-000;14.44;14.45;14.44;14.44;752;14.4436
29.11.2021;14:07:00-000;14.45;14.45;14.44;14.44;704;14.4442
29.11.2021;14:11:00-000;14.48;14.505;14.47;14.505;928;14.4878
29.11.2021;14:12:00-000;14.515;14.515;14.515;14.515;183;14.511
29.11.2021;14:15:00-000;14.49;14.49;14.49;14.49;1711;14.49
29.11.2021;14:16:00-000;14.48;14.48;14.48;14.48;949;14.4813
29.11.2021;14:17:00-000;14.48;14.48;14.48;14.48;173;14.4716
29.11.2021;14:18:00-000;14.48;14.48;14.44;14.44;301;14.4634
29.11.2021;14:19:00-000;14.45;14.45;14.45;14.45;228;14.4499
29.11.2021;14:20:00-000;14.47;14.47;14.47;14.47;605;14.47
29.11.2021;14:23:00-000;14.46;14.47;14.46;14.47;768;14.4642
29.11.2021;14:24:00-000;14.45;14.46;14.41;14.44;1883;14.4419
29.11.2021;14:25:00-000;14.47;14.47;14.46;14.46;366;14.4609
29.11.2021;14:29:00-000;14.48;14.48;14.48;14.48;316;14.4794
29.11.2021;14:31:00-000;14.46;14.46;14.4205;14.46;316;14.4455
29.11.2021;14:32:00-000;14.45;14.47;14.45;14.47;1171;14.4557
29.11.2021;14:33:00-000;14.47;14.47;14.47;14.47;227;14.4755
29.11.2021;14:34:00-000;14.47;14.5;14.47;14.5;1403;14.4827
29.11.2021;14:35:00-000;14.51;14.51;14.5;14.5;719;14.5088
29.11.2021;14:36:00-000;14.52;14.535;14.52;14.535;2536;14.5303
29.11.2021;14:38:00-000;14.56;14.56;14.56;14.56;708;14.56
29.11.2021;14:39:00-000;14.55;14.55;14.55;14.55;865;14.551
29.11.2021;14:40:00-000;14.54;14.54;14.54;14.54;110;14.5393
29.11.2021;14:42:00-000;14.53;14.56;14.52;14.54;1774;14.5315
29.11.2021;14:43:00-000;14.545;14.545;14.545;14.545;118;14.5445
29.11.2021;14:44:00-000;14.55;14.55;14.55;14.55;210;14.55
29.11.2021;14:47:00-000;14.533;14.54;14.53;14.54;561;14.5349
29.11.2021;14:48:00-000;14.525;14.525;14.525;14.525;108;14.5249
29.11.2021;14:50:00-000;14.52;14.52;14.52;14.52;1004;14.522
29.11.2021;14:52:00-000;14.56;14.58;14.56;14.58;699;14.5655
29.11.2021;14:53:00-000;14.59;14.59;14.59;14.59;248;14.5876
29.11.2021;14:54:00-000;14.56;14.56;14.55;14.55;1075;14.5601
29.11.2021;14:55:00-000;14.53;14.53;14.53;14.53;502;14.5444
29.11.2021;14:57:00-000;14.53;14.54;14.53;14.54;487;14.5363
29.11.2021;15:00:00-000;14.5421;14.5421;14.5421;14.5421;317;14.5392
29.11.2021;15:01:00-000;14.53;14.53;14.53;14.53;1059;14.53
29.11.2021;15:02:00-000;14.54;14.55;14.54;14.55;926;14.5433
29.11.2021;15:03:00-000;14.58;14.58;14.58;14.58;321;14.5784
29.11.2021;15:04:00-000;14.58;14.58;14.58;14.58;101;14.58
29.11.2021;15:05:00-000;14.55;14.57;14.55;14.57;615;14.5496
29.11.2021;15:08:00-000;14.57;14.58;14.57;14.58;609;14.5718
29.11.2021;15:09:00-000;14.59;14.59;14.58;14.58;776;14.587
29.11.2021;15:10:00-000;14.59;14.59;14.58;14.589;1560;14.5889
29.11.2021;15:11:00-000;14.6;14.61;14.56;14.56;1900;14.5833
29.11.2021;15:12:00-000;14.555;14.57;14.555;14.57;455;14.5667
29.11.2021;15:13:00-000;14.56;14.57;14.55;14.55;855;14.5589
29.11.2021;15:14:00-000;14.54;14.54;14.54;14.54;589;14.5399
29.11.2021;15:15:00-000;14.56;14.56;14.56;14.56;339;14.568
29.11.2021;15:17:00-000;14.551;14.56;14.55;14.56;560;14.556
29.11.2021;15:18:00-000;14.55;14.55;14.52;14.52;949;14.5433
29.11.2021;15:19:00-000;14.53;14.53;14.53;14.53;273;14.5295
29.11.2021;15:20:00-000;14.53;14.53;14.5;14.52;3039;14.5152
29.11.2021;15:21:00-000;14.52;14.55;14.52;14.55;1701;14.5266
29.11.2021;15:22:00-000;14.56;14.56;14.56;14.56;277;14.5309
29.11.2021;15:25:00-000;14.545;14.545;14.52;14.52;1514;14.5283
29.11.2021;15:26:00-000;14.52;14.52;14.5;14.51;2247;14.5108
29.11.2021;15:27:00-000;14.5;14.52;14.5;14.52;819;14.5034
29.11.2021;15:28:00-000;14.52;14.53;14.52;14.52;1618;14.5229
29.11.2021;15:30:00-000;14.51;14.51;14.49;14.49;1645;14.5021
29.11.2021;15:31:00-000;14.48;14.48;14.48;14.48;167;14.4799
29.11.2021;15:32:00-000;14.48;14.48;14.45;14.46;1629;14.4612
29.11.2021;15:33:00-000;14.47;14.485;14.47;14.485;3064;14.4752
29.11.2021;15:34:00-000;14.5;14.51;14.5;14.51;415;14.4977
29.11.2021;15:35:00-000;14.52;14.53;14.5;14.53;1452;14.5127
29.11.2021;15:36:00-000;14.5;14.51;14.49;14.49;1841;14.4976
29.11.2021;15:37:00-000;14.5;14.5;14.5;14.5;1111;14.5
29.11.2021;15:38:00-000;14.51;14.51;14.51;14.51;202;14.5147
29.11.2021;15:39:00-000;14.5;14.519;14.5;14.51;1137;14.5058
29.11.2021;15:40:00-000;14.51;14.51;14.51;14.51;232;14.5015
29.11.2021;15:41:00-000;14.51;14.52;14.51;14.51;3249;14.5111
29.11.2021;15:42:00-000;14.5;14.505;14.495;14.505;1289;14.5009
29.11.2021;15:43:00-000;14.49;14.49;14.48;14.48;521;14.4881
29.11.2021;15:44:00-000;14.46;14.48;14.46;14.48;1524;14.474
29.11.2021;15:45:00-000;14.46;14.47;14.44;14.44;2099;14.4542
29.11.2021;15:46:00-000;14.42;14.43;14.42;14.43;1155;14.4647
29.11.2021;15:47:00-000;14.41;14.44;14.392;14.41;1049;14.4152
29.11.2021;15:48:00-000;14.39;14.455;14.39;14.455;951;14.434
29.11.2021;15:49:00-000;14.46;14.46;14.435;14.44;2312;14.4459
29.11.2021;15:50:00-000;14.43;14.46;14.43;14.46;3711;14.445
29.11.2021;15:51:00-000;14.47;14.48;14.45;14.48;2666;14.4764
29.11.2021;15:52:00-000;14.475;14.505;14.46;14.5;9748;14.4866
29.11.2021;15:53:00-000;14.5;14.53;14.5;14.53;2219;14.5146
29.11.2021;15:54:00-000;14.52;14.525;14.505;14.515;3206;14.5136
29.11.2021;15:55:00-000;14.52;14.55;14.5;14.54;7031;14.5316
29.11.2021;15:56:00-000;14.53;14.55;14.51;14.52;6211;14.5229
29.11.2021;15:57:00-000;14.52;14.535;14.52;14.535;2956;14.5296
29.11.2021;15:58:00-000;14.54;14.54;14.5;14.52;4476;14.5209
29.11.2021;15:59:00-000;14.51;14.52;14.48;14.5;11303;14.503
29.11.2021;16:00:00-000;14.5;14.5;14.5;14.5;71241;14.4999
29.11.2021;16:01:00-000;14.5;14.5;14.5;14.5;2516;14.4999
29.11.2021;16:02:00-000;14.5;14.5;14.5;14.5;195;14.5
29.11.2021;16:10:00-000;14.5;14.5;14.5;14.5;0;0
29.11.2021;18:30:00-000;14.5;14.5;14.5;14.5;0;0
29.11.2021;19:00:00-000;14.5;14.5;14.5;14.5;0;0
