Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;33.045;33.06;33.045;33.06;651;33.055
29.11.2021;10:15:00-000;33.065;33.065;33.03;33.03;1315;33.0356
29.11.2021;10:16:00-000;33.05;33.05;33.05;33.05;200;33.05
29.11.2021;10:17:00-000;33.06;33.06;33.06;33.06;150;33.055
29.11.2021;10:19:00-000;33.02;33.02;33.02;33.02;101;33.0201
29.11.2021;10:20:00-000;33.03;33.0302;33.03;33.0302;306;33.0302
29.11.2021;10:22:00-000;33.04;33.04;33.04;33.04;101;33.0399
29.11.2021;10:23:00-000;33.04;33.04;33.04;33.04;103;33.0394
29.11.2021;10:24:00-000;33.02;33.02;33.02;33.02;400;33.02
29.11.2021;10:25:00-000;33.02;33.02;33.02;33.02;100;33.02
29.11.2021;10:26:00-000;33.04;33.0599;33.04;33.0599;1426;33.0444
29.11.2021;10:27:00-000;33.0699;33.09;33.0699;33.09;890;33.0723
29.11.2021;10:28:00-000;33.09;33.09;33.08;33.09;2969;33.0835
29.11.2021;10:29:00-000;33.1;33.11;33.1;33.11;3105;33.1007
29.11.2021;10:30:00-000;33.1099;33.11;33.1;33.11;92205;33.1074
29.11.2021;10:31:00-000;33.11;33.115;33.11;33.115;245;33.1121
29.11.2021;10:32:00-000;33.12;33.13;33.119;33.13;16605;33.1201
29.11.2021;10:34:00-000;33.11;33.115;33.11;33.11;400;33.1113
29.11.2021;10:35:00-000;33.1;33.1;33.08;33.08;416;33.0893
29.11.2021;10:36:00-000;33.11;33.11;33.11;33.11;324;33.1092
29.11.2021;10:37:00-000;33.12;33.12;33.12;33.12;100;33.12
29.11.2021;10:38:00-000;33.14;33.14;33.14;33.14;191;33.1405
29.11.2021;10:39:00-000;33.14;33.14;33.13;33.13;355;33.1356
29.11.2021;10:40:00-000;33.14;33.14;33.14;33.14;200;33.14
29.11.2021;10:41:00-000;33.14;33.14;33.14;33.14;100;33.14
29.11.2021;10:42:00-000;33.14;33.147;33.14;33.147;231;33.144
29.11.2021;10:45:00-000;33.12;33.12;33.1;33.1;350;33.1128
29.11.2021;10:46:00-000;33.1;33.1121;33.1;33.1121;1500;33.111
29.11.2021;10:47:00-000;33.11;33.11;33.1099;33.1099;800;33.11
29.11.2021;10:48:00-000;33.12;33.12;33.12;33.12;200;33.12
29.11.2021;10:49:00-000;33.13;33.13;33.13;33.13;216;33.1299
29.11.2021;10:51:00-000;33.12;33.12;33.12;33.12;200;33.12
29.11.2021;10:53:00-000;33.1;33.1;33.1;33.1;1209;33.1
29.11.2021;10:54:00-000;33.11;33.11;33.11;33.11;600;33.11
29.11.2021;10:55:00-000;33.11;33.11;33.09;33.09;300;33.0967
29.11.2021;10:57:00-000;33.1;33.1;33.1;33.1;200;33.1
29.11.2021;10:58:00-000;33.1;33.105;33.1;33.105;219;33.1018
29.11.2021;11:00:00-000;33.1;33.1;33.08;33.08;2615;33.0815
29.11.2021;11:01:00-000;33.085;33.085;33.08;33.08;320;33.0816
29.11.2021;11:02:00-000;33.0792;33.0792;33.0792;33.0792;3000;33.0792
29.11.2021;11:03:00-000;33.08;33.08;33.08;33.08;100;33.08
29.11.2021;11:04:00-000;33.082;33.082;33.0741;33.075;1464;33.0756
29.11.2021;11:05:00-000;33.07;33.07;33.07;33.07;502;33.07
29.11.2021;11:06:00-000;33.065;33.065;33.06;33.06;355;33.0614
29.11.2021;11:07:00-000;33.06;33.062;33.06;33.06;1056;33.0603
29.11.2021;11:08:00-000;33.055;33.055;33.04;33.04;926;33.0463
29.11.2021;11:10:00-000;33.04;33.04;33.04;33.04;5402;33.04
29.11.2021;11:11:00-000;33.04;33.045;33.04;33.04;3800;33.0431
29.11.2021;11:12:00-000;33.04;33.04;33.04;33.04;1775;33.0403
29.11.2021;11:13:00-000;33.04;33.05;33.04;33.05;1000;33.045
29.11.2021;11:14:00-000;33.05;33.05;33.05;33.05;300;33.05
29.11.2021;11:18:00-000;33.05;33.05;33.05;33.05;1050;33.0502
29.11.2021;11:19:00-000;33.06;33.0617;33.06;33.06;5300;33.0606
29.11.2021;11:20:00-000;33.07;33.07;33.06;33.06;276;33.061
29.11.2021;11:25:00-000;33.05;33.06;33.05;33.06;200;33.055
29.11.2021;11:27:00-000;33.05;33.0504;33.05;33.0504;700;33.0503
29.11.2021;11:29:00-000;33.06;33.06;33.06;33.06;950;33.06
29.11.2021;11:30:00-000;33.05;33.05;33.04;33.04;2144;33.0425
29.11.2021;11:31:00-000;33.02;33.045;33.02;33.045;1745;33.0412
29.11.2021;11:32:00-000;33.04;33.04;33.04;33.04;100;33.04
29.11.2021;11:33:00-000;33.05;33.05;33.05;33.05;3092;33.05
29.11.2021;11:34:00-000;33.05;33.05;33.05;33.05;200;33.05
29.11.2021;11:35:00-000;33.04;33.04;33.04;33.04;480;33.0399
29.11.2021;11:36:00-000;33.0287;33.0287;33.0287;33.0287;3012;33.0287
29.11.2021;11:37:00-000;33.02;33.02;33.02;33.02;100;33.02
29.11.2021;11:38:00-000;33.02;33.03;33.02;33.02;2000;33.0253
29.11.2021;11:39:00-000;33.01;33.01;33.01;33.01;210;33.0098
29.11.2021;11:40:00-000;33;33;32.99;32.99;483;32.9933
29.11.2021;11:41:00-000;32.99;32.99;32.99;32.99;545;32.9903
29.11.2021;11:42:00-000;32.99;33.0016;32.99;33.0016;700;32.9993
29.11.2021;11:43:00-000;33;33;33;33;100;33
29.11.2021;11:44:00-000;32.99;32.99;32.99;32.99;131;32.9881
29.11.2021;11:45:00-000;32.98;32.985;32.98;32.98;300;32.9817
29.11.2021;11:47:00-000;32.97;32.97;32.965;32.965;3302;32.9655
29.11.2021;11:48:00-000;32.96;32.96;32.96;32.96;100;32.96
29.11.2021;11:49:00-000;32.97;32.98;32.97;32.98;650;32.9785
29.11.2021;11:50:00-000;32.99;32.9999;32.99;32.9999;618;32.9967
29.11.2021;11:51:00-000;32.99;32.99;32.99;32.99;180;32.9892
29.11.2021;11:52:00-000;32.98;32.98;32.9721;32.9721;300;32.9774
29.11.2021;11:53:00-000;32.97;32.975;32.97;32.975;2140;32.9745
29.11.2021;11:54:00-000;32.981;32.981;32.9793;32.9793;2200;32.9795
29.11.2021;12:00:00-000;32.95;32.95;32.941;32.941;2475;32.9435
29.11.2021;12:01:00-000;32.94;32.94;32.94;32.94;300;32.94
29.11.2021;12:02:00-000;32.94;32.94;32.94;32.94;100;32.94
29.11.2021;12:03:00-000;32.9393;32.9393;32.9393;32.9393;150;32.9393
29.11.2021;12:04:00-000;32.935;32.935;32.9201;32.93;5150;32.9291
29.11.2021;12:05:00-000;32.91;32.91;32.91;32.91;540;32.9107
29.11.2021;12:07:00-000;32.91;32.911;32.91;32.911;6600;32.91
29.11.2021;12:08:00-000;32.9;32.9;32.9;32.9;1552;32.9
29.11.2021;12:09:00-000;32.91;32.91;32.91;32.91;400;32.91
29.11.2021;12:11:00-000;32.915;32.9199;32.915;32.9199;7810;32.9197
29.11.2021;12:13:00-000;32.92;32.92;32.92;32.92;100;32.92
29.11.2021;12:17:00-000;32.9011;32.9011;32.9011;32.9011;100;32.9011
29.11.2021;12:19:00-000;32.8899;32.8899;32.88;32.88;5255;32.8866
29.11.2021;12:20:00-000;32.88;32.88;32.88;32.88;400;32.88
29.11.2021;12:21:00-000;32.88;32.88;32.87;32.87;1386;32.8763
29.11.2021;12:22:00-000;32.85;32.85;32.85;32.85;2000;32.85
29.11.2021;12:23:00-000;32.85;32.85;32.85;32.85;100;32.85
29.11.2021;12:24:00-000;32.84;32.84;32.84;32.84;154;32.84
29.11.2021;12:25:00-000;32.84;32.85;32.84;32.85;205;32.8451
29.11.2021;12:26:00-000;32.86;32.86;32.855;32.855;318;32.8575
29.11.2021;12:28:00-000;32.85;32.85;32.85;32.85;150;32.8517
29.11.2021;12:34:00-000;32.83;32.83;32.83;32.83;1100;32.83
29.11.2021;12:35:00-000;32.82;32.82;32.811;32.8115;8004;32.8118
29.11.2021;12:36:00-000;32.82;32.83;32.82;32.83;724;32.8255
29.11.2021;12:37:00-000;32.83;32.83;32.83;32.83;400;32.83
29.11.2021;12:38:00-000;32.825;32.825;32.82;32.825;600;32.8233
29.11.2021;12:39:00-000;32.8293;32.8293;32.8293;32.8293;1009;32.8293
29.11.2021;12:40:00-000;32.8283;32.8283;32.8283;32.8283;125;32.8268
29.11.2021;12:41:00-000;32.821;32.821;32.821;32.821;220;32.8212
29.11.2021;12:44:00-000;32.82;32.82;32.82;32.82;600;32.82
29.11.2021;12:45:00-000;32.82;32.82;32.82;32.82;1059;32.82
29.11.2021;12:46:00-000;32.82;32.82;32.82;32.82;750;32.82
29.11.2021;12:47:00-000;32.8199;32.8199;32.815;32.815;1624;32.8153
29.11.2021;12:50:00-000;32.82;32.82;32.82;32.82;100;32.82
29.11.2021;12:51:00-000;32.83;32.83;32.83;32.83;450;32.83
29.11.2021;12:53:00-000;32.835;32.835;32.8305;32.8305;353;32.833
29.11.2021;12:57:00-000;32.83;32.83;32.83;32.83;200;32.83
29.11.2021;12:58:00-000;32.83;32.83;32.83;32.83;300;32.83
29.11.2021;13:00:00-000;32.82;32.82;32.82;32.82;100;32.82
29.11.2021;13:01:00-000;32.82;32.82;32.82;32.82;805;32.82
29.11.2021;13:05:00-000;32.83;32.83;32.83;32.83;200;32.83
29.11.2021;13:06:00-000;32.8326;32.8326;32.82;32.82;7102;32.821
29.11.2021;13:07:00-000;32.81;32.81;32.81;32.81;200;32.81
29.11.2021;13:08:00-000;32.805;32.81;32.8033;32.81;900;32.8074
29.11.2021;13:09:00-000;32.81;32.81;32.81;32.81;675;32.81
29.11.2021;13:11:00-000;32.81;32.81;32.81;32.81;100;32.81
29.11.2021;13:13:00-000;32.8101;32.8101;32.8101;32.8101;1150;32.8101
29.11.2021;13:14:00-000;32.82;32.82;32.82;32.82;100;32.82
29.11.2021;13:17:00-000;32.83;32.83;32.83;32.83;600;32.83
29.11.2021;13:18:00-000;32.83;32.83;32.83;32.83;100;32.83
29.11.2021;13:20:00-000;32.825;32.825;32.825;32.825;155;32.825
29.11.2021;13:22:00-000;32.8478;32.8478;32.84;32.84;385;32.8456
29.11.2021;13:23:00-000;32.84;32.84;32.84;32.84;998;32.84
29.11.2021;13:24:00-000;32.8301;32.8301;32.8301;32.8301;275;32.8301
29.11.2021;13:25:00-000;32.84;32.84;32.835;32.84;890;32.8383
29.11.2021;13:27:00-000;32.84;32.84;32.84;32.84;105;32.8405
29.11.2021;13:28:00-000;32.84;32.84;32.84;32.84;100;32.84
29.11.2021;13:30:00-000;32.83;32.83;32.83;32.83;1443;32.8302
29.11.2021;13:31:00-000;32.83;32.83;32.83;32.83;1525;32.8299
29.11.2021;13:35:00-000;32.8394;32.8394;32.8394;32.8394;4000;32.8394
29.11.2021;13:37:00-000;32.84;32.84;32.84;32.84;100;32.84
29.11.2021;13:39:00-000;32.85;32.8599;32.85;32.8599;1200;32.8521
29.11.2021;13:40:00-000;32.86;32.86;32.86;32.86;501;32.86
29.11.2021;13:41:00-000;32.85;32.85;32.85;32.85;300;32.85
29.11.2021;13:43:00-000;32.85;32.85;32.85;32.85;255;32.85
29.11.2021;13:47:00-000;32.85;32.85;32.85;32.85;119;32.8508
29.11.2021;13:57:00-000;32.84;32.84;32.84;32.84;200;32.84
29.11.2021;14:00:00-000;32.84;32.84;32.84;32.84;210;32.84
29.11.2021;14:04:00-000;32.84;32.84;32.84;32.84;175;32.84
29.11.2021;14:05:00-000;32.83;32.83;32.83;32.83;100;32.83
29.11.2021;14:07:00-000;32.83;32.83;32.83;32.83;250;32.832
29.11.2021;14:09:00-000;32.8333;32.8333;32.8333;32.8333;326;32.8331
29.11.2021;14:12:00-000;32.821;32.821;32.821;32.821;314;32.8211
29.11.2021;14:14:00-000;32.825;32.825;32.825;32.825;622;32.8249
29.11.2021;14:15:00-000;32.82;32.825;32.82;32.825;354;32.8229
29.11.2021;14:16:00-000;32.8263;32.83;32.8263;32.83;875;32.8267
29.11.2021;14:17:00-000;32.84;32.84;32.84;32.84;375;32.8382
29.11.2021;14:18:00-000;32.8384;32.845;32.8384;32.84;800;32.84
29.11.2021;14:19:00-000;32.84;32.84;32.84;32.84;166;32.84
29.11.2021;14:20:00-000;32.84;32.84;32.84;32.84;100;32.84
29.11.2021;14:22:00-000;32.835;32.835;32.835;32.835;135;32.835
29.11.2021;14:24:00-000;32.8301;32.84;32.8301;32.84;3620;32.8305
29.11.2021;14:25:00-000;32.83;32.83;32.83;32.83;106;32.83
29.11.2021;14:26:00-000;32.8351;32.8351;32.8351;32.8351;300;32.8351
29.11.2021;14:27:00-000;32.835;32.835;32.835;32.835;100;32.835
29.11.2021;14:29:00-000;32.845;32.845;32.845;32.845;200;32.845
29.11.2021;14:31:00-000;32.86;32.86;32.86;32.86;2000;32.86
29.11.2021;14:32:00-000;32.8574;32.86;32.851;32.851;6001;32.8539
29.11.2021;14:33:00-000;32.855;32.855;32.855;32.855;800;32.855
29.11.2021;14:35:00-000;32.86;32.865;32.86;32.865;600;32.8642
29.11.2021;14:36:00-000;32.87;32.87;32.87;32.87;2062;32.8702
29.11.2021;14:37:00-000;32.8713;32.8713;32.8633;32.8633;1175;32.8669
29.11.2021;14:38:00-000;32.87;32.871;32.87;32.87;585;32.8705
29.11.2021;14:39:00-000;32.879;32.879;32.875;32.875;6820;32.8779
29.11.2021;14:40:00-000;32.8719;32.8719;32.87;32.87;1466;32.8711
29.11.2021;14:41:00-000;32.8699;32.8699;32.8699;32.8699;1000;32.8699
29.11.2021;14:42:00-000;32.86;32.865;32.86;32.865;500;32.863
29.11.2021;14:43:00-000;32.87;32.8799;32.87;32.87;1000;32.875
29.11.2021;14:44:00-000;32.865;32.865;32.865;32.865;100;32.865
29.11.2021;14:45:00-000;32.87;32.87;32.87;32.87;301;32.87
29.11.2021;14:46:00-000;32.865;32.865;32.865;32.865;600;32.865
29.11.2021;14:47:00-000;32.87;32.87;32.87;32.87;1271;32.87
29.11.2021;14:48:00-000;32.87;32.87;32.87;32.87;3354;32.87
29.11.2021;14:49:00-000;32.87;32.87;32.87;32.87;2065;32.8698
29.11.2021;14:50:00-000;32.87;32.87;32.87;32.87;203;32.87
29.11.2021;14:51:00-000;32.87;32.87;32.86;32.86;375;32.864
29.11.2021;14:52:00-000;32.86;32.86;32.86;32.86;100;32.86
29.11.2021;14:53:00-000;32.86;32.86;32.86;32.86;300;32.86
29.11.2021;14:54:00-000;32.865;32.88;32.865;32.88;9535;32.8753
29.11.2021;14:55:00-000;32.88;32.88;32.88;32.88;100;32.88
29.11.2021;14:58:00-000;32.88;32.885;32.88;32.885;2814;32.8804
29.11.2021;14:59:00-000;32.88;32.88;32.88;32.88;598;32.88
29.11.2021;15:00:00-000;32.87;32.87;32.87;32.87;1875;32.87
29.11.2021;15:02:00-000;32.86;32.86;32.86;32.86;100;32.86
29.11.2021;15:03:00-000;32.86;32.86;32.86;32.86;575;32.86
29.11.2021;15:04:00-000;32.86;32.86;32.86;32.86;871;32.86
29.11.2021;15:05:00-000;32.871;32.871;32.871;32.871;375;32.8708
29.11.2021;15:07:00-000;32.87;32.87;32.87;32.87;100;32.87
29.11.2021;15:08:00-000;32.87;32.87;32.87;32.87;100;32.87
29.11.2021;15:09:00-000;32.861;32.861;32.855;32.86;2630;32.8573
29.11.2021;15:10:00-000;32.86;32.86;32.86;32.86;1700;32.86
29.11.2021;15:11:00-000;32.86;32.86;32.86;32.86;2802;32.86
29.11.2021;15:12:00-000;32.86;32.87;32.86;32.87;1256;32.8692
29.11.2021;15:13:00-000;32.86;32.86;32.85;32.85;288;32.8556
29.11.2021;15:14:00-000;32.8493;32.8493;32.8493;32.8493;2000;32.8493
29.11.2021;15:15:00-000;32.84;32.84;32.83;32.83;710;32.8316
29.11.2021;15:16:00-000;32.83;32.84;32.83;32.84;700;32.8314
29.11.2021;15:17:00-000;32.83;32.84;32.83;32.84;600;32.8317
29.11.2021;15:18:00-000;32.8399;32.84;32.8399;32.84;200;32.84
29.11.2021;15:19:00-000;32.845;32.85;32.845;32.85;1268;32.8476
29.11.2021;15:20:00-000;32.845;32.86;32.845;32.86;3500;32.8529
29.11.2021;15:21:00-000;32.86;32.86;32.857;32.857;1115;32.8573
29.11.2021;15:22:00-000;32.85;32.855;32.85;32.855;1662;32.8509
29.11.2021;15:23:00-000;32.8687;32.8687;32.8687;32.8687;150;32.8687
29.11.2021;15:24:00-000;32.865;32.87;32.86;32.87;2313;32.8636
29.11.2021;15:25:00-000;32.8636;32.8636;32.85;32.86;4395;32.8588
29.11.2021;15:26:00-000;32.87;32.87;32.87;32.87;100;32.87
29.11.2021;15:27:00-000;32.87;32.87;32.87;32.87;1635;32.87
29.11.2021;15:28:00-000;32.865;32.865;32.85;32.85;1015;32.8539
29.11.2021;15:29:00-000;32.865;32.865;32.86;32.86;1172;32.8612
29.11.2021;15:30:00-000;32.87;32.87;32.87;32.87;201;32.87
29.11.2021;15:31:00-000;32.88;32.88;32.88;32.88;551;32.8795
29.11.2021;15:32:00-000;32.88;32.88;32.88;32.88;672;32.88
29.11.2021;15:33:00-000;32.88;32.88;32.88;32.88;189;32.8777
29.11.2021;15:34:00-000;32.86;32.86;32.86;32.86;200;32.86
29.11.2021;15:35:00-000;32.86;32.86;32.86;32.86;400;32.86
29.11.2021;15:38:00-000;32.86;32.861;32.86;32.86;693;32.8604
29.11.2021;15:39:00-000;32.86;32.86;32.86;32.86;300;32.86
29.11.2021;15:41:00-000;32.87;32.875;32.87;32.875;1600;32.8731
29.11.2021;15:42:00-000;32.88;32.881;32.88;32.881;1200;32.8809
29.11.2021;15:43:00-000;32.8899;32.89;32.8899;32.89;5826;32.89
29.11.2021;15:44:00-000;32.895;32.895;32.89;32.89;1637;32.8903
29.11.2021;15:45:00-000;32.885;32.89;32.885;32.89;420;32.8876
29.11.2021;15:47:00-000;32.895;32.895;32.895;32.895;829;32.895
29.11.2021;15:48:00-000;32.9;32.9;32.9;32.9;1492;32.9004
29.11.2021;15:49:00-000;32.895;32.895;32.88;32.88;2523;32.8828
29.11.2021;15:50:00-000;32.89;32.91;32.89;32.91;2888;32.8937
29.11.2021;15:51:00-000;32.91;32.91;32.9;32.9;724;32.9086
29.11.2021;15:52:00-000;32.9056;32.915;32.9056;32.915;3120;32.9079
29.11.2021;15:53:00-000;32.905;32.905;32.9;32.9;549;32.9015
29.11.2021;15:54:00-000;32.895;32.9;32.89;32.89;8250;32.8929
29.11.2021;15:55:00-000;32.89;32.89;32.88;32.88;1590;32.8882
29.11.2021;15:56:00-000;32.88;32.88;32.875;32.88;2430;32.8796
29.11.2021;15:58:00-000;32.89;32.9;32.89;32.9;4689;32.8931
29.11.2021;15:59:00-000;32.9;32.94;32.9;32.93;15584;32.9163
29.11.2021;16:00:00-000;32.92;32.93;32.92;32.93;330;32.9215
29.11.2021;16:10:00-000;32.92;32.92;32.92;32.92;0;0
29.11.2021;16:36:00-000;32.87;32.87;32.87;32.87;158;32.87
29.11.2021;18:00:00-000;32.86;32.86;32.86;32.86;200;32.86
29.11.2021;18:30:00-000;32.92;32.92;32.92;32.92;0;0
29.11.2021;19:14:00-000;32.8399;32.8399;32.8399;32.8399;4000;32.8399
29.11.2021;20:00:00-000;32.92;32.92;32.92;32.92;0;0
