Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:01:00-000;12.73;12.73;12.7234;12.7234;1191;12.7283
29.11.2021;13:02:00-000;12.725;12.73;12.725;12.73;490;12.7289
29.11.2021;13:03:00-000;12.73;12.73;12.73;12.73;635;12.73
29.11.2021;13:04:00-000;12.73;12.74;12.73;12.74;202;12.7349
29.11.2021;13:07:00-000;12.74;12.75;12.74;12.75;1551;12.7479
29.11.2021;13:09:00-000;12.77;12.77;12.7696;12.7696;201;12.7697
29.11.2021;13:10:00-000;12.76;12.77;12.76;12.77;217;12.7638
29.11.2021;13:13:00-000;12.77;12.77;12.73;12.74;5314;12.75
29.11.2021;13:14:00-000;12.74;12.74;12.74;12.74;102;12.7396
29.11.2021;13:16:00-000;12.74;12.7499;12.74;12.7499;2153;12.7494
29.11.2021;13:18:00-000;12.735;12.735;12.735;12.735;101;12.7349
29.11.2021;13:19:00-000;12.735;12.75;12.735;12.745;3956;12.7476
29.11.2021;13:20:00-000;12.76;12.76;12.75;12.75;748;12.7569
29.11.2021;13:21:00-000;12.755;12.755;12.755;12.755;116;12.7541
29.11.2021;13:22:00-000;12.7641;12.77;12.76;12.77;803;12.7601
29.11.2021;13:24:00-000;12.755;12.755;12.755;12.755;102;12.7547
29.11.2021;13:25:00-000;12.77;12.77;12.77;12.77;218;12.7598
29.11.2021;13:26:00-000;12.77;12.77;12.77;12.77;102;12.7694
29.11.2021;13:28:00-000;12.75;12.75;12.75;12.75;102;12.7498
29.11.2021;13:29:00-000;12.76;12.77;12.76;12.77;1468;12.7631
29.11.2021;13:30:00-000;12.77;12.77;12.77;12.77;179;12.7661
29.11.2021;13:31:00-000;12.755;12.755;12.755;12.755;102;12.7548
29.11.2021;13:33:00-000;12.77;12.77;12.76;12.76;204;12.7648
29.11.2021;13:34:00-000;12.755;12.755;12.755;12.755;186;12.7617
29.11.2021;13:35:00-000;12.77;12.77;12.77;12.77;174;12.7663
29.11.2021;13:36:00-000;12.77;12.77;12.77;12.77;203;12.755
29.11.2021;13:37:00-000;12.7566;12.7566;12.7566;12.7566;131;12.7563
29.11.2021;13:38:00-000;12.755;12.755;12.74;12.74;368;12.7455
29.11.2021;13:39:00-000;12.74;12.74;12.73;12.73;2075;12.7383
29.11.2021;13:42:00-000;12.73;12.74;12.73;12.74;1715;12.7307
29.11.2021;13:43:00-000;12.735;12.7497;12.735;12.7497;910;12.7477
29.11.2021;13:44:00-000;12.735;12.735;12.735;12.735;102;12.735
29.11.2021;13:45:00-000;12.75;12.75;12.735;12.75;504;12.744
29.11.2021;13:46:00-000;12.735;12.75;12.735;12.75;1502;12.736
29.11.2021;13:48:00-000;12.75;12.75;12.75;12.75;203;12.7436
29.11.2021;13:49:00-000;12.75;12.75;12.735;12.735;204;12.7424
29.11.2021;13:50:00-000;12.75;12.75;12.75;12.75;102;12.7497
29.11.2021;13:51:00-000;12.735;12.75;12.735;12.75;302;12.7399
29.11.2021;13:52:00-000;12.735;12.75;12.735;12.741;380;12.7374
29.11.2021;13:53:00-000;12.75;12.75;12.75;12.75;115;12.7499
29.11.2021;13:55:00-000;12.75;12.75;12.75;12.75;202;12.7499
29.11.2021;13:56:00-000;12.745;12.745;12.745;12.745;103;12.745
29.11.2021;13:57:00-000;12.745;12.745;12.735;12.735;1760;12.7409
29.11.2021;13:58:00-000;12.72;12.72;12.72;12.72;202;12.725
29.11.2021;14:00:00-000;12.73;12.73;12.72;12.72;632;12.7224
29.11.2021;14:02:00-000;12.73;12.73;12.73;12.73;243;12.721
29.11.2021;14:03:00-000;12.72;12.72;12.72;12.72;202;12.7199
29.11.2021;14:04:00-000;12.715;12.74;12.715;12.74;1621;12.7236
29.11.2021;14:05:00-000;12.75;12.75;12.75;12.75;272;12.7499
29.11.2021;14:07:00-000;12.75;12.75;12.75;12.75;531;12.749
29.11.2021;14:08:00-000;12.74;12.75;12.735;12.75;1040;12.7414
29.11.2021;14:11:00-000;12.74;12.74;12.74;12.74;102;12.7399
29.11.2021;14:12:00-000;12.75;12.75;12.7427;12.7427;503;12.7467
29.11.2021;14:13:00-000;12.7472;12.7472;12.74;12.74;354;12.7441
29.11.2021;14:14:00-000;12.75;12.75;12.75;12.75;249;12.746
29.11.2021;14:15:00-000;12.75;12.75;12.735;12.735;407;12.7411
29.11.2021;14:16:00-000;12.75;12.75;12.75;12.75;118;12.7483
29.11.2021;14:17:00-000;12.73;12.735;12.7;12.7;1904;12.7238
29.11.2021;14:19:00-000;12.691;12.71;12.67;12.67;2130;12.6791
29.11.2021;14:22:00-000;12.69;12.69;12.68;12.69;997;12.6864
29.11.2021;14:23:00-000;12.68;12.68;12.68;12.68;232;12.6797
29.11.2021;14:24:00-000;12.67;12.67;12.66;12.66;1876;12.6646
29.11.2021;14:25:00-000;12.67;12.68;12.67;12.68;565;12.6739
29.11.2021;14:26:00-000;12.66;12.66;12.66;12.66;102;12.6599
29.11.2021;14:28:00-000;12.665;12.665;12.665;12.665;101;12.6649
29.11.2021;14:29:00-000;12.665;12.665;12.665;12.665;159;12.6656
29.11.2021;14:30:00-000;12.665;12.665;12.65;12.65;1727;12.652
29.11.2021;14:31:00-000;12.64;12.64;12.64;12.64;254;12.6419
29.11.2021;14:34:00-000;12.63;12.63;12.63;12.63;334;12.63
29.11.2021;14:35:00-000;12.6338;12.6338;12.6338;12.6338;251;12.6337
29.11.2021;14:37:00-000;12.63;12.63;12.63;12.63;202;12.6299
29.11.2021;14:38:00-000;12.63;12.63;12.63;12.63;203;12.625
29.11.2021;14:39:00-000;12.63;12.63;12.63;12.63;104;12.6298
29.11.2021;14:40:00-000;12.64;12.65;12.64;12.64;1398;12.6437
29.11.2021;14:42:00-000;12.65;12.65;12.65;12.65;101;12.6499
29.11.2021;14:43:00-000;12.65;12.65;12.65;12.65;297;12.6531
29.11.2021;14:44:00-000;12.65;12.66;12.65;12.66;490;12.6573
29.11.2021;14:45:00-000;12.66;12.66;12.66;12.66;102;12.6598
29.11.2021;14:47:00-000;12.66;12.66;12.66;12.66;102;12.6598
29.11.2021;14:48:00-000;12.65;12.655;12.64;12.655;1430;12.6497
29.11.2021;14:49:00-000;12.66;12.66;12.66;12.66;752;12.66
29.11.2021;14:50:00-000;12.66;12.66;12.655;12.655;832;12.6594
29.11.2021;14:52:00-000;12.67;12.68;12.67;12.6704;1333;12.672
29.11.2021;14:53:00-000;12.6689;12.67;12.6689;12.67;2111;12.6694
29.11.2021;14:54:00-000;12.67;12.67;12.67;12.67;1103;12.67
29.11.2021;14:55:00-000;12.67;12.67;12.67;12.67;103;12.6698
29.11.2021;14:56:00-000;12.67;12.67;12.66;12.6638;1211;12.664
29.11.2021;14:57:00-000;12.66;12.66;12.65;12.65;747;12.6549
29.11.2021;14:59:00-000;12.6488;12.6488;12.6488;12.6488;1014;12.6487
29.11.2021;15:00:00-000;12.66;12.66;12.65;12.65;4130;12.6567
29.11.2021;15:01:00-000;12.654;12.654;12.65;12.65;1517;12.6526
29.11.2021;15:02:00-000;12.65;12.65;12.648;12.648;1202;12.6491
29.11.2021;15:03:00-000;12.64;12.65;12.64;12.65;340;12.643
29.11.2021;15:04:00-000;12.64;12.64;12.61;12.61;10261;12.6225
29.11.2021;15:06:00-000;12.62;12.62;12.61;12.61;4474;12.6137
29.11.2021;15:07:00-000;12.61;12.61;12.61;12.61;1202;12.61
29.11.2021;15:08:00-000;12.61;12.62;12.61;12.61;7118;12.6109
29.11.2021;15:09:00-000;12.61;12.61;12.61;12.61;104;12.61
29.11.2021;15:10:00-000;12.61;12.61;12.61;12.61;782;12.6106
29.11.2021;15:11:00-000;12.61;12.61;12.605;12.605;1003;12.6086
29.11.2021;15:12:00-000;12.601;12.6036;12.601;12.6036;237;12.6034
29.11.2021;15:13:00-000;12.605;12.61;12.605;12.61;3696;12.609
29.11.2021;15:14:00-000;12.61;12.61;12.59;12.59;1831;12.6022
29.11.2021;15:15:00-000;12.59;12.61;12.59;12.61;3011;12.608
29.11.2021;15:16:00-000;12.61;12.61;12.61;12.61;703;12.61
29.11.2021;15:17:00-000;12.6;12.6;12.6;12.6;376;12.6028
29.11.2021;15:18:00-000;12.6;12.61;12.6;12.61;228;12.6044
29.11.2021;15:19:00-000;12.6;12.6;12.6;12.6;1643;12.6002
29.11.2021;15:20:00-000;12.6;12.6;12.59;12.6;1906;12.598
29.11.2021;15:21:00-000;12.595;12.61;12.595;12.61;1633;12.603
29.11.2021;15:22:00-000;12.61;12.61;12.61;12.61;364;12.6101
29.11.2021;15:23:00-000;12.61;12.61;12.61;12.61;113;12.6094
29.11.2021;15:24:00-000;12.61;12.61;12.61;12.61;302;12.61
29.11.2021;15:25:00-000;12.61;12.61;12.6;12.6;713;12.6042
29.11.2021;15:26:00-000;12.6;12.605;12.595;12.6;1882;12.6
29.11.2021;15:27:00-000;12.6;12.6;12.6;12.6;409;12.6006
29.11.2021;15:28:00-000;12.6;12.62;12.6;12.61;2681;12.6076
29.11.2021;15:30:00-000;12.61;12.61;12.6;12.6;821;12.6049
29.11.2021;15:31:00-000;12.59;12.59;12.58;12.58;9366;12.5895
29.11.2021;15:32:00-000;12.58;12.58;12.57;12.58;597;12.5767
29.11.2021;15:33:00-000;12.59;12.59;12.58;12.58;300;12.5833
29.11.2021;15:34:00-000;12.58;12.6;12.58;12.6;1826;12.5912
29.11.2021;15:35:00-000;12.6;12.6;12.59;12.6;652;12.5969
29.11.2021;15:36:00-000;12.58;12.58;12.58;12.58;1041;12.5821
29.11.2021;15:37:00-000;12.58;12.58;12.58;12.58;209;12.5844
29.11.2021;15:38:00-000;12.59;12.59;12.58;12.58;623;12.5886
29.11.2021;15:39:00-000;12.59;12.59;12.57;12.585;1585;12.5797
29.11.2021;15:40:00-000;12.59;12.59;12.585;12.59;1654;12.6094
29.11.2021;15:41:00-000;12.6;12.6;12.59;12.59;743;12.5966
29.11.2021;15:42:00-000;12.59;12.59;12.58;12.58;3024;12.5869
29.11.2021;15:43:00-000;12.57;12.57;12.55;12.55;5174;12.5597
29.11.2021;15:44:00-000;12.555;12.56;12.55;12.555;2615;12.5568
29.11.2021;15:45:00-000;12.55;12.55;12.54;12.54;1443;12.5436
29.11.2021;15:46:00-000;12.55;12.55;12.55;12.55;210;12.5495
29.11.2021;15:47:00-000;12.54;12.55;12.54;12.54;1245;12.5415
29.11.2021;15:48:00-000;12.54;12.54;12.535;12.535;876;12.5376
29.11.2021;15:49:00-000;12.54;12.54;12.535;12.535;1859;12.5381
29.11.2021;15:50:00-000;12.53;12.53;12.5;12.5;9548;12.5097
29.11.2021;15:51:00-000;12.495;12.5;12.495;12.5;2342;12.4998
29.11.2021;15:52:00-000;12.5;12.5;12.5;12.5;703;12.5
29.11.2021;15:53:00-000;12.5;12.51;12.5;12.51;2089;12.5077
29.11.2021;15:54:00-000;12.5;12.505;12.49;12.5;4324;12.4985
29.11.2021;15:55:00-000;12.4932;12.5;12.49;12.495;2502;12.4938
29.11.2021;15:56:00-000;12.49;12.4978;12.48;12.485;4785;12.4897
29.11.2021;15:57:00-000;12.485;12.51;12.485;12.5;7067;12.4961
29.11.2021;15:58:00-000;12.51;12.53;12.505;12.53;5657;12.5093
29.11.2021;15:59:00-000;12.53;12.54;12.48;12.51;25118;12.5013
29.11.2021;16:00:00-000;12.5;12.5;12.5;12.5;57281;12.5
29.11.2021;16:02:00-000;12.5;12.5;12.5;12.5;3589;12.5
29.11.2021;16:10:00-000;12.5;12.5;12.5;12.5;0;0
29.11.2021;18:30:00-000;12.5;12.5;12.5;12.5;0;0
29.11.2021;19:00:00-000;12.5;12.5;12.5;12.5;0;0
