Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:37:00-000;10.57;10.57;10.57;10.57;134;10.5738
29.11.2021;13:38:00-000;10.57;10.57;10.57;10.57;403;10.57
29.11.2021;13:42:00-000;10.55;10.55;10.55;10.55;601;10.55
29.11.2021;13:49:00-000;10.55;10.55;10.55;10.55;102;10.5499
29.11.2021;13:51:00-000;10.56;10.56;10.56;10.56;143;10.5556
29.11.2021;13:53:00-000;10.55;10.55;10.55;10.55;323;10.5499
29.11.2021;13:56:00-000;10.5239;10.5239;10.5239;10.5239;455;10.5318
29.11.2021;13:59:00-000;10.545;10.56;10.545;10.56;1060;10.5553
29.11.2021;14:03:00-000;10.54;10.55;10.54;10.5431;1313;10.5439
29.11.2021;14:05:00-000;10.55;10.55;10.55;10.55;102;10.5499
29.11.2021;14:06:00-000;10.55;10.55;10.55;10.55;1070;10.55
29.11.2021;14:16:00-000;10.55;10.55;10.54;10.54;244;10.5441
29.11.2021;14:17:00-000;10.54;10.54;10.54;10.54;265;10.5416
29.11.2021;14:23:00-000;10.55;10.55;10.55;10.55;428;10.5497
29.11.2021;14:24:00-000;10.54;10.56;10.54;10.56;4104;10.5518
29.11.2021;14:25:00-000;10.565;10.565;10.565;10.565;337;10.5659
29.11.2021;14:26:00-000;10.57;10.57;10.57;10.57;189;10.57
29.11.2021;14:28:00-000;10.565;10.57;10.565;10.57;515;10.5688
29.11.2021;14:31:00-000;10.57;10.57;10.57;10.57;206;10.57
29.11.2021;14:32:00-000;10.57;10.57;10.57;10.57;101;10.5699
29.11.2021;14:38:00-000;10.58;10.58;10.58;10.58;101;10.5798
29.11.2021;14:39:00-000;10.57;10.57;10.57;10.57;277;10.57
29.11.2021;14:43:00-000;10.57;10.57;10.57;10.57;477;10.5725
29.11.2021;14:47:00-000;10.57;10.57;10.565;10.57;806;10.5681
29.11.2021;14:51:00-000;10.57;10.57;10.57;10.57;276;10.57
29.11.2021;14:52:00-000;10.57;10.57;10.57;10.57;501;10.57
29.11.2021;14:53:00-000;10.57;10.57;10.55;10.55;4022;10.5672
29.11.2021;14:55:00-000;10.55;10.55;10.55;10.55;201;10.55
29.11.2021;14:57:00-000;10.54;10.54;10.54;10.54;317;10.5341
29.11.2021;14:58:00-000;10.52;10.52;10.51;10.51;1088;10.5206
29.11.2021;15:00:00-000;10.52;10.52;10.52;10.52;1360;10.5198
29.11.2021;15:01:00-000;10.52;10.54;10.5;10.5;21547;10.5218
29.11.2021;15:02:00-000;10.5;10.5;10.5;10.5;101;10.5
29.11.2021;15:03:00-000;10.52;10.52;10.5;10.5;8561;10.5177
29.11.2021;15:04:00-000;10.5;10.5;10.5;10.5;100;10.5
29.11.2021;15:05:00-000;10.5;10.5;10.495;10.495;857;10.4994
29.11.2021;15:06:00-000;10.495;10.495;10.495;10.495;125;10.495
29.11.2021;15:07:00-000;10.495;10.495;10.495;10.495;302;10.4951
29.11.2021;15:08:00-000;10.5;10.5;10.5;10.5;743;10.5
29.11.2021;15:09:00-000;10.5;10.5;10.5;10.5;210;10.5
29.11.2021;15:10:00-000;10.5;10.5;10.49;10.49;3352;10.4994
29.11.2021;15:11:00-000;10.49;10.49;10.49;10.49;104;10.4899
29.11.2021;15:12:00-000;10.49;10.5;10.49;10.5;301;10.4966
29.11.2021;15:13:00-000;10.5;10.5;10.5;10.5;613;10.4996
29.11.2021;15:14:00-000;10.5;10.5;10.5;10.5;1229;10.4992
29.11.2021;15:15:00-000;10.5;10.5;10.5;10.5;316;10.4995
29.11.2021;15:19:00-000;10.47;10.47;10.47;10.47;263;10.4712
29.11.2021;15:20:00-000;10.475;10.49;10.475;10.475;426;10.4785
29.11.2021;15:21:00-000;10.5;10.5;10.5;10.5;249;10.494
29.11.2021;15:22:00-000;10.5;10.5;10.5;10.5;158;10.4953
29.11.2021;15:23:00-000;10.5;10.5;10.5;10.5;111;10.5
29.11.2021;15:24:00-000;10.5;10.5;10.5;10.5;254;10.4994
29.11.2021;15:25:00-000;10.5;10.5;10.49;10.49;413;10.4924
29.11.2021;15:26:00-000;10.49;10.5;10.49;10.49;1420;10.4914
29.11.2021;15:27:00-000;10.49;10.5;10.49;10.493;638;10.4955
29.11.2021;15:28:00-000;10.49;10.5;10.49;10.5;610;10.4935
29.11.2021;15:29:00-000;10.49;10.5;10.49;10.5;593;10.4934
29.11.2021;15:30:00-000;10.49;10.5;10.49;10.5;470;10.4943
29.11.2021;15:31:00-000;10.49;10.5;10.49;10.49;749;10.4918
29.11.2021;15:32:00-000;10.49;10.5;10.48;10.49;2214;10.49
29.11.2021;15:33:00-000;10.49;10.49;10.485;10.485;1280;10.4896
29.11.2021;15:34:00-000;10.48;10.48;10.48;10.48;336;10.4804
29.11.2021;15:35:00-000;10.49;10.49;10.49;10.49;329;10.4873
29.11.2021;15:37:00-000;10.48;10.495;10.48;10.49;1345;10.4903
29.11.2021;15:39:00-000;10.49;10.5;10.49;10.5;233;10.4943
29.11.2021;15:40:00-000;10.49;10.49;10.49;10.49;215;10.4907
29.11.2021;15:41:00-000;10.5;10.5;10.5;10.5;10079;10.5001
29.11.2021;15:42:00-000;10.5;10.5;10.5;10.5;292;10.4998
29.11.2021;15:43:00-000;10.5;10.51;10.49;10.5;1213;10.4996
29.11.2021;15:44:00-000;10.5;10.51;10.5;10.51;768;10.5041
29.11.2021;15:45:00-000;10.51;10.51;10.51;10.51;1283;10.5092
29.11.2021;15:46:00-000;10.51;10.51;10.5;10.5;1399;10.5014
29.11.2021;15:47:00-000;10.5;10.5;10.5;10.5;249;10.5
29.11.2021;15:48:00-000;10.49;10.51;10.49;10.51;861;10.5018
29.11.2021;15:49:00-000;10.51;10.51;10.5;10.51;917;10.509
29.11.2021;15:50:00-000;10.5;10.52;10.49;10.52;8981;10.4998
29.11.2021;15:52:00-000;10.5;10.5;10.5;10.5;2566;10.5015
29.11.2021;15:53:00-000;10.51;10.52;10.51;10.52;2026;10.5137
29.11.2021;15:54:00-000;10.525;10.57;10.515;10.55;4316;10.5415
29.11.2021;15:55:00-000;10.55;10.56;10.54;10.5569;3015;10.5535
29.11.2021;15:56:00-000;10.57;10.58;10.56;10.575;1676;10.57
29.11.2021;15:57:00-000;10.575;10.59;10.575;10.58;2916;10.5851
29.11.2021;15:58:00-000;10.58;10.585;10.57;10.585;4812;10.574
29.11.2021;15:59:00-000;10.59;10.59;10.56;10.56;8756;10.5795
29.11.2021;16:00:00-000;10.56;10.56;10.56;10.56;20869;10.56
29.11.2021;16:01:00-000;10.56;10.56;10.56;10.56;11811;10.56
