Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:23:00-000;28.75;28.75;28.75;28.75;2210;28.75
29.11.2021;13:27:00-000;28.775;28.775;28.775;28.775;125;28.775
29.11.2021;13:38:00-000;28.77;28.77;28.77;28.77;205;28.7698
29.11.2021;13:39:00-000;28.75;28.75;28.75;28.75;100;28.75
29.11.2021;13:47:00-000;28.7708;28.7708;28.7708;28.7708;150;28.7708
29.11.2021;13:48:00-000;28.799;28.799;28.799;28.799;1390;28.799
29.11.2021;13:49:00-000;28.799;28.799;28.799;28.799;500;28.799
29.11.2021;13:52:00-000;28.8;28.8;28.799;28.799;273;28.7996
29.11.2021;13:58:00-000;28.802;28.802;28.802;28.802;500;28.802
29.11.2021;14:16:00-000;28.8042;28.8042;28.8042;28.8042;175;28.8044
29.11.2021;14:27:00-000;28.82;28.82;28.82;28.82;100;28.82
29.11.2021;14:31:00-000;28.8;28.8;28.8;28.8;189;28.8001
29.11.2021;14:34:00-000;28.81;28.81;28.81;28.81;1043;28.8099
29.11.2021;14:57:00-000;28.8;28.8;28.8;28.8;239;28.7981
29.11.2021;15:00:00-000;28.84;28.84;28.84;28.84;200;28.84
29.11.2021;15:12:00-000;28.85;28.85;28.85;28.85;300;28.85
29.11.2021;15:14:00-000;28.869;28.869;28.869;28.869;178;28.8688
29.11.2021;15:17:00-000;28.865;28.865;28.865;28.865;100;28.865
29.11.2021;15:18:00-000;28.86;28.86;28.86;28.86;300;28.86
29.11.2021;15:20:00-000;28.8799;28.8799;28.8799;28.8799;100;28.8799
29.11.2021;15:25:00-000;28.859;28.859;28.8587;28.8587;528;28.8589
29.11.2021;15:26:00-000;28.85;28.85;28.84;28.84;953;28.8478
29.11.2021;15:30:00-000;28.8684;28.8684;28.8684;28.8684;181;28.8676
29.11.2021;15:35:00-000;28.85;28.85;28.85;28.85;1000;28.85
29.11.2021;15:39:00-000;28.84;28.84;28.84;28.84;500;28.84
29.11.2021;15:41:00-000;28.84;28.84;28.84;28.84;105;28.8399
29.11.2021;15:42:00-000;28.82;28.82;28.7833;28.7833;814;28.8132
29.11.2021;15:47:00-000;28.81;28.81;28.81;28.81;879;28.81
29.11.2021;15:55:00-000;28.8785;28.8785;28.8785;28.8785;205;28.8785
29.11.2021;15:58:00-000;28.85;28.85;28.85;28.85;174;28.8502
29.11.2021;15:59:00-000;28.86;28.86;28.85;28.85;331;28.8545
29.11.2021;16:10:00-000;28.85;28.85;28.85;28.85;0;0
29.11.2021;18:30:00-000;28.85;28.85;28.85;28.85;0;0
29.11.2021;20:00:00-000;28.85;28.85;28.85;28.85;0;0
