Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:26:00-000;6.635;6.635;6.635;6.635;130;6.6384
29.11.2021;13:28:00-000;6.638;6.638;6.638;6.638;250;6.638
29.11.2021;13:35:00-000;6.66;6.66;6.66;6.66;2000;6.66
29.11.2021;13:36:00-000;6.66;6.66;6.66;6.66;204;6.6596
29.11.2021;13:42:00-000;6.68;6.68;6.67;6.67;1600;6.6725
29.11.2021;13:45:00-000;6.655;6.655;6.6211;6.6211;1700;6.6242
29.11.2021;13:51:00-000;6.6279;6.6279;6.6279;6.6279;130;6.6353
29.11.2021;13:54:00-000;6.6662;6.6662;6.6662;6.6662;200;6.6662
29.11.2021;13:58:00-000;6.6501;6.69;6.6501;6.69;727;6.674
29.11.2021;14:16:00-000;6.69;6.69;6.69;6.69;155;6.6827
29.11.2021;14:20:00-000;6.66;6.66;6.66;6.66;1005;6.6595
29.11.2021;14:26:00-000;6.64;6.64;6.64;6.64;501;6.64
29.11.2021;14:31:00-000;6.62;6.62;6.6;6.6;2244;6.6155
29.11.2021;14:32:00-000;6.615;6.615;6.615;6.615;220;6.615
29.11.2021;14:35:00-000;6.6;6.615;6.57;6.57;2151;6.5986
29.11.2021;14:36:00-000;6.58;6.58;6.58;6.58;578;6.58
29.11.2021;14:37:00-000;6.58;6.58;6.54;6.54;3872;6.5606
29.11.2021;14:38:00-000;6.54;6.54;6.51;6.51;500;6.534
29.11.2021;14:40:00-000;6.5293;6.5293;6.5293;6.5293;401;6.5293
29.11.2021;14:43:00-000;6.533;6.533;6.533;6.533;600;6.533
29.11.2021;14:44:00-000;6.52;6.52;6.52;6.52;100;6.52
29.11.2021;14:47:00-000;6.53;6.53;6.53;6.53;401;6.53
29.11.2021;14:50:00-000;6.53;6.56;6.52;6.555;1244;6.5406
29.11.2021;14:51:00-000;6.56;6.56;6.56;6.56;100;6.56
29.11.2021;14:52:00-000;6.555;6.555;6.555;6.555;100;6.555
29.11.2021;14:59:00-000;6.58;6.58;6.54;6.54;1100;6.5762
29.11.2021;15:06:00-000;6.58;6.58;6.55;6.55;501;6.556
29.11.2021;15:07:00-000;6.57;6.57;6.55;6.565;1300;6.5577
29.11.2021;15:13:00-000;6.55;6.55;6.55;6.55;130;6.5558
29.11.2021;15:15:00-000;6.5724;6.5724;6.5724;6.5724;120;6.5728
29.11.2021;15:16:00-000;6.55;6.55;6.55;6.55;100;6.55
29.11.2021;15:21:00-000;6.56;6.56;6.53;6.53;1995;6.5464
29.11.2021;15:22:00-000;6.53;6.53;6.53;6.53;892;6.5311
29.11.2021;15:26:00-000;6.52;6.52;6.5;6.5;1555;6.5136
29.11.2021;15:29:00-000;6.4882;6.4882;6.4882;6.4882;1045;6.4876
29.11.2021;15:31:00-000;6.475;6.475;6.475;6.475;259;6.4745
29.11.2021;15:32:00-000;6.475;6.475;6.475;6.475;240;6.4725
29.11.2021;15:34:00-000;6.475;6.49;6.475;6.475;1935;6.4798
29.11.2021;15:36:00-000;6.475;6.475;6.475;6.475;140;6.4707
29.11.2021;15:37:00-000;6.49;6.49;6.49;6.49;167;6.4866
29.11.2021;15:39:00-000;6.4899;6.4899;6.4899;6.4899;501;6.4898
29.11.2021;15:40:00-000;6.46;6.48;6.42;6.42;1688;6.443
29.11.2021;15:42:00-000;6.44;6.44;6.41;6.42;1992;6.415
29.11.2021;15:43:00-000;6.42;6.42;6.42;6.42;299;6.4185
29.11.2021;15:44:00-000;6.42;6.42;6.4195;6.42;772;6.4199
29.11.2021;15:45:00-000;6.4699;6.4699;6.445;6.46;865;6.4584
29.11.2021;15:46:00-000;6.45;6.47;6.445;6.445;4658;6.4501
29.11.2021;15:50:00-000;6.4799;6.4799;6.43;6.43;483;6.4512
29.11.2021;15:51:00-000;6.43;6.4394;6.43;6.4394;545;6.4366
29.11.2021;15:52:00-000;6.445;6.445;6.43;6.435;891;6.434
29.11.2021;15:53:00-000;6.445;6.445;6.41;6.41;1875;6.4209
29.11.2021;15:54:00-000;6.43;6.44;6.4101;6.44;1339;6.4165
29.11.2021;15:55:00-000;6.46;6.49;6.45;6.49;1322;6.4593
29.11.2021;15:56:00-000;6.48;6.48;6.475;6.475;434;6.4788
29.11.2021;15:57:00-000;6.475;6.49;6.46;6.46;1955;6.4636
29.11.2021;15:58:00-000;6.4664;6.47;6.43;6.47;2767;6.4492
29.11.2021;15:59:00-000;6.46;6.4793;6.43;6.43;1562;6.4607
29.11.2021;16:00:00-000;6.43;6.43;6.43;6.43;1852;6.43
