Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;250.585;250.715;250.515;250.715;5134;250.582
29.11.2021;12:00:00-000;250.63;250.83;250.565;250.77;7467;250.678
29.11.2021;12:01:00-000;250.64;250.71;250.5;250.605;3773;250.63
29.11.2021;12:02:00-000;250.635;250.75;250.635;250.75;5100;250.692
29.11.2021;12:03:00-000;250.61;250.61;250.43;250.5;7283;250.515
29.11.2021;12:04:00-000;250.59;250.59;250.45;250.5;7710;250.526
29.11.2021;12:05:00-000;250.53;250.655;250.47;250.655;5652;250.545
29.11.2021;12:06:00-000;250.66;250.93;250.66;250.895;4434;250.77
29.11.2021;12:07:00-000;250.97;250.97;250.87;250.88;2245;250.893
29.11.2021;12:08:00-000;250.875;250.93;250.65;250.71;10704;250.811
29.11.2021;12:09:00-000;250.76;250.79;250.58;250.66;6145;250.697
29.11.2021;12:10:00-000;250.635;250.635;250.5;250.5;3337;250.573
29.11.2021;12:11:00-000;250.525;250.58;250.3;250.475;14844;250.423
29.11.2021;12:12:00-000;250.42;250.485;250.39;250.39;520;250.458
29.11.2021;12:13:00-000;250.39;250.54;250.2;250.202;7582;250.408
29.11.2021;12:14:00-000;250.2;250.285;250.146;250.285;4765;250.253
29.11.2021;12:15:00-000;250.34;250.46;250.34;250.41;2624;250.384
29.11.2021;12:16:00-000;250.41;250.535;250.36;250.51;2766;250.444
29.11.2021;12:17:00-000;250.56;250.56;250.43;250.435;5689;250.492
29.11.2021;12:18:00-000;250.435;250.76;250.435;250.76;5020;250.586
29.11.2021;12:19:00-000;250.775;250.775;250.62;250.7;7521;250.701
29.11.2021;12:20:00-000;250.75;250.75;250.56;250.58;3030;250.626
29.11.2021;12:21:00-000;250.585;250.85;250.516;250.825;5937;250.716
29.11.2021;12:22:00-000;250.81;250.88;250.685;250.72;9171;250.8
29.11.2021;12:23:00-000;250.795;250.89;250.795;250.82;1973;250.848
29.11.2021;12:24:00-000;250.87;250.87;250.771;250.865;3095;250.838
29.11.2021;12:25:00-000;250.8;250.86;250.72;250.78;2384;250.781
29.11.2021;12:26:00-000;250.78;250.92;250.775;250.92;2386;250.826
29.11.2021;12:27:00-000;250.92;250.92;250.8;250.8;4279;250.86
29.11.2021;12:28:00-000;250.8;250.915;250.68;250.915;10774;250.792
29.11.2021;12:29:00-000;250.888;250.91;250.8;250.8;2595;250.844
29.11.2021;12:30:00-000;250.82;250.84;250.64;250.65;2661;250.761
29.11.2021;12:31:00-000;250.71;250.74;250.64;250.64;7708;250.696
29.11.2021;12:32:00-000;250.591;250.7;250.59;250.655;3590;250.661
29.11.2021;12:33:00-000;250.64;250.665;250.51;250.665;6500;250.608
29.11.2021;12:34:00-000;250.71;250.86;250.64;250.86;5682;250.743
29.11.2021;12:35:00-000;250.825;250.92;250.72;250.72;3946;250.818
29.11.2021;12:36:00-000;250.66;250.74;250.58;250.58;5958;250.639
29.11.2021;12:37:00-000;250.5;250.593;250.43;250.55;3763;250.504
29.11.2021;12:38:00-000;250.55;250.705;250.432;250.705;5186;250.562
29.11.2021;12:39:00-000;250.64;250.85;250.63;250.85;2959;250.71
29.11.2021;12:40:00-000;250.806;251;250.806;250.88;2389;250.91
29.11.2021;12:41:00-000;250.875;250.875;250.78;250.78;2975;250.81
29.11.2021;12:42:00-000;250.78;250.99;250.72;250.92;11104;250.936
29.11.2021;12:43:00-000;250.925;251.04;250.925;250.947;4192;250.969
29.11.2021;12:44:00-000;251.025;251.025;250.83;250.931;5828;250.938
29.11.2021;12:45:00-000;250.96;251.04;250.92;250.95;3242;250.964
29.11.2021;12:46:00-000;250.883;251.01;250.883;251.01;4853;250.937
29.11.2021;12:47:00-000;251.02;251.16;250.99;251;6119;251.058
29.11.2021;12:48:00-000;251.03;251.075;251.03;251.07;2470;251.043
29.11.2021;12:49:00-000;251.01;251.059;250.99;251.025;1730;251.022
29.11.2021;12:50:00-000;250.97;251.12;250.97;251.12;4288;251.032
29.11.2021;12:51:00-000;251.07;251.18;251.06;251.17;5672;251.125
29.11.2021;12:52:00-000;251.07;251.22;251.07;251.22;2490;251.133
29.11.2021;12:53:00-000;251.15;251.22;251.12;251.12;2205;251.186
29.11.2021;12:54:00-000;251.187;251.187;251.09;251.15;3878;251.132
29.11.2021;12:55:00-000;251.15;251.24;251.15;251.17;2920;251.203
29.11.2021;12:56:00-000;251.15;251.3;251.14;251.19;4969;251.208
29.11.2021;12:57:00-000;251.12;251.12;251.12;251.12;567;251.134
29.11.2021;12:58:00-000;251.17;251.2;251.08;251.195;6633;251.158
29.11.2021;12:59:00-000;251.14;251.25;251.14;251.25;2105;251.183
29.11.2021;13:00:00-000;251.15;251.27;251.15;251.245;1972;251.245
29.11.2021;13:01:00-000;251.25;251.32;251.08;251.085;8924;251.202
29.11.2021;13:02:00-000;251.14;251.15;251.14;251.15;2453;251.146
29.11.2021;13:03:00-000;251.106;251.145;250.965;250.965;4565;251.069
29.11.2021;13:04:00-000;250.9;251.09;250.9;250.96;22054;251.111
29.11.2021;13:05:00-000;250.92;250.99;250.79;250.92;4214;250.885
29.11.2021;13:06:00-000;250.84;251.12;250.83;251.12;3736;251.001
29.11.2021;13:07:00-000;251.07;251.205;251.055;251.055;5589;251.117
29.11.2021;13:08:00-000;251.106;251.23;251.1;251.218;4191;251.19
29.11.2021;13:09:00-000;251.19;251.3;251.19;251.24;2694;251.255
29.11.2021;13:10:00-000;251.235;251.325;251.235;251.325;3525;251.267
29.11.2021;13:11:00-000;251.32;251.33;251.19;251.23;7325;251.241
29.11.2021;13:12:00-000;251.23;251.23;251.17;251.215;3436;251.216
29.11.2021;13:13:00-000;251.25;251.4;251.205;251.205;13554;251.258
29.11.2021;13:14:00-000;251.25;251.305;251.14;251.2;4314;251.233
29.11.2021;13:15:00-000;251.2;251.33;251.2;251.28;1926;251.274
29.11.2021;13:16:00-000;251.26;251.26;251.03;251.089;5700;251.123
29.11.2021;13:17:00-000;251.09;251.09;250.94;250.98;3918;250.974
29.11.2021;13:18:00-000;250.89;250.89;250.89;250.89;717;251.039
29.11.2021;13:19:00-000;250.99;250.99;250.73;250.73;10504;250.854
29.11.2021;13:20:00-000;250.82;250.895;250.74;250.78;4664;250.824
29.11.2021;13:21:00-000;250.79;250.79;250.53;250.63;8903;250.669
29.11.2021;13:22:00-000;250.66;250.77;250.618;250.77;4638;250.705
29.11.2021;13:23:00-000;250.795;250.989;250.795;250.989;3760;250.857
29.11.2021;13:24:00-000;250.9;250.91;250.69;250.74;8591;250.822
29.11.2021;13:25:00-000;250.72;250.77;250.56;250.56;2559;250.627
29.11.2021;13:26:00-000;250.48;250.62;250.48;250.51;4989;250.535
29.11.2021;13:27:00-000;250.5;250.69;250.5;250.55;4932;250.563
29.11.2021;13:28:00-000;250.6;250.8;250.6;250.8;2954;250.705
29.11.2021;13:29:00-000;250.8;250.8;250.76;250.76;1486;250.781
29.11.2021;13:30:00-000;250.78;250.89;250.735;250.815;5030;250.798
29.11.2021;13:31:00-000;250.815;250.85;250.77;250.77;1305;250.82
29.11.2021;13:32:00-000;250.805;250.84;250.721;250.775;5230;250.779
29.11.2021;13:33:00-000;250.76;250.765;250.71;250.76;732;250.758
29.11.2021;13:34:00-000;250.69;250.7;250.58;250.58;7912;250.667
29.11.2021;13:35:00-000;250.57;250.585;250.28;250.345;8309;250.421
29.11.2021;13:36:00-000;250.28;250.33;250.27;250.285;2102;250.318
29.11.2021;13:37:00-000;250.3;250.37;250.17;250.27;6287;250.305
29.11.2021;13:38:00-000;250.31;250.39;250.17;250.17;6241;250.307
29.11.2021;13:39:00-000;250.205;250.26;250.205;250.215;679;250.232
29.11.2021;13:40:00-000;250.18;250.19;250.1;250.16;9778;250.157
29.11.2021;13:41:00-000;250.18;250.18;250.09;250.155;2738;250.147
29.11.2021;13:42:00-000;250.135;250.31;250.135;250.3;4176;250.237
29.11.2021;13:43:00-000;250.33;250.33;250.21;250.22;4370;250.265
29.11.2021;13:44:00-000;250.25;250.27;250.25;250.25;1192;250.26
29.11.2021;13:45:00-000;250.24;250.24;250.026;250.026;3781;250.135
29.11.2021;13:46:00-000;250.1;250.17;250.1;250.145;3904;250.129
29.11.2021;13:47:00-000;250.22;250.25;250.22;250.25;2599;250.225
29.11.2021;13:48:00-000;250.31;250.35;250.3;250.33;2321;250.328
29.11.2021;13:49:00-000;250.295;250.295;250.19;250.2;3129;250.232
29.11.2021;13:50:00-000;250.14;250.22;250.095;250.095;4092;250.146
29.11.2021;13:51:00-000;250.095;250.29;250.095;250.29;4776;250.174
29.11.2021;13:52:00-000;250.27;250.33;250.26;250.26;1033;250.277
29.11.2021;13:53:00-000;250.245;250.26;250.19;250.19;3807;250.214
29.11.2021;13:54:00-000;250.23;250.27;250.21;250.21;810;250.234
29.11.2021;13:55:00-000;250.23;250.3;250.23;250.255;4364;250.272
29.11.2021;13:56:00-000;250.32;250.43;250.32;250.36;4764;250.36
29.11.2021;13:57:00-000;250.31;250.36;250.28;250.294;4549;250.315
29.11.2021;13:58:00-000;250.22;250.22;250.16;250.205;1359;250.209
29.11.2021;13:59:00-000;250.205;250.22;250.16;250.19;2004;250.187
29.11.2021;14:00:00-000;250.16;250.16;249.92;249.98;6728;250.03
29.11.2021;14:01:00-000;249.95;249.98;249.87;249.935;1437;249.934
29.11.2021;14:02:00-000;249.88;249.9;249.75;249.8;6204;249.85
29.11.2021;14:03:00-000;249.73;249.76;249.58;249.66;6880;249.706
29.11.2021;14:04:00-000;249.655;249.775;249.655;249.775;3563;249.709
29.11.2021;14:05:00-000;249.82;249.83;249.73;249.755;6941;249.788
29.11.2021;14:06:00-000;249.754;249.78;249.65;249.696;6553;249.727
29.11.2021;14:07:00-000;249.79;249.79;249.58;249.6;2984;249.632
29.11.2021;14:08:00-000;249.62;249.72;249.62;249.645;4863;249.648
29.11.2021;14:09:00-000;249.62;249.63;249.59;249.615;1908;249.621
29.11.2021;14:10:00-000;249.65;249.77;249.635;249.725;3510;249.692
29.11.2021;14:11:00-000;249.69;249.75;249.63;249.63;3554;249.669
29.11.2021;14:12:00-000;249.685;249.685;249.535;249.535;4669;249.627
29.11.2021;14:13:00-000;249.53;249.69;249.53;249.62;7173;249.609
29.11.2021;14:14:00-000;249.52;249.594;249.485;249.485;2031;249.53
29.11.2021;14:15:00-000;249.449;249.449;249.25;249.31;5164;249.339
29.11.2021;14:16:00-000;249.32;249.32;249.09;249.16;3822;249.22
29.11.2021;14:17:00-000;249.05;249.09;249.04;249.05;1725;249.102
29.11.2021;14:18:00-000;249.04;249.07;248.87;248.97;6020;248.996
29.11.2021;14:19:00-000;248.93;248.977;248.8;248.88;7956;248.915
29.11.2021;14:20:00-000;248.915;248.935;248.79;248.89;7046;248.855
29.11.2021;14:21:00-000;248.87;248.88;248.77;248.79;5002;248.825
29.11.2021;14:22:00-000;248.78;248.82;248.75;248.775;4355;248.784
29.11.2021;14:23:00-000;248.74;248.88;248.7;248.795;8989;248.796
29.11.2021;14:24:00-000;248.755;248.87;248.755;248.86;4291;248.805
29.11.2021;14:25:00-000;248.86;248.97;248.81;248.97;6586;248.888
29.11.2021;14:26:00-000;248.96;249;248.84;249;4884;248.92
29.11.2021;14:27:00-000;249.015;249.055;248.98;248.98;3236;249.009
29.11.2021;14:28:00-000;248.91;248.92;248.79;248.79;2024;248.853
29.11.2021;14:29:00-000;248.79;248.865;248.79;248.865;5253;248.815
29.11.2021;14:30:00-000;248.865;249.02;248.765;248.765;7063;248.914
29.11.2021;14:31:00-000;248.79;248.8;248.7;248.72;3312;248.753
29.11.2021;14:32:00-000;248.75;248.85;248.66;248.83;6654;248.764
29.11.2021;14:33:00-000;248.85;248.87;248.79;248.84;2072;248.84
29.11.2021;14:34:00-000;248.79;248.81;248.6;248.6;3493;248.743
29.11.2021;14:35:00-000;248.66;248.75;248.66;248.715;56192;248.754
29.11.2021;14:36:00-000;248.67;248.72;248.615;248.625;3416;248.667
29.11.2021;14:37:00-000;248.66;248.77;248.585;248.585;6956;248.705
29.11.2021;14:38:00-000;248.51;248.59;248.495;248.55;5526;248.54
29.11.2021;14:39:00-000;248.49;248.515;248.47;248.515;2281;248.499
29.11.2021;14:40:00-000;248.478;248.71;248.478;248.71;7083;248.588
29.11.2021;14:41:00-000;248.65;248.74;248.59;248.685;2658;248.665
29.11.2021;14:42:00-000;248.673;248.88;248.673;248.84;8468;248.798
29.11.2021;14:43:00-000;248.91;248.91;248.87;248.87;1708;248.872
29.11.2021;14:44:00-000;248.91;249.12;248.89;249.02;6481;249.002
29.11.2021;14:45:00-000;248.99;249.12;248.95;249.03;3542;249.006
29.11.2021;14:46:00-000;249.095;249.115;249.07;249.07;2028;249.087
29.11.2021;14:47:00-000;249.07;249.07;248.81;249.02;3896;248.945
29.11.2021;14:48:00-000;248.965;249.13;248.93;249;8122;249.016
29.11.2021;14:49:00-000;248.99;249;248.99;248.99;1347;248.984
29.11.2021;14:50:00-000;248.99;248.99;248.88;248.88;3037;248.922
29.11.2021;14:51:00-000;248.9;249;248.9;248.995;2166;248.981
29.11.2021;14:52:00-000;248.985;249.03;248.94;248.97;7657;248.986
29.11.2021;14:53:00-000;248.975;248.975;248.855;248.855;3296;248.918
29.11.2021;14:54:00-000;248.89;248.93;248.6;248.63;9609;248.801
29.11.2021;14:55:00-000;248.645;248.76;248.64;248.72;5220;248.711
29.11.2021;14:56:00-000;248.785;248.84;248.785;248.805;2172;248.821
29.11.2021;14:57:00-000;248.78;248.78;248.68;248.76;5370;248.725
29.11.2021;14:58:00-000;248.73;248.77;248.625;248.77;3370;248.719
29.11.2021;14:59:00-000;248.73;248.88;248.665;248.844;5634;248.786
29.11.2021;15:00:00-000;248.91;249;248.89;249;3593;248.963
29.11.2021;15:01:00-000;248.93;249.095;248.9;249.05;5812;248.961
29.11.2021;15:02:00-000;249.085;249.23;249.03;249.23;5310;249.125
29.11.2021;15:03:00-000;249.27;249.325;249.21;249.26;4660;249.281
29.11.2021;15:04:00-000;249.24;249.26;249.155;249.155;3219;249.227
29.11.2021;15:05:00-000;249.185;249.185;249.1;249.135;4489;249.15
29.11.2021;15:06:00-000;249.09;249.09;249.03;249.09;606;249.092
29.11.2021;15:07:00-000;249.14;249.14;248.88;248.92;7711;248.983
29.11.2021;15:08:00-000;248.92;248.98;248.91;248.917;4219;248.93
29.11.2021;15:09:00-000;248.97;248.99;248.87;248.97;4056;248.939
29.11.2021;15:10:00-000;248.94;248.99;248.89;248.99;1259;248.953
29.11.2021;15:11:00-000;248.955;248.955;248.89;248.925;1590;248.914
29.11.2021;15:12:00-000;248.925;248.96;248.83;248.865;3618;248.888
29.11.2021;15:13:00-000;248.91;248.97;248.78;248.82;7825;248.905
29.11.2021;15:14:00-000;248.77;248.92;248.77;248.92;3806;248.833
29.11.2021;15:15:00-000;248.98;249.04;248.85;248.85;5980;248.966
29.11.2021;15:16:00-000;248.85;248.93;248.76;248.79;4235;248.853
29.11.2021;15:17:00-000;248.79;248.9;248.76;248.85;4153;248.806
29.11.2021;15:18:00-000;248.85;248.88;248.75;248.765;6220;248.818
29.11.2021;15:19:00-000;248.71;248.76;248.57;248.75;6471;248.7
29.11.2021;15:20:00-000;248.78;248.78;248.675;248.675;4693;248.725
29.11.2021;15:21:00-000;248.72;248.8;248.72;248.72;3144;248.752
29.11.2021;15:22:00-000;248.68;248.828;248.68;248.82;3912;248.75
29.11.2021;15:23:00-000;248.83;248.83;248.74;248.82;3866;248.786
29.11.2021;15:24:00-000;248.785;248.9;248.73;248.85;6181;248.795
29.11.2021;15:25:00-000;248.9;248.94;248.85;248.9;7116;248.9
29.11.2021;15:26:00-000;248.82;248.91;248.82;248.84;5686;248.859
