Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:47:00-000;1247.65;1247.65;1247.65;1247.65;13;1247.68
29.11.2021;12:48:00-000;1247.3;1247.3;1247.3;1247.3;35;1247.74
29.11.2021;12:49:00-000;1248.44;1248.44;1245.14;1245.2;390;1246.99
29.11.2021;12:50:00-000;1246.52;1246.7;1245.57;1246.7;68;1246.27
29.11.2021;12:53:00-000;1246.82;1246.82;1245.83;1245.83;28;1246.27
29.11.2021;12:54:00-000;1246.88;1246.88;1246.88;1246.88;43;1246.66
29.11.2021;12:56:00-000;1246.89;1246.89;1246.89;1246.89;14;1246.79
29.11.2021;12:59:00-000;1246.07;1246.84;1246.07;1246.84;27;1246.47
29.11.2021;13:00:00-000;1245.97;1245.97;1245.97;1245.97;16;1246.29
29.11.2021;13:01:00-000;1245.98;1245.98;1245.98;1245.98;73;1246.21
29.11.2021;13:03:00-000;1247.6;1247.85;1247.53;1247.85;196;1247.7
29.11.2021;13:04:00-000;1248.73;1248.73;1248.72;1248.72;24;1248.72
29.11.2021;13:05:00-000;1248.73;1248.73;1248.73;1248.73;13;1248.73
29.11.2021;13:06:00-000;1247.84;1247.85;1247.7;1247.85;321;1247.86
29.11.2021;13:08:00-000;1247.84;1249.57;1247.84;1248.47;127;1248.29
29.11.2021;13:09:00-000;1248.54;1248.54;1247.85;1247.85;42;1248.08
29.11.2021;13:10:00-000;1248.53;1248.53;1248.53;1248.53;13;1248.67
29.11.2021;13:11:00-000;1248.38;1248.38;1248.38;1248.38;21;1248.22
29.11.2021;13:14:00-000;1248.52;1248.8;1248.06;1248.8;55;1248.45
29.11.2021;13:15:00-000;1248.17;1248.17;1247.8;1247.8;209;1248.1
29.11.2021;13:16:00-000;1247.8;1247.8;1247.27;1247.27;45;1247.61
29.11.2021;13:17:00-000;1247;1247;1247;1247;18;1247
29.11.2021;13:19:00-000;1245.43;1246.71;1245.43;1246.71;22;1246.13
29.11.2021;13:22:00-000;1246.78;1246.78;1246.78;1246.78;65;1246.77
29.11.2021;13:24:00-000;1246.43;1246.43;1246.43;1246.43;14;1246.67
29.11.2021;13:25:00-000;1246.45;1247;1246.45;1247;56;1246.76
29.11.2021;13:26:00-000;1246.45;1246.45;1246.45;1246.45;55;1246.45
29.11.2021;13:27:00-000;1246.44;1247.22;1246.44;1247.22;73;1247
29.11.2021;13:29:00-000;1247.26;1247.26;1247.26;1247.26;60;1247.37
29.11.2021;13:32:00-000;1247.56;1247.56;1247.56;1247.56;18;1247.59
29.11.2021;13:33:00-000;1248.96;1248.96;1247.64;1247.64;62;1248.43
29.11.2021;13:36:00-000;1248.76;1248.76;1248.76;1248.76;39;1248.69
29.11.2021;13:37:00-000;1247.09;1247.09;1247.09;1247.09;16;1247.49
29.11.2021;13:38:00-000;1248.6;1248.6;1248.6;1248.6;25;1248.72
29.11.2021;13:39:00-000;1248.29;1248.29;1247;1247.05;274;1248.06
29.11.2021;13:41:00-000;1247.68;1247.68;1247.68;1247.68;31;1247.88
29.11.2021;13:42:00-000;1249;1249;1248.06;1248.06;58;1248.4
29.11.2021;13:44:00-000;1249;1249.6;1249;1249.6;51;1249.29
29.11.2021;13:45:00-000;1249.48;1249.63;1249.48;1249.63;83;1249.83
29.11.2021;13:46:00-000;1250.24;1250.24;1250.24;1250.24;39;1249.62
29.11.2021;13:47:00-000;1250.23;1250.23;1250.23;1250.23;15;1250.15
29.11.2021;13:48:00-000;1249.02;1249.91;1249.02;1249.91;20;1249.46
29.11.2021;13:49:00-000;1249.9;1249.9;1249.9;1249.9;13;1249.9
29.11.2021;13:50:00-000;1249.01;1249.11;1247.17;1249.11;239;1248.79
29.11.2021;13:51:00-000;1248.79;1248.79;1248.46;1248.46;25;1248.59
29.11.2021;13:52:00-000;1248.41;1248.86;1247.87;1247.87;57;1248.57
29.11.2021;13:53:00-000;1248.79;1248.79;1248.79;1248.79;22;1248.35
29.11.2021;13:57:00-000;1250.32;1250.32;1250.32;1250.32;34;1250.11
29.11.2021;13:58:00-000;1250;1250;1250;1250;38;1250.75
29.11.2021;13:59:00-000;1250.05;1250.05;1250.04;1250.04;25;1250.11
29.11.2021;14:00:00-000;1250.73;1250.73;1250.73;1250.73;56;1250.43
29.11.2021;14:01:00-000;1250.7;1250.7;1250.7;1250.7;12;1250.73
29.11.2021;14:03:00-000;1250.12;1250.68;1250.12;1250.68;21;1250.42
29.11.2021;14:04:00-000;1250.23;1251.46;1250.23;1251.38;305;1250.88
29.11.2021;14:05:00-000;1252.04;1252.04;1252.04;1252.04;31;1251.9
29.11.2021;14:06:00-000;1251.84;1251.84;1251.84;1251.84;12;1251.88
29.11.2021;14:07:00-000;1252.11;1252.11;1251.78;1251.78;142;1251.98
29.11.2021;14:09:00-000;1250.53;1251.27;1250.53;1251.27;31;1250.98
29.11.2021;14:11:00-000;1251.27;1251.27;1251.27;1251.27;12;1251.32
29.11.2021;14:12:00-000;1251.21;1252;1251.21;1251.63;110;1251.73
29.11.2021;14:14:00-000;1252.3;1252.3;1252.3;1252.3;11;1252.36
29.11.2021;14:15:00-000;1252.67;1252.67;1252.29;1252.29;88;1252.42
29.11.2021;14:16:00-000;1252.2;1252.2;1252.2;1252.2;19;1251.94
29.11.2021;14:17:00-000;1251.63;1251.63;1251.16;1251.16;70;1251.53
29.11.2021;14:19:00-000;1250.2;1251.06;1250.2;1251.06;22;1250.67
29.11.2021;14:21:00-000;1251.04;1251.11;1251.01;1251.01;66;1251.02
29.11.2021;14:22:00-000;1250.96;1250.96;1250.96;1250.96;13;1250.96
29.11.2021;14:23:00-000;1250.95;1250.95;1250.95;1250.95;29;1251.01
29.11.2021;14:24:00-000;1250.95;1251.45;1250.95;1250.95;170;1251.2
29.11.2021;14:25:00-000;1251.01;1251.23;1251.01;1251.23;30;1251.15
29.11.2021;14:26:00-000;1251.23;1251.23;1251.23;1251.23;23;1251.15
29.11.2021;14:28:00-000;1250.8;1250.8;1250.65;1250.65;88;1250.75
29.11.2021;14:29:00-000;1251.02;1251.48;1250.74;1251.48;168;1251.04
29.11.2021;14:30:00-000;1250.84;1250.84;1250.74;1250.74;88;1250.75
29.11.2021;14:31:00-000;1250;1250;1249.37;1249.37;159;1249.99
29.11.2021;14:32:00-000;1249.76;1249.76;1248.14;1248.14;63;1248.99
29.11.2021;14:33:00-000;1248.04;1249.37;1248.04;1248.87;711;1248.95
29.11.2021;14:34:00-000;1248.73;1249.16;1248.19;1248.19;197;1248.86
29.11.2021;14:37:00-000;1248.09;1248.09;1248.09;1248.09;64;1248.2
29.11.2021;14:38:00-000;1248.88;1249.03;1248.49;1248.51;135;1248.76
29.11.2021;14:39:00-000;1248.46;1248.46;1248.42;1248.42;35;1248.45
29.11.2021;14:40:00-000;1248.85;1248.86;1248.41;1248.46;160;1248.58
29.11.2021;14:41:00-000;1248.41;1248.52;1247.97;1248.41;114;1248.25
29.11.2021;14:42:00-000;1247.96;1248.17;1247.96;1248.17;282;1247.99
29.11.2021;14:43:00-000;1247.01;1247.01;1247.01;1247.01;17;1247.22
29.11.2021;14:47:00-000;1247.04;1247.04;1246.63;1246.68;116;1246.89
29.11.2021;14:49:00-000;1246.68;1246.68;1246.68;1246.68;30;1246.77
29.11.2021;14:50:00-000;1248.2;1248.2;1248.2;1248.2;16;1248.08
29.11.2021;14:51:00-000;1245.72;1246.67;1245.72;1246.67;29;1246.26
29.11.2021;14:53:00-000;1247.6;1247.6;1247.6;1247.6;242;1247.57
29.11.2021;14:54:00-000;1247;1247;1245.14;1245.14;91;1246.74
29.11.2021;14:56:00-000;1248.16;1248.16;1245.65;1246.66;48;1246.37
29.11.2021;14:57:00-000;1246.37;1246.37;1246.37;1246.37;24;1246.37
29.11.2021;14:58:00-000;1245.61;1245.61;1245.16;1245.16;35;1245.6
29.11.2021;14:59:00-000;1246.57;1246.57;1246.57;1246.57;24;1247
29.11.2021;15:00:00-000;1247.06;1247.59;1246.53;1247.59;561;1247.2
29.11.2021;15:01:00-000;1247.76;1249.37;1247.76;1249.11;340;1248.92
29.11.2021;15:02:00-000;1249.36;1249.37;1248.73;1249.03;244;1249.21
29.11.2021;15:03:00-000;1248.93;1248.93;1248.73;1248.93;50;1248.84
29.11.2021;15:04:00-000;1249.37;1249.37;1249.36;1249.36;34;1249.37
29.11.2021;15:05:00-000;1248.68;1248.94;1248.53;1248.53;322;1248.74
29.11.2021;15:06:00-000;1248.46;1248.46;1248.46;1248.46;14;1248.45
29.11.2021;15:08:00-000;1248.92;1249.19;1248.67;1248.7;115;1248.93
29.11.2021;15:09:00-000;1249.35;1250;1249.04;1249.37;205;1249.56
29.11.2021;15:10:00-000;1248.79;1248.96;1248.64;1248.89;172;1248.83
29.11.2021;15:11:00-000;1248.65;1249.29;1248.65;1249.29;21;1248.99
29.11.2021;15:12:00-000;1249.37;1249.53;1249.08;1249.08;209;1249.45
29.11.2021;15:13:00-000;1249.53;1249.53;1249.29;1249.37;833;1249.47
29.11.2021;15:14:00-000;1249.14;1249.14;1248.91;1248.91;100;1249.09
29.11.2021;15:15:00-000;1248.64;1249.19;1248.64;1249.19;60;1249.03
29.11.2021;15:16:00-000;1248.9;1249.3;1248.75;1248.75;131;1248.84
29.11.2021;15:17:00-000;1249.12;1249.23;1249.12;1249.23;49;1249.14
29.11.2021;15:19:00-000;1249.13;1249.13;1249.13;1249.13;15;1249.04
29.11.2021;15:20:00-000;1249.17;1249.32;1247.61;1247.61;318;1248.49
29.11.2021;15:21:00-000;1247.9;1248;1247.9;1247.9;44;1247.9
29.11.2021;15:22:00-000;1247.9;1247.9;1247.9;1247.9;44;1248.03
29.11.2021;15:23:00-000;1248.66;1248.66;1248.66;1248.66;49;1248.57
29.11.2021;15:24:00-000;1248.43;1249.53;1248.43;1249.3;353;1248.98
29.11.2021;15:25:00-000;1249.51;1249.52;1249.51;1249.52;36;1249.52
29.11.2021;15:27:00-000;1249.49;1249.77;1249.49;1249.76;349;1249.59
29.11.2021;15:28:00-000;1249.8;1249.8;1249.8;1249.8;10;1249.8
29.11.2021;15:29:00-000;1249.59;1249.88;1249.59;1249.76;180;1249.72
29.11.2021;15:30:00-000;1249.52;1249.52;1249.38;1249.38;120;1249.44
29.11.2021;15:31:00-000;1249.38;1249.46;1249.3;1249.46;293;1249.38
29.11.2021;15:32:00-000;1249.06;1249.48;1249;1249.31;411;1249.38
29.11.2021;15:33:00-000;1249.66;1249.81;1249.2;1249.2;89;1249.54
29.11.2021;15:34:00-000;1249.48;1250.02;1249.16;1250;614;1249.94
29.11.2021;15:35:00-000;1250;1250.59;1249.78;1250;590;1249.97
29.11.2021;15:36:00-000;1249.7;1250;1249.63;1249.88;320;1249.74
29.11.2021;15:37:00-000;1249.97;1252.1;1249.97;1252.1;320;1250.47
29.11.2021;15:38:00-000;1251.9;1251.9;1251.9;1251.9;56;1251.94
29.11.2021;15:39:00-000;1251.89;1253.57;1251.11;1253.57;151;1251.99
29.11.2021;15:40:00-000;1252.3;1252.99;1251.61;1251.74;155;1252.22
29.11.2021;15:41:00-000;1252.3;1252.37;1251.74;1252.3;347;1252.29
29.11.2021;15:42:00-000;1251.79;1251.79;1251.17;1251.17;139;1251.61
29.11.2021;15:43:00-000;1250;1250;1250;1250;98;1250.05
29.11.2021;15:44:00-000;1249.87;1250.1;1249.87;1250.1;46;1249.95
29.11.2021;15:45:00-000;1250.67;1250.67;1249.96;1249.96;95;1249.87
29.11.2021;15:46:00-000;1249.96;1249.96;1248.53;1248.53;136;1248.92
29.11.2021;15:47:00-000;1247.61;1247.61;1247.15;1247.15;47;1247.33
29.11.2021;15:48:00-000;1248.28;1248.28;1248.28;1248.28;19;1247.68
29.11.2021;15:49:00-000;1247.02;1247.78;1247.02;1247.78;61;1247.49
29.11.2021;15:50:00-000;1246.89;1246.89;1242.72;1242.72;254;1245.55
29.11.2021;15:51:00-000;1243.89;1245.51;1243.57;1244.08;635;1244.25
29.11.2021;15:52:00-000;1243.9;1245.06;1243.89;1244.94;444;1244.47
29.11.2021;15:53:00-000;1244.69;1244.69;1244.69;1244.69;36;1244.91
29.11.2021;15:54:00-000;1244.64;1245.37;1244.53;1244.57;223;1244.91
29.11.2021;15:55:00-000;1244.38;1244.86;1244.29;1244.71;436;1244.66
29.11.2021;15:56:00-000;1244.68;1244.81;1244.53;1244.81;332;1244.79
29.11.2021;15:57:00-000;1245.36;1245.36;1244.27;1245.26;614;1244.79
29.11.2021;15:58:00-000;1245.27;1245.29;1244.81;1244.9;115;1244.93
29.11.2021;15:59:00-000;1244.9;1245.35;1242.69;1243.06;1242;1244.37
29.11.2021;16:00:00-000;1243.74;1243.74;1243.74;1243.74;4782;1243.74
29.11.2021;16:01:00-000;1243;1243.74;1240;1243.74;96;1242.07
29.11.2021;16:02:00-000;1243.74;1243.74;1240;1240;50;1240.75
29.11.2021;16:10:00-000;1243.74;1243.74;1243.74;1243.74;0;0
29.11.2021;18:30:00-000;1243.74;1243.74;1243.74;1243.74;0;0
29.11.2021;19:00:00-000;1243.74;1243.74;1243.74;1243.74;0;0
