Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;80.66;80.66;80.57;80.57;1169;80.6187
29.11.2021;11:10:00-000;80.57;80.605;80.57;80.605;715;80.6133
29.11.2021;11:11:00-000;80.54;80.6;80.435;80.6;1735;80.5547
29.11.2021;11:13:00-000;80.53;80.53;80.53;80.53;127;80.5339
29.11.2021;11:14:00-000;80.5;80.515;80.5;80.515;659;80.5265
29.11.2021;11:15:00-000;80.59;80.59;80.59;80.59;125;80.5843
29.11.2021;11:16:00-000;80.6;80.6;80.6;80.6;133;80.599
29.11.2021;11:19:00-000;80.42;80.42;80.3;80.312;731;80.3571
29.11.2021;11:20:00-000;80.39;80.49;80.38;80.49;1285;80.4304
29.11.2021;11:21:00-000;80.46;80.46;80.46;80.46;307;80.4597
29.11.2021;11:22:00-000;80.43;80.43;80.39;80.39;558;80.408
29.11.2021;11:23:00-000;80.385;80.385;80.385;80.385;383;80.3874
29.11.2021;11:24:00-000;80.3;80.38;80.24;80.38;558;80.3075
29.11.2021;11:25:00-000;80.37;80.37;80.27;80.32;871;80.2928
29.11.2021;11:30:00-000;80.12;80.18;80.12;80.18;661;80.154
29.11.2021;11:34:00-000;80.1;80.12;80.1;80.12;367;80.1051
29.11.2021;11:37:00-000;80.24;80.24;80.24;80.24;470;80.2371
29.11.2021;11:39:00-000;80.24;80.36;80.24;80.315;1066;80.297
29.11.2021;11:40:00-000;80.43;80.43;80.43;80.43;226;80.3748
29.11.2021;11:41:00-000;80.46;80.46;80.46;80.46;175;80.4855
29.11.2021;11:47:00-000;80.63;80.63;80.63;80.63;245;80.6277
29.11.2021;11:49:00-000;80.82;80.82;80.82;80.82;108;80.8151
29.11.2021;11:50:00-000;80.64;80.92;80.64;80.92;2392;80.7595
29.11.2021;11:52:00-000;80.94;81.14;80.935;81.14;1267;81.0315
29.11.2021;11:53:00-000;81.145;81.145;81.145;81.145;252;81.1431
29.11.2021;11:54:00-000;81.145;81.145;81;81;1029;81.0625
29.11.2021;11:55:00-000;81.13;81.13;81.025;81.025;1024;81.0917
29.11.2021;11:56:00-000;81.11;81.11;81.075;81.11;789;81.0907
29.11.2021;11:57:00-000;81.12;81.13;80.98;81.13;911;81.0875
29.11.2021;11:58:00-000;81.13;81.13;81.06;81.06;268;81.1035
29.11.2021;11:59:00-000;81.13;81.13;81.13;81.13;694;81.1364
29.11.2021;12:00:00-000;81.1175;81.16;81.115;81.15;587;81.138
29.11.2021;12:01:00-000;81.07;81.08;81.0275;81.07;1792;81.0853
29.11.2021;12:02:00-000;80.99;81.08;80.99;81.07;757;81.0596
29.11.2021;12:03:00-000;81.03;81.135;81;81.135;837;81.0597
29.11.2021;12:04:00-000;81.155;81.16;81.09;81.16;482;81.1417
29.11.2021;12:05:00-000;81.16;81.315;81.16;81.295;1230;81.2294
29.11.2021;12:06:00-000;81.2175;81.4;81.2175;81.4;883;81.3429
29.11.2021;12:07:00-000;81.34;81.34;81.34;81.34;126;81.34
29.11.2021;12:09:00-000;81.38;81.38;81.315;81.315;202;81.3478
29.11.2021;12:13:00-000;81.37;81.37;81.37;81.37;229;81.3806
29.11.2021;12:14:00-000;81.33;81.33;81.33;81.33;550;81.3438
29.11.2021;12:17:00-000;81.39;81.39;81.39;81.39;245;81.3907
29.11.2021;12:21:00-000;81.45;81.45;81.45;81.45;461;81.4496
29.11.2021;12:24:00-000;81.41;81.54;81.41;81.54;1045;81.4838
29.11.2021;12:25:00-000;81.51;81.51;81.45;81.45;1430;81.4898
29.11.2021;12:26:00-000;81.4;81.4;81.4;81.4;704;81.4
29.11.2021;12:28:00-000;81.395;81.41;81.395;81.41;204;81.4038
29.11.2021;12:30:00-000;81.41;81.41;81.375;81.375;341;81.4085
29.11.2021;12:31:00-000;81.44;81.47;81.44;81.47;697;81.4457
29.11.2021;12:34:00-000;81.48;81.52;81.48;81.52;958;81.4906
29.11.2021;12:35:00-000;81.46;81.52;81.45;81.52;959;81.4581
29.11.2021;12:36:00-000;81.44;81.44;81.44;81.44;177;81.4367
29.11.2021;12:40:00-000;81.55;81.55;81.48;81.48;210;81.517
29.11.2021;12:42:00-000;81.5;81.5;81.5;81.5;103;81.502
29.11.2021;12:47:00-000;81.58;81.58;81.58;81.58;435;81.5825
29.11.2021;12:49:00-000;81.555;81.555;81.555;81.555;209;81.5581
29.11.2021;12:50:00-000;81.46;81.46;81.43;81.43;801;81.4408
29.11.2021;12:53:00-000;81.395;81.48;81.395;81.48;440;81.46
29.11.2021;12:54:00-000;81.49;81.49;81.49;81.49;206;81.4881
29.11.2021;12:58:00-000;81.48;81.48;81.48;81.48;244;81.4847
29.11.2021;12:59:00-000;81.48;81.48;81.48;81.48;218;81.4886
29.11.2021;13:01:00-000;81.475;81.475;81.475;81.475;106;81.4757
29.11.2021;13:05:00-000;81.41;81.53;81.4;81.53;3945;81.4605
29.11.2021;13:06:00-000;81.6;81.6;81.6;81.6;468;81.619
29.11.2021;13:07:00-000;81.705;81.705;81.705;81.705;202;81.5937
29.11.2021;13:11:00-000;81.83;81.83;81.83;81.83;410;81.8331
29.11.2021;13:13:00-000;81.82;81.82;81.82;81.82;189;81.7743
29.11.2021;13:14:00-000;81.67;81.67;81.67;81.67;103;81.6708
29.11.2021;13:15:00-000;81.68;81.68;81.68;81.68;351;81.6912
29.11.2021;13:16:00-000;81.59;81.59;81.52;81.59;1152;81.5852
29.11.2021;13:18:00-000;81.6;81.6;81.6;81.6;100;81.6
29.11.2021;13:19:00-000;81.61;81.65;81.61;81.65;959;81.6403
29.11.2021;13:21:00-000;81.705;81.705;81.59;81.655;846;81.6211
29.11.2021;13:22:00-000;81.74;81.74;81.74;81.74;100;81.74
29.11.2021;13:23:00-000;81.74;81.74;81.74;81.74;265;81.7483
29.11.2021;13:26:00-000;81.69;81.69;81.67;81.67;877;81.6845
29.11.2021;13:28:00-000;81.78;81.78;81.78;81.78;129;81.7574
29.11.2021;13:32:00-000;81.72;81.72;81.69;81.69;928;81.7165
29.11.2021;13:35:00-000;81.67;81.67;81.67;81.67;218;81.6545
29.11.2021;13:37:00-000;81.59;81.59;81.53;81.59;734;81.5767
29.11.2021;13:38:00-000;81.53;81.53;81.46;81.46;650;81.5058
29.11.2021;13:40:00-000;81.43;81.43;81.43;81.43;327;81.4262
29.11.2021;13:43:00-000;81.32;81.355;81.28;81.32;3582;81.3006
29.11.2021;13:45:00-000;81.26;81.36;81.26;81.36;556;81.331
29.11.2021;13:48:00-000;81.4;81.4;81.32;81.32;646;81.3893
29.11.2021;13:49:00-000;81.36;81.36;81.27;81.27;372;81.3231
29.11.2021;13:51:00-000;81.24;81.26;81.24;81.26;249;81.2403
29.11.2021;13:52:00-000;81.28;81.28;81.235;81.235;510;81.2731
29.11.2021;13:53:00-000;81.27;81.27;81.27;81.27;127;81.2732
29.11.2021;13:54:00-000;81.32;81.32;81.32;81.32;101;81.32
29.11.2021;13:55:00-000;81.27;81.27;81.27;81.27;328;81.2703
29.11.2021;13:57:00-000;81.27;81.27;81.27;81.27;427;81.2699
29.11.2021;14:00:00-000;81.23;81.23;81.23;81.23;308;81.2295
29.11.2021;14:01:00-000;81.32;81.33;81.32;81.32;770;81.3185
29.11.2021;14:02:00-000;81.31;81.31;81.3;81.3;941;81.3011
29.11.2021;14:04:00-000;81.36;81.45;81.36;81.45;1011;81.4048
29.11.2021;14:06:00-000;81.39;81.39;81.36;81.36;998;81.3723
29.11.2021;14:09:00-000;81.26;81.26;81.24;81.24;325;81.277
29.11.2021;14:13:00-000;81.31;81.35;81.27;81.27;993;81.3149
29.11.2021;14:16:00-000;81.25;81.25;81.12;81.14;2009;81.198
29.11.2021;14:20:00-000;81.16;81.16;81.16;81.16;949;81.1635
29.11.2021;14:21:00-000;81.21;81.21;81.21;81.21;838;81.2064
29.11.2021;14:23:00-000;81.14;81.14;81.09;81.09;1074;81.0993
29.11.2021;14:24:00-000;80.99;80.99;80.96;80.96;313;80.9701
29.11.2021;14:25:00-000;81.08;81.08;81.08;81.08;571;81.0794
29.11.2021;14:29:00-000;81.01;81.01;81.01;81.01;415;81.0465
29.11.2021;14:30:00-000;80.96;81.02;80.921;81.02;665;80.978
29.11.2021;14:35:00-000;80.99;80.99;80.94;80.94;413;80.9585
29.11.2021;14:39:00-000;81.01;81.01;80.9;80.9;1552;80.9445
29.11.2021;14:40:00-000;80.94;80.94;80.94;80.94;119;80.938
29.11.2021;14:41:00-000;80.87;80.88;80.87;80.88;505;80.8774
29.11.2021;14:42:00-000;80.9;80.9;80.9;80.9;850;80.8791
29.11.2021;14:43:00-000;80.91;80.92;80.865;80.865;631;80.9064
29.11.2021;14:44:00-000;80.96;81.06;80.96;81.06;1646;80.9794
29.11.2021;14:45:00-000;80.97;80.97;80.83;80.94;497;80.922
29.11.2021;14:46:00-000;80.87;80.87;80.87;80.87;131;80.8913
29.11.2021;14:47:00-000;80.91;80.91;80.84;80.86;674;80.8688
29.11.2021;14:50:00-000;80.83;80.95;80.83;80.95;458;80.92
29.11.2021;14:52:00-000;80.95;80.95;80.95;80.95;364;80.9691
29.11.2021;14:54:00-000;80.88;80.94;80.88;80.94;442;80.8952
29.11.2021;14:55:00-000;80.87;80.87;80.86;80.86;296;80.8801
29.11.2021;14:57:00-000;80.82;80.82;80.82;80.82;141;80.8178
29.11.2021;15:00:00-000;80.89;80.95;80.845;80.95;1008;80.9058
29.11.2021;15:01:00-000;80.95;80.96;80.95;80.96;941;80.9589
29.11.2021;15:02:00-000;80.95;80.95;80.94;80.94;375;80.9721
29.11.2021;15:03:00-000;80.97;80.97;80.97;80.97;134;80.9723
29.11.2021;15:04:00-000;80.9014;80.99;80.9014;80.99;1380;80.9469
29.11.2021;15:05:00-000;80.95;80.95;80.95;80.95;662;80.9601
29.11.2021;15:09:00-000;81.08;81.08;81.08;81.08;107;81.0792
29.11.2021;15:10:00-000;81;81;80.99;80.99;629;81.0066
29.11.2021;15:13:00-000;81.08;81.08;81.08;81.08;110;81.0753
29.11.2021;15:14:00-000;81.01;81.035;81.002;81.035;311;81.0152
29.11.2021;15:15:00-000;81.08;81.16;81.07;81.16;1353;81.0986
29.11.2021;15:16:00-000;81.2;81.2;81.1;81.1;1176;81.1265
29.11.2021;15:19:00-000;81.01;81.015;80.925;80.925;1827;80.9905
29.11.2021;15:20:00-000;80.93;80.93;80.9;80.9;884;80.946
29.11.2021;15:21:00-000;80.94;81.02;80.94;80.953;594;80.9693
29.11.2021;15:22:00-000;80.96;80.96;80.94;80.94;364;80.9501
29.11.2021;15:24:00-000;80.9;80.94;80.9;80.94;1365;80.9005
29.11.2021;15:25:00-000;80.99;80.99;80.99;80.99;361;80.942
29.11.2021;15:26:00-000;80.91;80.91;80.85;80.85;1006;80.8763
29.11.2021;15:28:00-000;80.72;80.72;80.72;80.72;374;80.7244
29.11.2021;15:29:00-000;80.6726;80.69;80.67;80.67;714;80.6954
29.11.2021;15:31:00-000;80.59;80.59;80.59;80.59;160;80.5714
29.11.2021;15:32:00-000;80.52;80.59;80.48;80.48;3718;80.5338
29.11.2021;15:33:00-000;80.505;80.52;80.505;80.52;216;80.5157
29.11.2021;15:34:00-000;80.61;80.68;80.61;80.68;1565;80.6461
29.11.2021;15:35:00-000;80.72;80.72;80.69;80.69;1188;80.6972
29.11.2021;15:36:00-000;80.73;80.73;80.65;80.65;737;80.6629
29.11.2021;15:37:00-000;80.63;80.85;80.63;80.85;1357;80.7479
29.11.2021;15:38:00-000;80.84;80.88;80.79;80.79;2698;80.8266
29.11.2021;15:39:00-000;80.78;80.79;80.749;80.77;676;80.7876
29.11.2021;15:41:00-000;80.89;80.915;80.86;80.86;3228;80.8817
29.11.2021;15:42:00-000;80.78;80.78;80.74;80.74;566;80.7521
29.11.2021;15:43:00-000;80.64;80.64;80.61;80.61;970;80.6478
29.11.2021;15:44:00-000;80.63;80.705;80.63;80.705;895;80.6505
29.11.2021;15:45:00-000;80.66;80.66;80.582;80.585;1512;80.622
29.11.2021;15:46:00-000;80.53;80.56;80.53;80.53;453;80.5446
29.11.2021;15:47:00-000;80.51;80.51;80.48;80.48;1825;80.4899
29.11.2021;15:48:00-000;80.39;80.51;80.39;80.51;1450;80.4854
29.11.2021;15:49:00-000;80.57;80.61;80.57;80.61;1027;80.5862
29.11.2021;15:50:00-000;80.6;80.6;80.23;80.23;5252;80.3862
29.11.2021;15:51:00-000;80.23;80.3;80.22;80.3;2520;80.3224
29.11.2021;15:52:00-000;80.15;80.275;80.15;80.275;741;80.238
29.11.2021;15:53:00-000;80.34;80.34;80.28;80.28;2967;80.3119
29.11.2021;15:54:00-000;80.22;80.27;80.21;80.26;2363;80.2401
29.11.2021;15:55:00-000;80.32;80.46;80.32;80.38;3240;80.3591
29.11.2021;15:56:00-000;80.38;80.43;80.36;80.43;3194;80.374
29.11.2021;15:57:00-000;80.38;80.44;80.38;80.38;5704;80.3961
29.11.2021;15:58:00-000;80.38;80.53;80.38;80.46;11944;80.4522
29.11.2021;15:59:00-000;80.46;80.52;80.28;80.43;6112;80.4185
29.11.2021;16:00:00-000;80.27;80.27;80.27;80.27;57398;80.27
29.11.2021;16:01:00-000;80.27;80.27;80.27;80.27;4100;80.27
29.11.2021;16:02:00-000;80.27;80.27;80.27;80.27;1204;80.27
