Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;16.66;16.66;16.54;16.54;213;16.5986
29.11.2021;11:38:00-000;16.31;16.31;16.31;16.31;100;16.31
29.11.2021;11:40:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;11:42:00-000;16.41;16.41;16.4;16.4;1372;16.4054
29.11.2021;11:45:00-000;16.42;16.45;16.42;16.45;600;16.4444
29.11.2021;11:48:00-000;16.46;16.52;16.425;16.425;850;16.4794
29.11.2021;11:49:00-000;16.44;16.44;16.42;16.42;463;16.4309
29.11.2021;11:51:00-000;16.37;16.38;16.35;16.35;1050;16.3634
29.11.2021;12:09:00-000;16.3;16.3;16.3;16.3;233;16.3054
29.11.2021;12:17:00-000;16.3;16.3;16.3;16.3;150;16.3
29.11.2021;12:23:00-000;16.28;16.28;16.28;16.28;321;16.2898
29.11.2021;12:25:00-000;16.305;16.33;16.305;16.305;5091;16.3077
29.11.2021;12:26:00-000;16.305;16.3175;16.26;16.315;1144;16.2987
29.11.2021;12:27:00-000;16.285;16.285;16.285;16.285;100;16.285
29.11.2021;12:36:00-000;16.3;16.3;16.3;16.3;1003;16.3
29.11.2021;12:37:00-000;16.3;16.3;16.3;16.3;350;16.3
29.11.2021;12:40:00-000;16.295;16.35;16.295;16.32;1433;16.3365
29.11.2021;12:41:00-000;16.3448;16.3448;16.3448;16.3448;105;16.3456
29.11.2021;12:46:00-000;16.32;16.32;16.315;16.32;7284;16.3146
29.11.2021;12:47:00-000;16.315;16.32;16.31;16.32;1144;16.3147
29.11.2021;12:48:00-000;16.31;16.31;16.31;16.31;100;16.31
29.11.2021;12:51:00-000;16.315;16.32;16.31;16.31;14605;16.3102
29.11.2021;12:52:00-000;16.295;16.295;16.295;16.295;300;16.295
29.11.2021;12:53:00-000;16.295;16.295;16.295;16.295;200;16.295
29.11.2021;12:54:00-000;16.32;16.385;16.295;16.385;833;16.332
29.11.2021;12:58:00-000;16.3577;16.3577;16.3577;16.3577;100;16.3577
29.11.2021;13:01:00-000;16.38;16.38;16.38;16.38;164;16.3895
29.11.2021;13:03:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;13:04:00-000;16.42;16.4295;16.36;16.36;474;16.3982
29.11.2021;13:10:00-000;16.46;16.505;16.46;16.505;699;16.4834
29.11.2021;13:15:00-000;16.48;16.48;16.48;16.48;215;16.4747
29.11.2021;13:16:00-000;16.9078;16.9078;16.9078;16.9078;104;16.9002
29.11.2021;13:23:00-000;16.425;16.425;16.425;16.425;100;16.425
29.11.2021;13:37:00-000;16.5052;16.5052;16.5052;16.5052;500;16.5052
29.11.2021;13:50:00-000;16.41;16.41;16.27;16.36;1704;16.3842
29.11.2021;13:54:00-000;16.36;16.36;16.36;16.36;100;16.36
29.11.2021;13:57:00-000;16.345;16.345;16.345;16.345;100;16.345
29.11.2021;14:06:00-000;16.4;16.4;16.36;16.4;635;16.37
29.11.2021;14:09:00-000;16.36;16.36;16.36;16.36;100;16.36
29.11.2021;14:29:00-000;16.35;16.35;16.35;16.35;100;16.35
29.11.2021;14:32:00-000;16.36;16.36;16.24;16.36;3650;16.3303
29.11.2021;14:33:00-000;16.37;16.37;16.36;16.36;773;16.369
29.11.2021;14:55:00-000;16.37;16.37;16.37;16.37;401;16.3701
29.11.2021;14:58:00-000;16.35;16.35;16.35;16.35;175;16.3714
29.11.2021;15:01:00-000;16.335;16.335;16.335;16.335;100;16.335
29.11.2021;15:03:00-000;16.39;16.39;16.39;16.39;156;16.3893
29.11.2021;15:05:00-000;16.33;16.34;16.33;16.34;200;16.335
29.11.2021;15:10:00-000;16.43;16.43;16.38;16.38;654;16.4215
29.11.2021;15:22:00-000;16.52;16.52;16.52;16.52;2000;16.52
29.11.2021;15:27:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;15:31:00-000;16.37;16.39;16.37;16.39;423;16.3774
29.11.2021;15:32:00-000;16.39;16.39;16.36;16.38;568;16.3707
29.11.2021;15:36:00-000;16.33;16.36;16.33;16.36;200;16.345
29.11.2021;15:37:00-000;16.46;16.46;16.38;16.45;1439;16.4456
29.11.2021;15:39:00-000;16.44;16.47;16.39;16.46;936;16.4489
29.11.2021;15:42:00-000;16.46;16.46;16.46;16.46;200;16.46
29.11.2021;15:45:00-000;16.51;16.51;16.465;16.465;216;16.4889
29.11.2021;15:47:00-000;16.46;16.46;16.46;16.46;107;16.4639
29.11.2021;15:48:00-000;16.46;16.49;16.46;16.49;1206;16.4716
29.11.2021;15:50:00-000;16.49;16.49;16.49;16.49;374;16.4883
29.11.2021;15:52:00-000;16.4432;16.4432;16.4432;16.4432;254;16.417
29.11.2021;15:53:00-000;16.5;16.5;16.37;16.5;788;16.482
29.11.2021;15:54:00-000;16.49;16.5;16.49;16.5;290;16.4778
29.11.2021;15:55:00-000;16.5;16.51;16.445;16.51;656;16.4945
29.11.2021;15:57:00-000;16.45;16.45;16.45;16.45;600;16.5033
29.11.2021;15:58:00-000;16.52;16.53;16.52;16.53;656;16.5161
29.11.2021;15:59:00-000;16.48;16.59;16.48;16.49;1166;16.5309
29.11.2021;16:00:00-000;16.49;16.49;16.49;16.49;2777;16.49
