Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:12:00-000;0.7286;0.7286;0.718;0.718;513;0.7265
29.11.2021;12:14:00-000;0.7207;0.7207;0.72;0.72;590;0.7201
29.11.2021;12:18:00-000;0.72;0.72;0.718;0.718;2632;0.7199
29.11.2021;12:20:00-000;0.7181;0.7198;0.7181;0.7198;666;0.7194
29.11.2021;12:22:00-000;0.7199;0.7199;0.7181;0.7181;3349;0.7187
29.11.2021;12:23:00-000;0.7171;0.7198;0.7171;0.7198;911;0.7183
29.11.2021;12:25:00-000;0.717;0.7184;0.717;0.7184;400;0.7181
29.11.2021;12:26:00-000;0.7184;0.7184;0.7184;0.7184;100;0.7185
29.11.2021;12:27:00-000;0.7181;0.7181;0.7181;0.7181;2010;0.7181
29.11.2021;12:28:00-000;0.7198;0.7198;0.7198;0.7198;500;0.7198
29.11.2021;12:29:00-000;0.7184;0.7184;0.7184;0.7184;141;0.7184
29.11.2021;12:31:00-000;0.7197;0.7198;0.717;0.717;410;0.7184
29.11.2021;12:33:00-000;0.7183;0.7183;0.7183;0.7183;901;0.7183
29.11.2021;12:34:00-000;0.7194;0.72;0.7194;0.7199;15490;0.7198
29.11.2021;12:36:00-000;0.719;0.719;0.719;0.719;200;0.719
29.11.2021;12:37:00-000;0.7199;0.72;0.7194;0.7199;11330;0.7199
29.11.2021;12:38:00-000;0.7199;0.72;0.7199;0.7199;13256;0.72
29.11.2021;12:39:00-000;0.72;0.7251;0.72;0.7251;20642;0.7204
29.11.2021;12:40:00-000;0.7303;0.7303;0.7303;0.7303;149;0.7303
29.11.2021;12:43:00-000;0.7201;0.7201;0.7201;0.7201;250;0.7201
29.11.2021;12:44:00-000;0.7252;0.7252;0.7252;0.7252;140;0.7252
29.11.2021;12:48:00-000;0.73;0.73;0.73;0.73;549;0.73
29.11.2021;12:49:00-000;0.7302;0.7302;0.7302;0.7302;956;0.7302
29.11.2021;12:50:00-000;0.7302;0.7304;0.7302;0.7304;3473;0.7303
29.11.2021;12:58:00-000;0.7332;0.7332;0.7332;0.7332;2020;0.7332
29.11.2021;13:00:00-000;0.736;0.736;0.7304;0.7304;2060;0.7315
29.11.2021;13:05:00-000;0.7308;0.7308;0.7308;0.7308;300;0.7308
29.11.2021;13:06:00-000;0.7309;0.7309;0.7309;0.7309;3096;0.7309
29.11.2021;13:07:00-000;0.7309;0.7309;0.7309;0.7309;100;0.7309
29.11.2021;13:08:00-000;0.731;0.731;0.731;0.731;100;0.731
29.11.2021;13:10:00-000;0.7309;0.7309;0.7309;0.7309;2610;0.7309
29.11.2021;13:12:00-000;0.7309;0.731;0.728;0.728;31677;0.7304
29.11.2021;13:13:00-000;0.729;0.729;0.728;0.728;410;0.7283
29.11.2021;13:14:00-000;0.7299;0.7299;0.7201;0.7201;1557;0.7233
29.11.2021;13:15:00-000;0.7202;0.7202;0.7202;0.7202;3550;0.7203
29.11.2021;13:16:00-000;0.7201;0.7201;0.72;0.72;3411;0.7201
29.11.2021;13:17:00-000;0.725;0.725;0.72;0.72;627;0.7242
29.11.2021;13:23:00-000;0.7201;0.7201;0.7201;0.7201;110;0.7201
29.11.2021;13:24:00-000;0.7205;0.7205;0.7205;0.7205;192;0.7206
29.11.2021;13:29:00-000;0.7228;0.7228;0.7228;0.7228;100;0.7228
29.11.2021;13:30:00-000;0.7243;0.7284;0.7243;0.7284;500;0.7252
29.11.2021;13:34:00-000;0.7202;0.7244;0.7202;0.7244;310;0.7242
29.11.2021;13:35:00-000;0.7285;0.7285;0.7285;0.7285;100;0.7286
29.11.2021;13:40:00-000;0.7206;0.7245;0.7206;0.7245;250;0.723
29.11.2021;13:41:00-000;0.7245;0.7245;0.7245;0.7245;1220;0.7241
29.11.2021;13:42:00-000;0.7244;0.7244;0.7244;0.7244;156;0.7244
29.11.2021;13:43:00-000;0.7278;0.7278;0.7205;0.7206;23848;0.7267
29.11.2021;13:44:00-000;0.7205;0.7205;0.7205;0.7205;521;0.7208
29.11.2021;13:45:00-000;0.7236;0.7236;0.7151;0.7151;26867;0.7174
29.11.2021;13:46:00-000;0.716;0.716;0.715;0.715;934;0.7152
29.11.2021;13:47:00-000;0.715;0.715;0.7132;0.7132;797;0.7148
29.11.2021;13:48:00-000;0.7172;0.7172;0.7101;0.7101;4180;0.7162
29.11.2021;13:49:00-000;0.7101;0.7108;0.71;0.71;6737;0.7101
29.11.2021;13:50:00-000;0.71;0.7109;0.7051;0.7073;35047;0.709
29.11.2021;13:51:00-000;0.7066;0.7074;0.7051;0.7051;7762;0.7066
29.11.2021;13:52:00-000;0.7063;0.7073;0.706;0.706;6374;0.7071
29.11.2021;13:53:00-000;0.7062;0.7068;0.7051;0.7051;4201;0.7061
29.11.2021;13:55:00-000;0.7062;0.7062;0.7062;0.7062;215;0.7062
29.11.2021;13:56:00-000;0.7074;0.7074;0.7058;0.7058;5101;0.7063
29.11.2021;13:57:00-000;0.7073;0.7074;0.7051;0.7051;3588;0.7064
29.11.2021;13:58:00-000;0.7051;0.7063;0.7051;0.7051;1761;0.7052
29.11.2021;13:59:00-000;0.7073;0.7074;0.7051;0.7063;13579;0.707
29.11.2021;14:01:00-000;0.7072;0.7072;0.7051;0.7062;700;0.7059
29.11.2021;14:02:00-000;0.7073;0.7073;0.7062;0.7069;8282;0.7072
29.11.2021;14:03:00-000;0.7068;0.7073;0.7063;0.7073;750;0.7069
29.11.2021;14:04:00-000;0.7073;0.7083;0.7067;0.7067;4327;0.7073
29.11.2021;14:05:00-000;0.7097;0.7106;0.7097;0.7097;3000;0.7101
29.11.2021;14:07:00-000;0.7099;0.7099;0.7099;0.7099;100;0.7099
29.11.2021;14:08:00-000;0.7099;0.71;0.7099;0.71;658;0.7099
29.11.2021;14:09:00-000;0.71;0.71;0.7099;0.7099;2628;0.71
29.11.2021;14:10:00-000;0.7099;0.7099;0.7099;0.7099;302;0.7099
29.11.2021;14:11:00-000;0.7099;0.7099;0.7099;0.7099;680;0.7099
29.11.2021;14:13:00-000;0.71;0.71;0.71;0.71;1410;0.71
29.11.2021;14:14:00-000;0.7099;0.7099;0.7099;0.7099;103;0.7099
29.11.2021;14:15:00-000;0.71;0.71;0.7098;0.7098;1988;0.7099
29.11.2021;14:16:00-000;0.7099;0.7099;0.7099;0.7099;1032;0.7099
29.11.2021;14:17:00-000;0.7098;0.7099;0.7098;0.7098;772;0.7099
29.11.2021;14:20:00-000;0.7099;0.7146;0.7099;0.7146;3850;0.7105
29.11.2021;14:21:00-000;0.7114;0.7175;0.7113;0.7175;13541;0.7136
29.11.2021;14:22:00-000;0.7153;0.7153;0.7153;0.7153;114;0.715
29.11.2021;14:26:00-000;0.7095;0.7095;0.7095;0.7095;103;0.7097
29.11.2021;14:27:00-000;0.7152;0.7152;0.7123;0.7123;882;0.7142
29.11.2021;14:28:00-000;0.7095;0.7151;0.7095;0.7151;1211;0.7139
29.11.2021;14:30:00-000;0.7126;0.7126;0.7126;0.7126;100;0.7126
29.11.2021;14:31:00-000;0.7126;0.7134;0.7126;0.7134;3500;0.7131
29.11.2021;14:32:00-000;0.7126;0.7126;0.7126;0.7126;100;0.7126
29.11.2021;14:36:00-000;0.7151;0.7151;0.7151;0.7151;1000;0.7151
29.11.2021;14:37:00-000;0.714;0.714;0.714;0.714;410;0.714
29.11.2021;14:38:00-000;0.71;0.71;0.71;0.71;260;0.71
29.11.2021;14:39:00-000;0.7136;0.7137;0.7121;0.7121;700;0.7133
29.11.2021;14:40:00-000;0.7121;0.7121;0.7121;0.7121;980;0.7122
29.11.2021;14:42:00-000;0.7129;0.7129;0.7129;0.7129;300;0.7129
29.11.2021;14:44:00-000;0.7121;0.7121;0.7121;0.7121;100;0.7121
29.11.2021;14:48:00-000;0.7137;0.7137;0.7135;0.7137;1500;0.7136
29.11.2021;14:49:00-000;0.7137;0.7137;0.7129;0.7135;1305;0.7136
29.11.2021;14:50:00-000;0.7136;0.7136;0.7136;0.7136;100;0.7136
29.11.2021;14:51:00-000;0.7135;0.7135;0.7135;0.7135;200;0.7136
29.11.2021;14:52:00-000;0.7136;0.7152;0.7135;0.7136;4456;0.714
29.11.2021;14:53:00-000;0.7136;0.7136;0.7135;0.7136;651;0.7136
29.11.2021;14:54:00-000;0.7136;0.7136;0.7136;0.7136;100;0.7136
29.11.2021;14:55:00-000;0.7136;0.7136;0.7136;0.7136;101;0.7136
29.11.2021;14:56:00-000;0.7136;0.7193;0.7135;0.7193;4024;0.7138
29.11.2021;14:57:00-000;0.7239;0.7243;0.7239;0.7239;501;0.724
29.11.2021;14:58:00-000;0.7242;0.7243;0.7242;0.7243;2600;0.7242
29.11.2021;14:59:00-000;0.7242;0.7242;0.7226;0.7234;2102;0.7237
29.11.2021;15:00:00-000;0.724;0.724;0.7234;0.7234;470;0.7231
29.11.2021;15:01:00-000;0.7227;0.7232;0.712;0.7232;3406;0.7145
29.11.2021;15:05:00-000;0.7223;0.7223;0.712;0.712;11700;0.7167
29.11.2021;15:06:00-000;0.7217;0.7217;0.7217;0.7217;100;0.7217
29.11.2021;15:07:00-000;0.7194;0.7196;0.712;0.712;13420;0.7164
29.11.2021;15:08:00-000;0.7187;0.7187;0.7158;0.7158;406;0.718
29.11.2021;15:09:00-000;0.7193;0.7193;0.7157;0.7157;400;0.7184
29.11.2021;15:10:00-000;0.7185;0.7185;0.7182;0.7183;10005;0.7182
29.11.2021;15:11:00-000;0.7183;0.7183;0.7183;0.7183;651;0.7183
29.11.2021;15:12:00-000;0.7183;0.7183;0.7152;0.7152;304;0.7173
29.11.2021;15:15:00-000;0.7167;0.7167;0.712;0.712;1100;0.7132
29.11.2021;15:16:00-000;0.7146;0.7172;0.7146;0.7172;900;0.7169
29.11.2021;15:17:00-000;0.7172;0.7172;0.7169;0.7171;2181;0.7171
29.11.2021;15:18:00-000;0.717;0.727;0.717;0.727;13333;0.7232
29.11.2021;15:19:00-000;0.727;0.7285;0.7249;0.7249;1634;0.7272
29.11.2021;15:20:00-000;0.7249;0.725;0.7249;0.725;500;0.723
29.11.2021;15:23:00-000;0.712;0.712;0.712;0.712;1003;0.712
29.11.2021;15:25:00-000;0.7228;0.7228;0.7174;0.7174;395;0.7214
29.11.2021;15:28:00-000;0.7175;0.7175;0.7175;0.7175;850;0.7178
29.11.2021;15:30:00-000;0.7151;0.7151;0.7151;0.7151;426;0.7159
29.11.2021;15:32:00-000;0.7228;0.7228;0.7228;0.7228;135;0.7229
29.11.2021;15:36:00-000;0.717;0.72;0.717;0.72;200;0.7185
29.11.2021;15:37:00-000;0.7214;0.7227;0.7214;0.7214;1450;0.7225
29.11.2021;15:38:00-000;0.7221;0.7224;0.72;0.72;5651;0.7206
29.11.2021;15:39:00-000;0.7198;0.7198;0.7196;0.7198;903;0.7198
29.11.2021;15:40:00-000;0.7195;0.7195;0.7195;0.7195;150;0.7195
29.11.2021;15:44:00-000;0.7199;0.7199;0.7199;0.7199;101;0.7199
29.11.2021;15:45:00-000;0.7192;0.7196;0.7192;0.7196;700;0.7193
29.11.2021;15:47:00-000;0.7151;0.7189;0.7151;0.7189;2444;0.7153
29.11.2021;15:48:00-000;0.7169;0.7169;0.7169;0.7169;300;0.7169
29.11.2021;15:49:00-000;0.7189;0.7189;0.7189;0.7189;273;0.7189
29.11.2021;15:50:00-000;0.718;0.7185;0.718;0.718;1938;0.7184
29.11.2021;15:52:00-000;0.715;0.7168;0.715;0.7168;241;0.7161
29.11.2021;15:53:00-000;0.7171;0.7171;0.7169;0.7169;1543;0.7171
29.11.2021;15:54:00-000;0.7167;0.7167;0.7166;0.7166;824;0.7166
29.11.2021;15:55:00-000;0.7166;0.7168;0.715;0.7168;931;0.7164
29.11.2021;15:56:00-000;0.7168;0.7168;0.7168;0.7168;1200;0.7168
29.11.2021;15:57:00-000;0.7168;0.7168;0.7166;0.7166;2218;0.7166
29.11.2021;15:58:00-000;0.7167;0.7198;0.7167;0.7198;2116;0.7184
29.11.2021;15:59:00-000;0.7198;0.7199;0.7162;0.7162;1879;0.7179
29.11.2021;16:00:00-000;0.72;0.72;0.72;0.72;1035;0.72
29.11.2021;16:10:00-000;0.712;0.712;0.711;0.711;2520;0.7112
29.11.2021;16:40:00-000;0.72;0.72;0.7122;0.7122;240;0.7155
29.11.2021;18:16:00-000;0.73;0.73;0.73;0.73;139;0.73
29.11.2021;18:53:00-000;0.73;0.73;0.73;0.73;300;0.73
