Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:35:00-000;16.28;16.28;16.24;16.27;1414;16.263
29.11.2021;13:36:00-000;16.27;16.27;16.27;16.27;636;16.2698
29.11.2021;13:37:00-000;16.27;16.295;16.27;16.295;1505;16.2766
29.11.2021;13:38:00-000;16.26;16.26;16.24;16.255;2650;16.2554
29.11.2021;13:39:00-000;16.28;16.28;16.23;16.28;1073;16.2712
29.11.2021;13:40:00-000;16.25;16.25;16.25;16.25;122;16.2482
29.11.2021;13:41:00-000;16.24;16.25;16.23;16.25;872;16.2374
29.11.2021;13:42:00-000;16.23;16.23;16.22;16.22;510;16.2284
29.11.2021;13:44:00-000;16.2146;16.2146;16.2146;16.2146;297;16.2106
29.11.2021;13:45:00-000;16.23;16.23;16.215;16.215;356;16.2169
29.11.2021;13:46:00-000;16.2;16.2;16.2;16.2;359;16.2017
29.11.2021;13:47:00-000;16.19;16.29;16.18;16.29;9468;16.2185
29.11.2021;13:48:00-000;16.31;16.31;16.295;16.31;867;16.3084
29.11.2021;13:49:00-000;16.29;16.29;16.29;16.29;1180;16.294
29.11.2021;13:51:00-000;16.29;16.29;16.29;16.29;105;16.2905
29.11.2021;13:52:00-000;16.28;16.28;16.28;16.28;239;16.29
29.11.2021;13:53:00-000;16.3;16.3;16.29;16.3;726;16.2986
29.11.2021;13:55:00-000;16.295;16.295;16.28;16.28;211;16.288
29.11.2021;13:56:00-000;16.295;16.295;16.295;16.295;531;16.2976
29.11.2021;13:58:00-000;16.31;16.31;16.31;16.31;159;16.3099
29.11.2021;14:00:00-000;16.295;16.295;16.295;16.295;104;16.2956
29.11.2021;14:02:00-000;16.3;16.31;16.3;16.3;1566;16.3034
29.11.2021;14:05:00-000;16.32;16.32;16.32;16.32;109;16.32
29.11.2021;14:06:00-000;16.305;16.35;16.305;16.35;1591;16.3269
29.11.2021;14:09:00-000;16.35;16.35;16.35;16.35;105;16.3499
29.11.2021;14:10:00-000;16.35;16.44;16.35;16.44;10785;16.3844
29.11.2021;14:11:00-000;16.44;16.44;16.415;16.415;355;16.433
29.11.2021;14:12:00-000;16.44;16.44;16.44;16.44;205;16.44
29.11.2021;14:13:00-000;16.435;16.44;16.39;16.44;1168;16.4022
29.11.2021;14:14:00-000;16.42;16.42;16.42;16.42;1240;16.4172
29.11.2021;14:15:00-000;16.42;16.42;16.42;16.42;325;16.4078
29.11.2021;14:16:00-000;16.39;16.405;16.38;16.385;1542;16.3892
29.11.2021;14:17:00-000;16.385;16.43;16.385;16.43;1423;16.4058
29.11.2021;14:18:00-000;16.43;16.45;16.43;16.45;2076;16.4401
29.11.2021;14:19:00-000;16.45;16.45;16.45;16.45;255;16.4461
29.11.2021;14:20:00-000;16.435;16.45;16.435;16.45;305;16.4451
29.11.2021;14:21:00-000;16.46;16.46;16.46;16.46;404;16.452
29.11.2021;14:22:00-000;16.46;16.46;16.46;16.46;372;16.4511
29.11.2021;14:23:00-000;16.46;16.46;16.445;16.445;361;16.4524
29.11.2021;14:24:00-000;16.46;16.48;16.46;16.48;1169;16.4638
29.11.2021;14:25:00-000;16.48;16.51;16.48;16.51;1060;16.4851
29.11.2021;14:26:00-000;16.51;16.51;16.5;16.5;2692;16.5052
29.11.2021;14:28:00-000;16.51;16.51;16.51;16.51;266;16.5075
29.11.2021;14:29:00-000;16.51;16.51;16.51;16.51;247;16.5072
29.11.2021;14:30:00-000;16.5;16.51;16.5;16.51;700;16.504
29.11.2021;14:31:00-000;16.51;16.51;16.48;16.49;1565;16.4903
29.11.2021;14:32:00-000;16.49;16.49;16.48;16.49;885;16.4889
29.11.2021;14:33:00-000;16.5;16.5;16.5;16.5;362;16.4976
29.11.2021;14:34:00-000;16.5;16.51;16.49;16.51;1150;16.5016
29.11.2021;14:35:00-000;16.51;16.51;16.51;16.51;280;16.5058
29.11.2021;14:36:00-000;16.51;16.51;16.51;16.51;370;16.5032
29.11.2021;14:37:00-000;16.51;16.51;16.51;16.51;361;16.5043
29.11.2021;14:38:00-000;16.51;16.51;16.51;16.51;329;16.5089
29.11.2021;14:40:00-000;16.48;16.51;16.48;16.5;2281;16.4994
29.11.2021;14:41:00-000;16.52;16.53;16.52;16.53;849;16.522
29.11.2021;14:42:00-000;16.53;16.53;16.52;16.53;769;16.5237
29.11.2021;14:43:00-000;16.53;16.53;16.53;16.53;400;16.5259
29.11.2021;14:44:00-000;16.53;16.53;16.53;16.53;444;16.5317
29.11.2021;14:45:00-000;16.54;16.55;16.535;16.54;1323;16.5446
29.11.2021;14:46:00-000;16.54;16.54;16.54;16.54;354;16.5379
29.11.2021;14:47:00-000;16.52;16.53;16.51;16.52;808;16.52
29.11.2021;14:48:00-000;16.52;16.53;16.51;16.515;1675;16.5199
29.11.2021;14:49:00-000;16.53;16.53;16.53;16.53;304;16.5284
29.11.2021;14:50:00-000;16.51;16.51;16.5;16.51;1494;16.5052
29.11.2021;14:51:00-000;16.51;16.51;16.51;16.51;305;16.5123
29.11.2021;14:52:00-000;16.51;16.51;16.51;16.51;304;16.5067
29.11.2021;14:53:00-000;16.51;16.51;16.51;16.51;269;16.5036
29.11.2021;14:54:00-000;16.48;16.48;16.48;16.48;685;16.4811
29.11.2021;14:55:00-000;16.48;16.48;16.4725;16.4725;355;16.475
29.11.2021;14:56:00-000;16.45;16.48;16.44;16.44;851;16.4637
29.11.2021;14:57:00-000;16.46;16.46;16.46;16.46;284;16.454
29.11.2021;14:59:00-000;16.43;16.46;16.43;16.46;554;16.4535
29.11.2021;15:00:00-000;16.46;16.46;16.46;16.46;238;16.4557
29.11.2021;15:01:00-000;16.43;16.43;16.4;16.4;1217;16.4257
29.11.2021;15:02:00-000;16.41;16.43;16.41;16.43;358;16.4186
29.11.2021;15:03:00-000;16.39;16.4;16.21;16.23;45553;16.2954
29.11.2021;15:04:00-000;16.24;16.31;16.19;16.28;10396;16.2469
29.11.2021;15:05:00-000;16.32;16.32;16.32;16.32;312;16.3163
29.11.2021;15:06:00-000;16.32;16.32;16.32;16.32;367;16.3078
29.11.2021;15:07:00-000;16.32;16.3688;16.32;16.3688;1526;16.3346
29.11.2021;15:08:00-000;16.35;16.37;16.33;16.37;1338;16.3452
29.11.2021;15:09:00-000;16.37;16.37;16.34;16.34;425;16.3528
29.11.2021;15:10:00-000;16.36;16.37;16.35;16.37;959;16.3591
29.11.2021;15:11:00-000;16.37;16.4;16.35;16.39;2480;16.368
29.11.2021;15:12:00-000;16.41;16.42;16.41;16.42;844;16.41
29.11.2021;15:13:00-000;16.4;16.4;16.25;16.325;25786;16.3112
29.11.2021;15:14:00-000;16.315;16.315;16.26;16.27;9530;16.2877
29.11.2021;15:15:00-000;16.3;16.3;16.22;16.22;10938;16.2522
29.11.2021;15:16:00-000;16.235;16.235;16.235;16.235;550;16.2286
29.11.2021;15:17:00-000;16.23;16.23;16.15;16.16;17038;16.1667
29.11.2021;15:18:00-000;16.175;16.26;16.175;16.26;4745;16.2177
29.11.2021;15:19:00-000;16.25;16.25;16.18;16.23;2412;16.2127
29.11.2021;15:20:00-000;16.24;16.25;16.24;16.25;2601;16.2441
29.11.2021;15:21:00-000;16.26;16.3;16.26;16.3;1102;16.2762
29.11.2021;15:22:00-000;16.34;16.34;16.315;16.33;3481;16.3363
29.11.2021;15:23:00-000;16.35;16.35;16.31;16.325;20952;16.3289
29.11.2021;15:24:00-000;16.325;16.34;16.31;16.34;1177;16.3334
29.11.2021;15:25:00-000;16.34;16.37;16.34;16.35;1107;16.3489
29.11.2021;15:26:00-000;16.338;16.36;16.338;16.36;963;16.3428
29.11.2021;15:27:00-000;16.345;16.37;16.285;16.285;13788;16.3372
29.11.2021;15:28:00-000;16.295;16.295;16.22;16.28;12875;16.2674
29.11.2021;15:29:00-000;16.275;16.29;16.23;16.255;8268;16.2557
29.11.2021;15:30:00-000;16.2525;16.2525;16.24;16.24;621;16.2444
29.11.2021;15:31:00-000;16.25;16.25;16.21;16.23;6063;16.2309
29.11.2021;15:32:00-000;16.24;16.26;16.24;16.26;1470;16.2468
29.11.2021;15:33:00-000;16.24;16.26;16.24;16.26;534;16.2486
29.11.2021;15:34:00-000;16.24;16.26;16.24;16.25;2020;16.2582
29.11.2021;15:35:00-000;16.285;16.3;16.285;16.3;581;16.284
29.11.2021;15:36:00-000;16.3;16.3;16.251;16.26;3236;16.2596
29.11.2021;15:37:00-000;16.255;16.28;16.25;16.25;2655;16.2608
29.11.2021;15:38:00-000;16.28;16.28;16.28;16.28;240;16.2767
29.11.2021;15:39:00-000;16.265;16.265;16.22;16.23;6524;16.2328
29.11.2021;15:40:00-000;16.24;16.27;16.235;16.27;3108;16.2471
29.11.2021;15:41:00-000;16.27;16.27;16.255;16.255;1612;16.2655
29.11.2021;15:42:00-000;16.245;16.26;16.24;16.26;5373;16.2495
29.11.2021;15:43:00-000;16.255;16.26;16.245;16.255;6279;16.2511
29.11.2021;15:44:00-000;16.255;16.29;16.255;16.29;2275;16.2668
29.11.2021;15:45:00-000;16.265;16.28;16.26;16.265;62244;16.2604
29.11.2021;15:46:00-000;16.265;16.28;16.2575;16.275;3217;16.266
29.11.2021;15:47:00-000;16.265;16.28;16.265;16.28;1067;16.2692
29.11.2021;15:48:00-000;16.26;16.3;16.25;16.3;4705;16.2792
29.11.2021;15:49:00-000;16.3;16.33;16.295;16.33;8991;16.3019
29.11.2021;15:50:00-000;16.35;16.35;16.32;16.33;3750;16.3331
29.11.2021;15:51:00-000;16.33;16.34;16.33;16.34;3805;16.3366
29.11.2021;15:52:00-000;16.335;16.34;16.33;16.33;9567;16.3319
29.11.2021;15:53:00-000;16.33;16.34;16.33;16.335;2761;16.3356
29.11.2021;15:54:00-000;16.33;16.34;16.31;16.325;3840;16.3262
29.11.2021;15:55:00-000;16.31;16.33;16.31;16.32;1686;16.3222
29.11.2021;15:56:00-000;16.32;16.34;16.32;16.34;3322;16.3295
29.11.2021;15:57:00-000;16.33;16.35;16.32;16.335;7501;16.3327
29.11.2021;15:58:00-000;16.33;16.34;16.32;16.34;2520;16.3321
29.11.2021;15:59:00-000;16.33;16.34;16.31;16.34;25076;16.3281
29.11.2021;16:02:00-000;16.34;16.34;16.34;16.34;50563;16.34
29.11.2021;16:10:00-000;16.34;16.34;16.34;16.34;0;0
29.11.2021;16:37:00-000;16.34;16.34;16.34;16.34;1780;16.34
29.11.2021;18:30:00-000;16.34;16.34;16.34;16.34;0;0
29.11.2021;19:00:00-000;16.34;16.34;16.34;16.34;0;0
