Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;134.31;134.31;134.31;134.31;564;134.321
29.11.2021;15:41:00-000;134.3;134.3;134.28;134.28;201;134.29
29.11.2021;15:44:00-000;134.23;134.23;134.23;134.23;100;134.23
29.11.2021;15:45:00-000;134.25;134.25;134.25;134.25;330;134.253
29.11.2021;15:47:00-000;134.14;134.14;134.14;134.14;162;134.147
29.11.2021;15:49:00-000;134.164;134.164;134.164;134.164;111;134.164
29.11.2021;15:50:00-000;134.18;134.18;134.18;134.18;280;134.195
29.11.2021;15:52:00-000;134.22;134.22;134.22;134.22;344;134.242
29.11.2021;15:53:00-000;134.34;134.34;134.34;134.34;357;134.29
29.11.2021;15:54:00-000;134.28;134.35;134.28;134.3;2350;134.327
29.11.2021;15:57:00-000;134.31;134.31;134.31;134.31;275;134.309
29.11.2021;15:59:00-000;134.22;134.22;134.15;134.15;1215;134.209
29.11.2021;16:00:00-000;134.08;134.08;134.08;134.08;1000;134.08
29.11.2021;16:10:00-000;134.08;134.08;134.08;134.08;40;134.1
29.11.2021;18:30:00-000;134.08;134.08;134.08;134.08;0;0
29.11.2021;20:00:00-000;134.08;134.08;134.08;134.08;0;0
