Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:38:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;14:42:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;14:46:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;14:50:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;14:54:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;14:58:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;15:01:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;15:03:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;15:06:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;15:10:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;15:13:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;15:16:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;15:22:00-000;7.13;7.13;7.13;7.13;145;7.1306
29.11.2021;15:24:00-000;7.16;7.16;7.16;7.16;600;7.16
29.11.2021;15:26:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;15:38:00-000;7.145;7.16;7.145;7.159;2878;7.1578
29.11.2021;15:41:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;15:42:00-000;7.15;7.15;7.15;7.15;1400;7.15
29.11.2021;15:43:00-000;7.14;7.14;7.14;7.14;200;7.14
29.11.2021;15:44:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;15:47:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;15:49:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;15:50:00-000;7.13;7.145;7.13;7.145;370;7.1424
29.11.2021;15:52:00-000;7.13;7.15;7.13;7.1484;3000;7.1478
29.11.2021;15:56:00-000;7.15;7.16;7.15;7.16;765;7.1561
29.11.2021;15:58:00-000;7.16;7.16;7.16;7.16;100;7.16
29.11.2021;15:59:00-000;7.17;7.1799;7.15;7.15;2277;7.1763
29.11.2021;16:00:00-000;7.18;7.18;7.18;7.18;1140;7.1799
29.11.2021;16:10:00-000;7.18;7.18;7.18;7.18;0;0
29.11.2021;18:30:00-000;7.18;7.18;7.18;7.18;0;0
29.11.2021;19:00:00-000;7.18;7.18;7.18;7.18;0;0
