Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;13.11;13.11;13.11;13.11;678;13.11
29.11.2021;10:37:00-000;13.08;13.08;13.07;13.07;505;13.078
29.11.2021;10:38:00-000;13.07;13.1;13.06;13.1;9678;13.0838
29.11.2021;10:40:00-000;13.08;13.08;13.07;13.07;415;13.079
29.11.2021;10:41:00-000;13.06;13.11;13.06;13.1;6993;13.0855
29.11.2021;10:43:00-000;13.09;13.09;13.06;13.06;697;13.0758
29.11.2021;10:44:00-000;13.05;13.09;13.05;13.07;13183;13.0777
29.11.2021;10:45:00-000;13.08;13.08;13.07;13.07;1242;13.076
29.11.2021;10:46:00-000;13.08;13.1;13.08;13.1;4280;13.0953
29.11.2021;10:47:00-000;13.09;13.09;13.09;13.09;306;13.0899
29.11.2021;10:48:00-000;13.09;13.11;13.085;13.1;5515;13.1018
29.11.2021;10:49:00-000;13.08;13.1;13.08;13.085;2255;13.0964
29.11.2021;10:50:00-000;13.08;13.08;13.075;13.075;425;13.0767
29.11.2021;10:51:00-000;13.07;13.08;13.07;13.08;1455;13.0787
29.11.2021;10:52:00-000;13.09;13.11;13.09;13.1;2142;13.0984
29.11.2021;10:53:00-000;13.1;13.1;13.09;13.09;779;13.0958
29.11.2021;10:56:00-000;13.08;13.08;13.06;13.06;700;13.0729
29.11.2021;10:57:00-000;13.05;13.11;13.05;13.1;6576;13.0856
29.11.2021;10:58:00-000;13.1;13.1;13.1;13.1;100;13.1
29.11.2021;11:00:00-000;13.1;13.105;13.1;13.1;1123;13.1011
29.11.2021;11:01:00-000;13.11;13.11;13.11;13.11;474;13.11
29.11.2021;11:02:00-000;13.112;13.13;13.112;13.13;807;13.1177
29.11.2021;11:03:00-000;13.13;13.135;13.13;13.135;401;13.1318
29.11.2021;11:04:00-000;13.13;13.13;13.12;13.12;802;13.1268
29.11.2021;11:06:00-000;13.11;13.11;13.1;13.1;501;13.1059
29.11.2021;11:07:00-000;13.102;13.105;13.091;13.091;343;13.0985
29.11.2021;11:08:00-000;13.1;13.1;13.1;13.1;225;13.1
29.11.2021;11:09:00-000;13.1;13.1;13.085;13.085;711;13.0964
29.11.2021;11:10:00-000;13.08;13.08;13.08;13.08;105;13.08
29.11.2021;11:11:00-000;13.09;13.1;13.09;13.09;2906;13.0908
29.11.2021;11:12:00-000;13.1;13.1;13.1;13.1;510;13.1
29.11.2021;11:13:00-000;13.09;13.1;13.09;13.1;360;13.095
29.11.2021;11:14:00-000;13.09;13.09;13.07;13.075;760;13.0801
29.11.2021;11:15:00-000;13.08;13.09;13.08;13.09;1941;13.0832
29.11.2021;11:17:00-000;13.08;13.09;13.08;13.09;305;13.0833
29.11.2021;11:18:00-000;13.08;13.08;13.07;13.07;1004;13.0751
29.11.2021;11:19:00-000;13.06;13.06;13.04;13.04;703;13.0457
29.11.2021;11:20:00-000;13.04;13.05;13.04;13.05;1112;13.043
29.11.2021;11:22:00-000;13.05;13.05;13.05;13.05;519;13.05
29.11.2021;11:24:00-000;13.03;13.03;13.025;13.025;522;13.0288
29.11.2021;11:25:00-000;13.01;13.01;13;13;902;13.0044
29.11.2021;11:27:00-000;12.99;12.99;12.99;12.99;281;12.99
29.11.2021;11:29:00-000;12.97;12.97;12.97;12.97;408;12.97
29.11.2021;11:32:00-000;12.95;12.96;12.945;12.96;2432;12.9503
29.11.2021;11:33:00-000;12.96;13.01;12.96;13.01;6153;12.9919
29.11.2021;11:37:00-000;13.0111;13.0111;13.0111;13.0111;125;13.0111
29.11.2021;11:38:00-000;13.01;13.01;13.01;13.01;1223;13.0099
29.11.2021;11:39:00-000;13;13.01;13;13.01;1911;13.0087
29.11.2021;11:40:00-000;13.02;13.02;13.02;13.02;649;13.0199
29.11.2021;11:42:00-000;13.02;13.02;13.02;13.02;416;13.02
29.11.2021;11:43:00-000;13.03;13.09;13.02;13.05;10145;13.0649
29.11.2021;11:46:00-000;13.04;13.04;13.04;13.04;732;13.0401
29.11.2021;11:47:00-000;13.05;13.05;13.05;13.05;541;13.0492
29.11.2021;11:48:00-000;13.05;13.06;13.05;13.06;1147;13.0552
29.11.2021;11:49:00-000;13.055;13.055;13.055;13.055;201;13.055
29.11.2021;11:50:00-000;13.05;13.05;13.05;13.05;715;13.0499
29.11.2021;11:51:00-000;13.05;13.05;13.05;13.05;110;13.0491
29.11.2021;11:53:00-000;13.045;13.045;13.045;13.045;109;13.0446
29.11.2021;11:54:00-000;13.045;13.045;13.04;13.041;517;13.0412
29.11.2021;11:55:00-000;13.045;13.045;13.04;13.04;630;13.0414
29.11.2021;11:56:00-000;13.025;13.025;13.025;13.025;116;13.0243
29.11.2021;11:57:00-000;13.025;13.025;13.02;13.02;514;13.0237
29.11.2021;11:58:00-000;13.01;13.01;13.01;13.01;116;13.01
29.11.2021;11:59:00-000;13.015;13.025;13.015;13.025;1750;13.0196
29.11.2021;12:00:00-000;13.025;13.03;13.025;13.03;799;13.0294
29.11.2021;12:01:00-000;13.04;13.04;13.035;13.04;1127;13.0395
29.11.2021;12:03:00-000;13.045;13.045;13.045;13.045;300;13.045
29.11.2021;12:05:00-000;13.05;13.065;13.05;13.06;2584;13.0565
29.11.2021;12:06:00-000;13.05;13.05;13.045;13.045;594;13.0468
29.11.2021;12:07:00-000;13.045;13.06;13.045;13.06;2939;13.0544
29.11.2021;12:11:00-000;13.065;13.07;13.065;13.07;1088;13.0695
29.11.2021;12:13:00-000;13.08;13.08;13.08;13.08;747;13.08
29.11.2021;12:15:00-000;13.09;13.1;13.09;13.1;1333;13.0926
29.11.2021;12:16:00-000;13.1;13.1;13.1;13.1;106;13.1
29.11.2021;12:17:00-000;13.095;13.095;13.095;13.095;101;13.095
29.11.2021;12:18:00-000;13.1;13.1;13.1;13.1;209;13.0997
29.11.2021;12:19:00-000;13.1;13.1;13.095;13.095;200;13.0975
29.11.2021;12:20:00-000;13.1;13.1;13.1;13.1;928;13.1001
29.11.2021;12:22:00-000;13.11;13.11;13.11;13.11;1236;13.11
29.11.2021;12:24:00-000;13.13;13.13;13.13;13.13;740;13.1268
29.11.2021;12:25:00-000;13.14;13.14;13.14;13.14;1641;13.1392
29.11.2021;12:28:00-000;13.115;13.115;13.115;13.115;111;13.1144
29.11.2021;12:30:00-000;13.11;13.11;13.1;13.1;1013;13.1045
29.11.2021;12:33:00-000;13.11;13.11;13.11;13.11;2653;13.11
29.11.2021;12:34:00-000;13.12;13.12;13.11;13.11;367;13.115
29.11.2021;12:36:00-000;13.1;13.1;13.1;13.1;213;13.1001
29.11.2021;12:37:00-000;13.11;13.11;13.11;13.11;111;13.1096
29.11.2021;12:38:00-000;13.1;13.1;13.1;13.1;123;13.1011
29.11.2021;12:39:00-000;13.1;13.1;13.1;13.1;118;13.101
29.11.2021;12:40:00-000;13.1;13.1;13.1;13.1;276;13.1004
29.11.2021;12:41:00-000;13.1;13.1;13.1;13.1;223;13.1005
29.11.2021;12:43:00-000;13.11;13.11;13.1;13.1;316;13.1035
29.11.2021;12:44:00-000;13.1;13.1;13.1;13.1;148;13.1023
29.11.2021;12:45:00-000;13.1;13.1;13.1;13.1;209;13.1
29.11.2021;12:46:00-000;13.1;13.1;13.1;13.1;160;13.1
29.11.2021;12:47:00-000;13.1;13.1;13.1;13.1;105;13.1
29.11.2021;12:48:00-000;13.1;13.1;13.09;13.095;1780;13.098
29.11.2021;12:49:00-000;13.095;13.1;13.095;13.095;707;13.0971
29.11.2021;12:50:00-000;13.095;13.11;13.085;13.11;5158;13.0937
29.11.2021;12:52:00-000;13.11;13.11;13.11;13.11;412;13.11
29.11.2021;12:56:00-000;13.1;13.11;13.1;13.11;205;13.1051
29.11.2021;12:57:00-000;13.11;13.11;13.11;13.11;411;13.11
29.11.2021;13:01:00-000;13.11;13.11;13.11;13.11;106;13.11
29.11.2021;13:03:00-000;13.115;13.115;13.115;13.115;208;13.1124
29.11.2021;13:04:00-000;13.11;13.11;13.11;13.11;2114;13.11
29.11.2021;13:05:00-000;13.1;13.1;13.1;13.1;204;13.1
29.11.2021;13:06:00-000;13.1;13.1;13.095;13.1;2051;13.0992
29.11.2021;13:07:00-000;13.11;13.13;13.105;13.13;2387;13.1159
29.11.2021;13:09:00-000;13.12;13.12;13.12;13.12;123;13.1218
29.11.2021;13:11:00-000;13.12;13.12;13.12;13.12;439;13.12
29.11.2021;13:12:00-000;13.11;13.11;13.11;13.11;103;13.1098
29.11.2021;13:13:00-000;13.11;13.11;13.11;13.11;314;13.11
29.11.2021;13:14:00-000;13.1;13.1;13.1;13.1;107;13.1009
29.11.2021;13:15:00-000;13.1;13.1;13.09;13.09;609;13.0967
29.11.2021;13:16:00-000;13.09;13.1;13.08;13.09;1880;13.0893
29.11.2021;13:17:00-000;13.09;13.105;13.09;13.105;1932;13.0995
29.11.2021;13:18:00-000;13.105;13.105;13.105;13.105;103;13.105
29.11.2021;13:20:00-000;13.11;13.11;13.11;13.11;243;13.11
29.11.2021;13:21:00-000;13.1;13.115;13.1;13.11;1524;13.109
29.11.2021;13:22:00-000;13.1;13.1;13.1;13.1;101;13.1
29.11.2021;13:26:00-000;13.1;13.1;13.082;13.082;1097;13.0948
29.11.2021;13:28:00-000;13.09;13.09;13.09;13.09;311;13.0865
29.11.2021;13:29:00-000;13.09;13.09;13.08;13.08;433;13.0875
29.11.2021;13:30:00-000;13.08;13.08;13.06;13.07;803;13.0762
29.11.2021;13:31:00-000;13.06;13.06;13.06;13.06;1007;13.06
29.11.2021;13:33:00-000;13.06;13.06;13.055;13.06;2492;13.0598
29.11.2021;13:34:00-000;13.06;13.06;13.06;13.06;1323;13.06
29.11.2021;13:35:00-000;13.05;13.05;13.04;13.04;529;13.0438
29.11.2021;13:36:00-000;13.03;13.03;13.03;13.03;202;13.03
29.11.2021;13:37:00-000;13.03;13.03;13.02;13.03;1660;13.0276
29.11.2021;13:39:00-000;13.02;13.02;13.02;13.02;126;13.0199
29.11.2021;13:40:00-000;13.04;13.05;13.04;13.05;6256;13.044
29.11.2021;13:42:00-000;13.04;13.05;13.04;13.05;1170;13.0439
29.11.2021;13:43:00-000;13.05;13.05;13.05;13.05;104;13.0499
29.11.2021;13:44:00-000;13.05;13.05;13.05;13.05;115;13.051
29.11.2021;13:45:00-000;13.05;13.05;13.05;13.05;103;13.0499
29.11.2021;13:46:00-000;13.04;13.04;13.04;13.04;102;13.0402
29.11.2021;13:47:00-000;13.04;13.04;13.04;13.04;103;13.0402
29.11.2021;13:49:00-000;13.04;13.06;13.04;13.06;1354;13.0534
29.11.2021;13:50:00-000;13.06;13.11;13.05;13.11;19250;13.0934
29.11.2021;13:51:00-000;13.1;13.1;13.1;13.1;826;13.1002
29.11.2021;13:52:00-000;13.08;13.08;13.08;13.08;608;13.0808
29.11.2021;13:53:00-000;13.07;13.07;13.07;13.07;487;13.0682
29.11.2021;13:54:00-000;13.07;13.08;13.07;13.08;403;13.0775
29.11.2021;13:55:00-000;13.075;13.075;13.07;13.07;704;13.0707
29.11.2021;13:56:00-000;13.06;13.08;13.06;13.08;242;13.0683
29.11.2021;13:57:00-000;13.07;13.075;13.07;13.075;582;13.0708
29.11.2021;13:58:00-000;13.08;13.08;13.08;13.08;263;13.0776
29.11.2021;13:59:00-000;13.07;13.07;13.07;13.07;407;13.07
29.11.2021;14:00:00-000;13.075;13.075;13.055;13.055;631;13.065
29.11.2021;14:02:00-000;13.06;13.06;13.06;13.06;506;13.06
29.11.2021;14:03:00-000;13.05;13.05;13.05;13.05;113;13.0498
29.11.2021;14:04:00-000;13.04;13.06;13.04;13.06;2951;13.0506
29.11.2021;14:05:00-000;13.07;13.08;13.07;13.075;1053;13.0714
29.11.2021;14:06:00-000;13.08;13.08;13.07;13.08;1466;13.0738
29.11.2021;14:08:00-000;13.07;13.075;13.07;13.075;203;13.0725
29.11.2021;14:09:00-000;13.07;13.075;13.07;13.075;271;13.0718
29.11.2021;14:11:00-000;13.07;13.075;13.07;13.07;918;13.0716
29.11.2021;14:12:00-000;13.075;13.09;13.075;13.09;2024;13.081
29.11.2021;14:13:00-000;13.09;13.09;13.09;13.09;580;13.09
29.11.2021;14:14:00-000;13.09;13.09;13.09;13.09;973;13.09
29.11.2021;14:15:00-000;13.09;13.09;13.09;13.09;625;13.0897
29.11.2021;14:16:00-000;13.08;13.08;13.08;13.08;258;13.08
29.11.2021;14:17:00-000;13.065;13.065;13.06;13.06;1081;13.0617
29.11.2021;14:18:00-000;13.051;13.06;13.051;13.06;1592;13.0591
29.11.2021;14:20:00-000;13.06;13.06;13.06;13.06;184;13.0599
29.11.2021;14:21:00-000;13.06;13.06;13.06;13.06;112;13.06
29.11.2021;14:22:00-000;13.06;13.06;13.06;13.06;499;13.06
29.11.2021;14:23:00-000;13.05;13.07;13.05;13.065;2433;13.0646
29.11.2021;14:24:00-000;13.06;13.06;13.05;13.05;714;13.0557
29.11.2021;14:26:00-000;13.05;13.05;13.05;13.05;198;13.0499
29.11.2021;14:27:00-000;13.05;13.05;13.05;13.05;109;13.0492
29.11.2021;14:28:00-000;13.055;13.055;13.04;13.04;379;13.0503
29.11.2021;14:30:00-000;13.05;13.05;13.04;13.04;1847;13.0427
29.11.2021;14:32:00-000;13.02;13.02;13.01;13.01;656;13.0161
29.11.2021;14:33:00-000;13.01;13.01;13.01;13.01;816;13.0101
29.11.2021;14:34:00-000;13;13.02;13;13.02;4330;13.0195
29.11.2021;14:36:00-000;13.021;13.025;13.021;13.025;206;13.023
29.11.2021;14:37:00-000;13.03;13.03;13.025;13.025;715;13.0292
29.11.2021;14:40:00-000;13.025;13.03;13.025;13.03;854;13.0288
29.11.2021;14:41:00-000;13.0308;13.0308;13.0308;13.0308;401;13.0308
29.11.2021;14:42:00-000;13.035;13.035;13.035;13.035;105;13.035
29.11.2021;14:43:00-000;13.032;13.035;13.02;13.02;2035;13.0272
29.11.2021;14:44:00-000;13.03;13.03;13.03;13.03;1891;13.0299
29.11.2021;14:46:00-000;13.02;13.02;13.02;13.02;129;13.0195
29.11.2021;14:47:00-000;13.01;13.01;13;13;675;13.0084
29.11.2021;14:48:00-000;13;13;13;13;151;13.0002
29.11.2021;14:49:00-000;13;13;13;13;426;13
29.11.2021;14:50:00-000;13;13;13;13;110;12.9997
29.11.2021;14:52:00-000;13;13;13;13;258;13
29.11.2021;14:53:00-000;13;13;12.99;12.99;819;12.9919
29.11.2021;14:54:00-000;12.99;12.99;12.99;12.99;2449;12.9904
29.11.2021;14:56:00-000;12.99;12.99;12.98;12.98;323;12.9832
29.11.2021;14:57:00-000;12.98;12.982;12.98;12.982;512;12.9808
29.11.2021;14:58:00-000;12.985;12.985;12.985;12.985;210;12.9825
29.11.2021;14:59:00-000;12.985;12.985;12.97;12.97;211;12.9772
29.11.2021;15:00:00-000;12.97;13;12.97;13;1913;12.9887
29.11.2021;15:02:00-000;13;13.02;13;13.02;2119;13.0061
29.11.2021;15:03:00-000;13.01;13.012;13;13;1805;13.0058
29.11.2021;15:04:00-000;13.01;13.01;13.01;13.01;112;13.0091
29.11.2021;15:05:00-000;13;13;12.99;12.99;710;12.9971
29.11.2021;15:06:00-000;12.99;13;12.99;13;409;12.9924
29.11.2021;15:07:00-000;12.99;12.99;12.99;12.99;108;12.99
29.11.2021;15:08:00-000;12.99;12.995;12.99;12.995;333;12.9915
29.11.2021;15:09:00-000;12.99;12.99;12.99;12.99;387;12.9899
29.11.2021;15:10:00-000;12.98;12.98;12.98;12.98;519;12.9801
29.11.2021;15:11:00-000;12.98;12.982;12.98;12.98;912;12.9803
29.11.2021;15:12:00-000;12.98;12.98;12.98;12.98;413;12.9802
29.11.2021;15:13:00-000;12.98;12.985;12.98;12.98;354;12.9814
29.11.2021;15:14:00-000;12.98;12.98;12.98;12.98;407;12.98
29.11.2021;15:15:00-000;12.98;12.98;12.98;12.98;217;12.9794
29.11.2021;15:16:00-000;12.97;12.972;12.97;12.972;1003;12.9706
29.11.2021;15:17:00-000;12.97;12.97;12.97;12.97;1014;12.9699
29.11.2021;15:18:00-000;12.97;12.97;12.97;12.97;343;12.9687
29.11.2021;15:19:00-000;12.96;12.965;12.96;12.9609;2783;12.9611
29.11.2021;15:20:00-000;12.95;12.96;12.95;12.96;2136;12.9584
29.11.2021;15:21:00-000;12.965;12.97;12.965;12.97;831;12.9694
29.11.2021;15:22:00-000;12.965;12.97;12.96;12.97;1415;12.9679
29.11.2021;15:23:00-000;12.965;12.965;12.965;12.965;111;12.9654
29.11.2021;15:24:00-000;12.97;12.975;12.97;12.975;794;12.9709
29.11.2021;15:25:00-000;12.975;12.975;12.975;12.975;105;12.9752
29.11.2021;15:26:00-000;12.975;12.975;12.97;12.97;1790;12.9702
29.11.2021;15:27:00-000;12.96;12.96;12.96;12.96;682;12.9598
29.11.2021;15:28:00-000;12.96;12.965;12.96;12.96;2460;12.9612
29.11.2021;15:29:00-000;12.965;12.965;12.96;12.96;988;12.961
29.11.2021;15:30:00-000;12.96;12.965;12.96;12.965;2808;12.9609
29.11.2021;15:31:00-000;12.96;12.965;12.96;12.965;2818;12.9608
29.11.2021;15:32:00-000;12.96;12.965;12.955;12.96;3999;12.9597
29.11.2021;15:33:00-000;12.955;12.955;12.95;12.955;527;12.9528
29.11.2021;15:34:00-000;12.95;12.955;12.95;12.955;1802;12.9505
29.11.2021;15:35:00-000;12.96;12.965;12.96;12.965;1557;12.961
29.11.2021;15:36:00-000;12.96;12.96;12.96;12.96;612;12.96
29.11.2021;15:37:00-000;12.955;12.98;12.955;12.98;1663;12.9703
29.11.2021;15:38:00-000;12.98;12.98;12.975;12.98;641;12.9792
29.11.2021;15:39:00-000;12.975;12.975;12.97;12.97;1823;12.9705
29.11.2021;15:40:00-000;12.97;12.975;12.97;12.975;1584;12.971
29.11.2021;15:41:00-000;12.97;12.975;12.96;12.96;748;12.9701
29.11.2021;15:42:00-000;12.965;12.965;12.96;12.96;2058;12.961
29.11.2021;15:43:00-000;12.96;12.965;12.95;12.95;4725;12.9555
29.11.2021;15:44:00-000;12.95;12.955;12.95;12.95;766;12.9513
29.11.2021;15:45:00-000;12.95;12.95;12.94;12.94;3134;12.9493
29.11.2021;15:46:00-000;12.94;12.94;12.94;12.94;960;12.94
29.11.2021;15:47:00-000;12.93;12.93;12.91;12.915;1048;12.921
29.11.2021;15:48:00-000;12.91;12.92;12.91;12.92;1479;12.918
29.11.2021;15:49:00-000;12.93;12.95;12.925;12.95;3361;12.9329
29.11.2021;15:50:00-000;12.93;12.94;12.88;12.9;3504;12.9118
29.11.2021;15:51:00-000;12.89;12.91;12.89;12.91;886;12.8981
29.11.2021;15:52:00-000;12.905;12.91;12.905;12.91;530;12.9075
29.11.2021;15:53:00-000;12.905;12.905;12.9;12.9;1490;12.9016
29.11.2021;15:54:00-000;12.9;12.9;12.85;12.88;12393;12.8813
29.11.2021;15:55:00-000;12.87;12.88;12.865;12.875;3751;12.8712
29.11.2021;15:56:00-000;12.875;12.88;12.87;12.875;3513;12.8721
29.11.2021;15:57:00-000;12.87;12.9;12.87;12.89;6767;12.8833
29.11.2021;15:58:00-000;12.895;12.895;12.88;12.885;3358;12.8866
29.11.2021;15:59:00-000;12.89;12.89;12.88;12.88;14776;12.8828
29.11.2021;16:00:00-000;12.88;12.88;12.88;12.88;74600;12.88
29.11.2021;16:02:00-000;12.88;12.88;12.88;12.88;2283;12.88
