Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;169.18;169.195;169.165;169.165;1168;169.164
29.11.2021;10:59:00-000;169.23;169.23;169.23;169.23;227;169.237
29.11.2021;11:00:00-000;169.235;169.235;169.07;169.07;227;169.155
29.11.2021;11:01:00-000;169.235;169.535;169.235;169.495;2806;169.442
29.11.2021;11:02:00-000;169.48;169.485;169.48;169.48;712;169.498
29.11.2021;11:03:00-000;169.48;169.48;169.34;169.415;3026;169.406
29.11.2021;11:04:00-000;169.42;169.42;169.22;169.22;1823;169.332
29.11.2021;11:05:00-000;169.26;169.26;168.94;169.25;2170;169.105
29.11.2021;11:06:00-000;169.16;169.16;169.155;169.155;533;169.161
29.11.2021;11:07:00-000;169.05;169.2;169.02;169.2;555;169.105
29.11.2021;11:08:00-000;169.21;169.495;169.2;169.495;3137;169.374
29.11.2021;11:09:00-000;169.42;169.495;169.42;169.495;793;169.477
29.11.2021;11:10:00-000;169.495;169.64;169.44;169.64;3821;169.533
29.11.2021;11:11:00-000;169.65;169.66;169.64;169.64;390;169.655
29.11.2021;11:12:00-000;169.64;169.73;169.54;169.54;4907;169.62
29.11.2021;11:13:00-000;169.625;169.64;169.43;169.43;3191;169.569
29.11.2021;11:14:00-000;169.41;169.49;169.305;169.305;6297;169.383
29.11.2021;11:15:00-000;169.34;169.47;169.33;169.405;4645;169.391
29.11.2021;11:16:00-000;169.52;169.58;169.39;169.45;18030;169.487
29.11.2021;11:17:00-000;169.5;169.59;169.34;169.35;6844;169.436
29.11.2021;11:18:00-000;169.35;169.35;169.185;169.22;3295;169.256
29.11.2021;11:19:00-000;169.28;169.37;169.11;169.14;6408;169.213
29.11.2021;11:20:00-000;169.145;169.16;169.06;169.15;5089;169.141
29.11.2021;11:21:00-000;169.12;169.22;169.055;169.055;5172;169.126
29.11.2021;11:22:00-000;169.085;169.19;168.955;168.99;7692;169.062
29.11.2021;11:23:00-000;168.99;169.04;168.95;168.975;2909;168.952
29.11.2021;11:24:00-000;169;169.06;168.89;169.04;6550;168.99
29.11.2021;11:25:00-000;168.915;168.99;168.874;168.99;1675;168.951
29.11.2021;11:26:00-000;168.975;168.975;168.59;168.63;5832;168.773
29.11.2021;11:27:00-000;168.645;168.645;168.56;168.56;826;168.615
29.11.2021;11:29:00-000;168.595;168.69;168.53;168.69;3898;168.628
29.11.2021;11:30:00-000;168.63;168.71;168.63;168.69;2358;168.708
29.11.2021;11:31:00-000;168.73;168.75;168.58;168.58;5335;168.681
29.11.2021;11:32:00-000;168.635;168.635;168.555;168.61;3436;168.586
29.11.2021;11:33:00-000;168.61;168.69;168.435;168.435;4948;168.547
29.11.2021;11:34:00-000;168.5;168.56;168.48;168.56;1844;168.502
29.11.2021;11:35:00-000;168.456;168.456;168.28;168.28;2971;168.335
29.11.2021;11:36:00-000;168.35;168.49;168.31;168.42;2967;168.406
29.11.2021;11:37:00-000;168.45;168.45;168.225;168.285;5462;168.302
29.11.2021;11:38:00-000;168.3;168.38;168.3;168.38;1858;168.349
29.11.2021;11:39:00-000;168.42;168.42;168.18;168.205;2570;168.258
29.11.2021;11:40:00-000;168.235;168.58;168.235;168.57;4856;168.332
29.11.2021;11:41:00-000;168.455;168.515;168.455;168.48;841;168.508
29.11.2021;11:42:00-000;168.48;168.59;168.43;168.43;2517;168.5
29.11.2021;11:43:00-000;168.385;168.44;168.21;168.255;3830;168.323
29.11.2021;11:44:00-000;168.265;168.32;168.09;168.11;3611;168.196
29.11.2021;11:45:00-000;168.1;168.11;168.06;168.11;827;168.097
29.11.2021;11:46:00-000;168.115;168.21;167.98;168.06;3961;168.138
29.11.2021;11:47:00-000;168.07;168.085;168.07;168.085;431;168.081
29.11.2021;11:48:00-000;168.04;168.08;167.945;168.04;1377;168.014
29.11.2021;11:49:00-000;167.975;167.98;167.975;167.98;521;167.997
29.11.2021;11:50:00-000;168.08;168.16;168.04;168.16;1244;168.077
29.11.2021;11:51:00-000;168.15;168.25;168.04;168.205;1436;168.192
29.11.2021;11:52:00-000;168.205;168.21;168.11;168.135;4336;168.158
29.11.2021;11:53:00-000;168.228;168.228;168.04;168.075;2831;168.108
29.11.2021;11:54:00-000;168.085;168.15;167.99;168.15;1658;168.072
29.11.2021;11:55:00-000;168.05;168.15;168.05;168.15;1514;168.095
29.11.2021;11:56:00-000;168.25;168.27;168.25;168.25;1347;168.252
29.11.2021;11:57:00-000;168.305;168.325;168.175;168.175;4633;168.218
29.11.2021;11:58:00-000;168.36;168.36;168.21;168.24;2504;168.272
29.11.2021;11:59:00-000;168.18;168.18;168.11;168.13;2187;168.137
29.11.2021;12:01:00-000;168.15;168.16;168.02;168.08;2446;168.133
29.11.2021;12:02:00-000;168.08;168.18;168.03;168.16;5376;168.07
29.11.2021;12:03:00-000;168.16;168.16;168.05;168.06;1400;168.07
29.11.2021;12:04:00-000;168.065;168.065;168.065;168.065;396;168.064
29.11.2021;12:05:00-000;168.065;168.065;168.065;168.065;171;168.059
29.11.2021;12:06:00-000;168;168.055;167.99;168.05;828;168.028
29.11.2021;12:07:00-000;168.06;168.12;168.06;168.12;638;168.08
29.11.2021;12:08:00-000;168.12;168.425;168.07;168.355;3169;168.199
29.11.2021;12:09:00-000;168.425;168.69;168.425;168.6;1103;168.556
29.11.2021;12:10:00-000;168.55;168.61;168.45;168.535;5236;168.52
29.11.2021;12:11:00-000;168.75;168.88;168.75;168.755;1690;168.745
29.11.2021;12:12:00-000;168.895;168.895;168.871;168.895;747;168.893
29.11.2021;12:13:00-000;168.905;168.91;168.905;168.91;247;168.916
29.11.2021;12:14:00-000;169.02;169.14;169;169.12;1942;169.033
29.11.2021;12:15:00-000;168.99;169.02;168.89;169.02;2562;168.967
29.11.2021;12:16:00-000;169.045;169.045;169.01;169.01;791;169.038
29.11.2021;12:17:00-000;168.97;169.01;168.78;168.78;4012;168.887
29.11.2021;12:18:00-000;168.75;168.935;168.75;168.935;2072;168.811
29.11.2021;12:19:00-000;168.9;168.97;168.77;168.77;2036;168.832
29.11.2021;12:20:00-000;168.825;168.96;168.825;168.925;2711;168.866
29.11.2021;12:21:00-000;168.83;168.96;168.63;168.775;5391;168.817
29.11.2021;12:22:00-000;168.85;168.97;168.805;168.97;4572;168.849
29.11.2021;12:23:00-000;168.89;169.08;168.8;168.985;3184;168.894
29.11.2021;12:24:00-000;168.94;168.99;168.861;168.861;1049;168.906
29.11.2021;12:25:00-000;168.97;169.035;168.78;168.78;1070;168.857
29.11.2021;12:26:00-000;168.78;168.89;168.78;168.81;2925;168.841
29.11.2021;12:27:00-000;168.85;168.85;168.85;168.85;373;168.849
29.11.2021;12:28:00-000;168.91;168.91;168.76;168.82;3352;168.832
29.11.2021;12:29:00-000;168.8;168.965;168.74;168.965;5053;168.798
29.11.2021;12:30:00-000;168.97;169.035;168.85;169.02;5535;168.939
29.11.2021;12:31:00-000;169.03;169.2;169;169;6164;169.095
29.11.2021;12:32:00-000;168.99;169.03;168.93;168.94;4392;168.988
29.11.2021;12:33:00-000;168.92;168.92;168.84;168.9;3605;168.881
29.11.2021;12:34:00-000;168.89;168.89;168.68;168.78;4284;168.787
29.11.2021;12:35:00-000;168.82;168.9;168.73;168.83;3815;168.811
29.11.2021;12:36:00-000;168.755;168.9;168.755;168.9;587;168.836
29.11.2021;12:37:00-000;168.815;168.815;168.815;168.815;316;168.819
29.11.2021;12:38:00-000;168.82;168.82;168.815;168.82;560;168.818
29.11.2021;12:39:00-000;168.835;168.835;168.825;168.825;398;168.829
29.11.2021;12:40:00-000;168.815;168.815;168.815;168.815;1497;168.814
29.11.2021;12:41:00-000;168.82;168.825;168.82;168.825;513;168.811
29.11.2021;12:42:00-000;168.825;168.825;168.7;168.715;2592;168.761
29.11.2021;12:43:00-000;168.7;168.7;168.31;168.31;3689;168.524
29.11.2021;12:44:00-000;168.32;168.4;168.305;168.4;1859;168.354
29.11.2021;12:45:00-000;168.412;168.6;168.412;168.58;2544;168.517
29.11.2021;12:46:00-000;168.55;168.6;168.47;168.6;1215;168.537
29.11.2021;12:48:00-000;168.725;168.85;168.5;168.52;3627;168.619
29.11.2021;12:49:00-000;168.57;168.57;168.4;168.405;2105;168.495
29.11.2021;12:50:00-000;168.435;168.64;168.435;168.64;1349;168.518
29.11.2021;12:51:00-000;168.55;168.55;168.445;168.445;2552;168.492
29.11.2021;12:52:00-000;168.445;168.555;168.445;168.555;736;168.522
29.11.2021;12:53:00-000;168.58;168.58;168.45;168.45;1855;168.527
29.11.2021;12:54:00-000;168.45;168.52;168.4;168.4;2449;168.472
29.11.2021;12:55:00-000;168.5;168.555;168.49;168.5;1123;168.515
29.11.2021;12:56:00-000;168.56;168.56;168.44;168.44;1242;168.482
29.11.2021;12:57:00-000;168.5;168.55;168.465;168.5;3537;168.502
29.11.2021;12:58:00-000;168.57;168.57;168.45;168.53;1518;168.495
29.11.2021;12:59:00-000;168.535;168.535;168.42;168.42;1236;168.47
29.11.2021;13:00:00-000;168.46;168.53;168.46;168.53;817;168.483
29.11.2021;13:01:00-000;168.53;168.53;168.42;168.44;1032;168.465
29.11.2021;13:02:00-000;168.37;168.37;168.355;168.355;733;168.376
29.11.2021;13:03:00-000;168.39;168.39;168.33;168.33;1628;168.359
29.11.2021;13:04:00-000;168.335;168.34;168.295;168.32;1018;168.32
29.11.2021;13:05:00-000;168.36;168.545;168.36;168.53;3507;168.443
29.11.2021;13:06:00-000;168.58;168.58;168.47;168.47;3482;168.514
29.11.2021;13:07:00-000;168.56;168.56;168.46;168.46;1754;168.516
29.11.2021;13:08:00-000;168.485;168.61;168.42;168.54;13911;168.5
29.11.2021;13:09:00-000;168.485;168.6;168.41;168.6;6647;168.528
29.11.2021;13:10:00-000;168.595;168.7;168.5;168.535;8184;168.568
29.11.2021;13:11:00-000;168.535;168.72;168.52;168.71;7710;168.604
29.11.2021;13:12:00-000;168.695;168.76;168.66;168.76;2454;168.705
29.11.2021;13:13:00-000;168.79;168.81;168.68;168.755;14870;168.749
29.11.2021;13:14:00-000;168.755;168.86;168.708;168.74;11254;168.771
29.11.2021;13:15:00-000;168.725;168.75;168.53;168.57;18266;168.661
29.11.2021;13:16:00-000;168.54;168.61;168.445;168.445;18149;168.527
29.11.2021;13:17:00-000;168.445;168.445;168.445;168.445;575;168.446
29.11.2021;13:18:00-000;168.393;168.445;168.393;168.445;1065;168.435
29.11.2021;13:19:00-000;168.5;168.54;168.465;168.5;3969;168.495
29.11.2021;13:20:00-000;168.54;168.71;168.54;168.71;2015;168.681
29.11.2021;13:21:00-000;168.7;168.777;168.7;168.705;1129;168.687
29.11.2021;13:22:00-000;168.705;168.705;168.45;168.45;5750;168.573
29.11.2021;13:23:00-000;168.45;168.58;168.45;168.5;1867;168.512
29.11.2021;13:24:00-000;168.48;168.55;168.48;168.53;910;168.508
29.11.2021;13:25:00-000;168.45;168.45;168.41;168.41;1218;168.426
29.11.2021;13:26:00-000;168.365;168.38;168.24;168.38;1386;168.324
29.11.2021;13:27:00-000;168.32;168.325;168.24;168.24;637;168.301
29.11.2021;13:28:00-000;168.325;168.39;168.22;168.36;2107;168.293
29.11.2021;13:29:00-000;168.36;168.36;168.27;168.27;412;168.315
29.11.2021;13:30:00-000;168.285;168.4;168.285;168.39;1421;168.354
29.11.2021;13:31:00-000;168.34;168.34;168.27;168.284;1212;168.306
29.11.2021;13:33:00-000;168.295;168.37;168.295;168.35;1698;168.34
29.11.2021;13:34:00-000;168.31;168.4;168.31;168.4;884;168.353
29.11.2021;13:35:00-000;168.29;168.29;168.27;168.28;1093;168.296
29.11.2021;13:36:00-000;168.29;168.32;168.265;168.315;1067;168.31
29.11.2021;13:37:00-000;168.325;168.325;168.21;168.21;1488;168.231
29.11.2021;13:38:00-000;168.2;168.2;168.13;168.19;1007;168.151
29.11.2021;13:39:00-000;168.19;168.19;167.945;167.945;3248;168.072
29.11.2021;13:40:00-000;168.05;168.31;168.035;168.28;4553;168.19
29.11.2021;13:41:00-000;168.22;168.34;168.22;168.25;1619;168.272
29.11.2021;13:42:00-000;168.255;168.275;168.255;168.26;1258;168.266
29.11.2021;13:43:00-000;168.21;168.21;168.11;168.155;2041;168.164
29.11.2021;13:44:00-000;168;168.035;168;168.035;629;168.025
29.11.2021;13:45:00-000;168.12;168.16;168.035;168.16;655;168.099
29.11.2021;13:46:00-000;168.17;168.17;168.17;168.17;195;168.21
29.11.2021;13:47:00-000;168.22;168.425;168.22;168.425;928;168.325
29.11.2021;13:48:00-000;168.32;168.44;168.32;168.44;280;168.382
29.11.2021;13:49:00-000;168.44;168.47;168.43;168.47;1010;168.421
29.11.2021;13:50:00-000;168.5;168.565;168.485;168.565;2273;168.509
29.11.2021;13:51:00-000;168.54;168.55;168.44;168.55;1617;168.473
29.11.2021;13:52:00-000;168.48;168.48;168.47;168.47;323;168.476
29.11.2021;13:53:00-000;168.47;168.51;168.445;168.5;737;168.478
29.11.2021;13:54:00-000;168.455;168.52;168.44;168.44;528;168.461
29.11.2021;13:55:00-000;168.36;168.43;168.35;168.35;3083;168.368
29.11.2021;13:56:00-000;168.46;168.53;168.33;168.385;4196;168.428
29.11.2021;13:57:00-000;168.41;168.41;168.41;168.41;232;168.41
29.11.2021;13:58:00-000;168.41;168.41;168.41;168.41;320;168.411
29.11.2021;13:59:00-000;168.405;168.41;168.405;168.41;364;168.407
29.11.2021;14:00:00-000;168.395;168.47;168.18;168.25;1993;168.347
29.11.2021;14:01:00-000;168.26;168.26;168.26;168.26;126;168.243
29.11.2021;14:03:00-000;168.1;168.1;168.1;168.1;735;168.093
29.11.2021;14:04:00-000;168.18;168.22;168.11;168.22;1611;168.187
29.11.2021;14:05:00-000;168.31;168.34;168.14;168.34;1197;168.262
29.11.2021;14:06:00-000;168.43;168.43;168.2;168.225;891;168.3
29.11.2021;14:07:00-000;168.45;168.45;168.27;168.27;1631;168.298
29.11.2021;14:08:00-000;168.45;168.45;168.28;168.28;334;168.34
29.11.2021;14:09:00-000;168.365;168.435;168.365;168.435;1050;168.39
29.11.2021;14:10:00-000;168.36;168.36;168.25;168.34;1612;168.314
29.11.2021;14:11:00-000;168.25;168.38;168.25;168.25;724;168.297
29.11.2021;14:12:00-000;168.24;168.35;168.23;168.26;2403;168.243
29.11.2021;14:13:00-000;168.19;168.285;168.19;168.28;689;168.255
29.11.2021;14:14:00-000;168.275;168.275;168.16;168.18;1981;168.194
29.11.2021;14:15:00-000;168.18;168.26;168.18;168.26;654;168.179
29.11.2021;14:16:00-000;168.24;168.24;168.11;168.143;993;168.141
29.11.2021;14:17:00-000;168.06;168.115;167.98;168.01;1186;168.024
29.11.2021;14:18:00-000;168.04;168.15;168.02;168.02;1469;168.041
29.11.2021;14:19:00-000;168.003;168.08;167.9;168.08;953;167.98
29.11.2021;14:20:00-000;168.096;168.096;167.95;167.95;882;168.06
29.11.2021;14:21:00-000;167.92;168.065;167.92;167.92;1503;167.952
29.11.2021;14:22:00-000;167.955;167.955;167.95;167.95;464;167.987
29.11.2021;14:23:00-000;167.94;167.985;167.85;167.85;2062;167.886
29.11.2021;14:24:00-000;167.94;167.95;167.75;167.95;3113;167.881
29.11.2021;14:25:00-000;167.91;167.91;167.89;167.89;547;167.908
29.11.2021;14:27:00-000;167.94;167.99;167.86;167.91;1754;167.921
29.11.2021;14:28:00-000;167.84;167.84;167.84;167.84;503;167.86
29.11.2021;14:29:00-000;167.83;167.96;167.83;167.945;578;167.932
29.11.2021;14:30:00-000;167.97;167.97;167.89;167.89;785;167.921
29.11.2021;14:31:00-000;167.88;167.88;167.8;167.81;1894;167.843
29.11.2021;14:32:00-000;167.88;167.9;167.76;167.85;1286;167.868
29.11.2021;14:33:00-000;167.845;167.845;167.845;167.845;347;167.841
29.11.2021;14:34:00-000;167.76;167.76;167.605;167.65;2464;167.689
29.11.2021;14:35:00-000;167.59;167.73;167.465;167.59;4968;167.589
29.11.2021;14:36:00-000;167.515;167.68;167.515;167.57;697;167.555
29.11.2021;14:37:00-000;167.635;167.635;167.635;167.635;283;167.592
29.11.2021;14:38:00-000;167.58;167.58;167.46;167.53;1931;167.516
29.11.2021;14:39:00-000;167.43;167.53;167.33;167.395;2430;167.427
29.11.2021;14:40:00-000;167.47;167.51;167.47;167.49;735;167.475
29.11.2021;14:41:00-000;167.5;167.51;167.15;167.42;5186;167.24
29.11.2021;14:42:00-000;167.39;167.48;167.36;167.48;1098;167.405
29.11.2021;14:43:00-000;167.3;167.3;166.93;167.01;2401;167.127
29.11.2021;14:44:00-000;167.06;167.26;167.01;167.02;3324;167.122
29.11.2021;14:45:00-000;167.16;167.37;167.16;167.37;1434;167.253
29.11.2021;14:46:00-000;167.38;167.38;167.38;167.38;175;167.368
29.11.2021;14:47:00-000;167.385;167.385;167.385;167.385;347;167.347
29.11.2021;14:48:00-000;167.57;167.72;167.45;167.72;1808;167.544
29.11.2021;14:49:00-000;167.88;168.05;167.59;167.66;4023;167.774
29.11.2021;14:50:00-000;167.715;167.76;167.68;167.68;661;167.575
29.11.2021;14:51:00-000;167.78;167.78;167.68;167.75;518;167.758
29.11.2021;14:52:00-000;167.76;167.765;167.7;167.71;1628;167.718
29.11.2021;14:53:00-000;167.71;167.71;167.71;167.71;590;167.724
29.11.2021;14:54:00-000;167.69;167.81;167.69;167.81;1732;167.754
29.11.2021;14:55:00-000;167.829;167.829;167.76;167.79;658;167.8
29.11.2021;14:56:00-000;167.96;167.96;167.925;167.935;525;167.926
29.11.2021;14:57:00-000;167.88;167.945;167.8;167.8;2063;167.859
29.11.2021;14:58:00-000;167.775;167.775;167.57;167.65;2747;167.681
29.11.2021;14:59:00-000;167.73;167.73;167.73;167.73;401;167.753
29.11.2021;15:00:00-000;167.74;167.8;167.63;167.63;2889;167.711
29.11.2021;15:01:00-000;167.57;167.57;167.42;167.46;894;167.521
29.11.2021;15:03:00-000;167.56;167.57;167.43;167.54;2713;167.513
29.11.2021;15:04:00-000;167.51;167.51;167.505;167.505;709;167.511
29.11.2021;15:05:00-000;167.55;167.64;167.355;167.355;2455;167.43
29.11.2021;15:06:00-000;167.1;167.1;166.86;166.95;1446;167.009
29.11.2021;15:07:00-000;167;167.01;166.81;167.01;543;166.947
29.11.2021;15:08:00-000;166.9;167.15;166.9;166.98;2483;166.993
29.11.2021;15:09:00-000;167.035;167.035;166.54;166.84;6124;166.796
29.11.2021;15:10:00-000;166.7;166.88;166.7;166.87;1757;166.807
29.11.2021;15:11:00-000;166.9;167.025;166.9;167.02;666;166.962
29.11.2021;15:12:00-000;166.94;166.94;166.91;166.91;1086;166.948
29.11.2021;15:13:00-000;166.91;167.09;166.91;167.07;1275;166.984
29.11.2021;15:14:00-000;167.1;167.54;167.1;167.54;3314;167.26
29.11.2021;15:15:00-000;167.26;167.54;167.26;167.54;588;167.341
29.11.2021;15:16:00-000;167.545;167.545;167.41;167.53;1500;167.507
29.11.2021;15:17:00-000;167.52;167.52;167.26;167.38;2076;167.364
29.11.2021;15:18:00-000;167.4;167.57;167.37;167.45;3283;167.446
29.11.2021;15:19:00-000;167.46;167.515;167.41;167.425;1203;167.428
29.11.2021;15:20:00-000;167.435;167.44;167.435;167.44;234;167.431
29.11.2021;15:21:00-000;167.32;167.38;166.96;166.96;2614;167.201
29.11.2021;15:22:00-000;167.035;167.05;167.03;167.05;465;167.046
29.11.2021;15:23:00-000;167.04;167.1;166.91;166.94;1082;167.031
29.11.2021;15:24:00-000;167.035;167.035;166.835;166.85;1704;166.923
29.11.2021;15:25:00-000;166.96;166.96;166.83;166.83;831;166.894
29.11.2021;15:26:00-000;166.875;166.97;166.865;166.875;1387;166.879
29.11.2021;15:27:00-000;166.78;166.875;166.77;166.875;549;166.818
29.11.2021;15:28:00-000;166.88;166.98;166.88;166.98;1459;166.956
29.11.2021;15:29:00-000;166.97;167.045;166.83;166.84;1957;166.884
29.11.2021;15:30:00-000;166.7;166.89;166.65;166.71;2556;166.794
29.11.2021;15:31:00-000;166.63;166.665;166.5;166.58;2065;166.572
29.11.2021;15:32:00-000;166.58;166.58;166.35;166.47;4305;166.441
29.11.2021;15:33:00-000;166.465;166.56;166.465;166.465;700;166.446
29.11.2021;15:34:00-000;166.465;166.665;166.465;166.57;2712;166.539
29.11.2021;15:35:00-000;166.64;166.71;166.59;166.7;4010;166.648
29.11.2021;15:36:00-000;166.59;166.59;166.43;166.49;2547;166.528
29.11.2021;15:37:00-000;166.46;166.57;166.41;166.485;7085;166.494
29.11.2021;15:38:00-000;166.485;166.54;166.44;166.44;2300;166.491
29.11.2021;15:39:00-000;166.45;166.53;166.45;166.5;3063;166.5
29.11.2021;15:40:00-000;166.495;166.57;166.495;166.5;1069;166.514
29.11.2021;15:41:00-000;166.58;166.74;166.57;166.7;5202;166.654
29.11.2021;15:42:00-000;166.64;166.7;166.64;166.7;2464;166.668
29.11.2021;15:43:00-000;166.74;166.74;166.53;166.53;3802;166.618
29.11.2021;15:44:00-000;166.585;166.655;166.585;166.655;2428;166.619
29.11.2021;15:45:00-000;166.65;166.68;166.585;166.68;3166;166.626
29.11.2021;15:46:00-000;166.64;166.68;166.58;166.635;2374;166.631
29.11.2021;15:47:00-000;166.59;166.59;166.3;166.3;5646;166.421
29.11.2021;15:48:00-000;166.38;166.38;166.15;166.185;4657;166.255
29.11.2021;15:49:00-000;166.185;166.26;165.91;165.94;11075;166.138
29.11.2021;15:50:00-000;165.89;165.89;165.43;165.43;15750;165.667
29.11.2021;15:51:00-000;165.42;165.42;165.3;165.335;6488;165.364
29.11.2021;15:52:00-000;165.36;165.45;165.31;165.37;15893;165.393
29.11.2021;15:53:00-000;165.31;165.34;165.19;165.24;21282;165.271
29.11.2021;15:54:00-000;165.245;165.41;165.08;165.38;31376;165.286
29.11.2021;15:55:00-000;165.285;165.32;165.12;165.185;13969;165.255
29.11.2021;15:56:00-000;165.185;165.185;164.82;164.92;25202;165.04
29.11.2021;15:57:00-000;164.89;165.39;164.83;165.245;26896;165.089
29.11.2021;15:58:00-000;165.27;165.37;165.15;165.2;17576;165.239
29.11.2021;15:59:00-000;165.255;165.44;165.16;165.279;59626;165.3
29.11.2021;16:00:00-000;165.31;165.31;165.31;165.31;158106;165.31
