Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;72.585;72.585;72.3601;72.3601;502;72.4081
29.11.2021;10:26:00-000;72.36;72.36;72.295;72.295;317;72.3438
29.11.2021;10:30:00-000;72.05;72.05;71.89;71.89;202;71.9698
29.11.2021;10:34:00-000;71.78;71.8;71.78;71.8;325;71.8186
29.11.2021;10:35:00-000;72.015;72.015;71.79;71.79;233;71.9191
29.11.2021;10:36:00-000;72.2652;72.2652;72.2652;72.2652;103;72.2601
29.11.2021;10:37:00-000;71.81;72.035;71.68;71.68;1166;71.8408
29.11.2021;10:38:00-000;71.795;71.795;71.795;71.795;119;71.7768
29.11.2021;10:39:00-000;71.91;71.92;71.7201;71.89;1090;71.8271
29.11.2021;10:40:00-000;71.77;71.82;71.77;71.82;454;71.8044
29.11.2021;10:45:00-000;71.935;71.935;71.935;71.935;247;71.8642
29.11.2021;10:46:00-000;72.16;72.25;72.09;72.25;528;72.1358
29.11.2021;10:48:00-000;72.34;72.34;72.34;72.34;204;72.3395
29.11.2021;10:51:00-000;72.44;72.44;72.44;72.44;167;72.4913
29.11.2021;10:53:00-000;72.4;72.4;72.4;72.4;266;72.5223
29.11.2021;10:55:00-000;72.455;72.455;72.455;72.455;101;72.455
29.11.2021;10:57:00-000;72.455;72.46;72.455;72.46;205;72.4595
29.11.2021;11:00:00-000;72.38;72.59;72.38;72.59;612;72.545
29.11.2021;11:01:00-000;72.71;72.71;72.71;72.71;103;72.7082
29.11.2021;11:02:00-000;72.51;72.51;72.5;72.5;203;72.507
29.11.2021;11:03:00-000;72.6;72.6;72.6;72.6;100;72.6
29.11.2021;11:04:00-000;72.52;72.61;72.5;72.61;819;72.5172
29.11.2021;11:05:00-000;72.55;72.55;72.55;72.55;756;72.6338
29.11.2021;11:08:00-000;72.72;72.755;72.72;72.755;469;72.7316
29.11.2021;11:10:00-000;72.73;72.785;72.73;72.785;542;72.7354
29.11.2021;11:12:00-000;72.765;72.765;72.765;72.765;142;72.7655
29.11.2021;11:15:00-000;72.87;72.87;72.7986;72.7986;5061;72.8026
29.11.2021;11:16:00-000;72.885;72.885;72.885;72.885;376;72.8852
29.11.2021;11:18:00-000;72.875;72.875;72.875;72.875;207;72.8732
29.11.2021;11:19:00-000;72.78;72.86;72.52;72.52;1103;72.7036
29.11.2021;11:21:00-000;72.625;72.625;72.625;72.625;100;72.625
29.11.2021;11:23:00-000;72.585;72.585;72.585;72.585;107;72.589
29.11.2021;11:24:00-000;72.51;72.73;72.51;72.73;358;72.6332
29.11.2021;11:25:00-000;72.705;72.7211;72.705;72.7211;281;72.7122
29.11.2021;11:28:00-000;72.59;72.71;72.36;72.36;1022;72.5297
29.11.2021;11:29:00-000;72.27;72.27;72.27;72.27;218;72.3189
29.11.2021;11:31:00-000;72.475;72.665;72.475;72.665;375;72.549
29.11.2021;11:33:00-000;72.41;72.515;72.41;72.515;382;72.4306
29.11.2021;11:34:00-000;72.35;72.35;72.23;72.23;320;72.3646
29.11.2021;11:37:00-000;72.08;72.26;72.08;72.26;708;72.208
29.11.2021;11:38:00-000;72.245;72.245;72.245;72.245;243;72.3265
29.11.2021;11:40:00-000;72.48;72.51;72.48;72.51;529;72.5266
29.11.2021;11:43:00-000;72.4941;72.4941;72.4941;72.4941;138;72.5165
29.11.2021;11:45:00-000;72.65;72.65;72.56;72.56;201;72.6053
29.11.2021;11:46:00-000;72.46;72.625;72.46;72.61;412;72.5747
29.11.2021;11:47:00-000;72.61;72.61;72.6;72.6;459;72.607
29.11.2021;11:51:00-000;72.78;72.78;72.615;72.615;202;72.6954
29.11.2021;11:52:00-000;72.76;72.77;72.76;72.77;511;72.751
29.11.2021;11:54:00-000;72.7;72.755;72.45;72.58;1203;72.6654
29.11.2021;11:57:00-000;72.67;72.67;72.67;72.67;102;72.6684
29.11.2021;12:00:00-000;72.68;72.68;72.645;72.675;653;72.6755
29.11.2021;12:01:00-000;72.86;72.86;72.86;72.86;103;72.8564
29.11.2021;12:03:00-000;72.65;72.71;72.65;72.71;302;72.6389
29.11.2021;12:06:00-000;72.56;72.56;72.56;72.56;101;72.5611
29.11.2021;12:07:00-000;72.81;72.81;72.55;72.55;333;72.6753
29.11.2021;12:08:00-000;72.735;72.735;72.735;72.735;464;72.8135
29.11.2021;12:10:00-000;72.955;72.955;72.955;72.955;232;72.8553
29.11.2021;12:13:00-000;72.96;73.06;72.96;73.015;402;73.0037
29.11.2021;12:15:00-000;72.95;72.95;72.86;72.86;1848;72.9247
29.11.2021;12:17:00-000;72.65;72.65;72.65;72.65;116;72.6662
29.11.2021;12:20:00-000;72.65;72.65;72.65;72.65;102;72.6542
29.11.2021;12:23:00-000;72.73;72.73;72.73;72.73;102;72.7327
29.11.2021;12:24:00-000;72.8146;72.8146;72.8146;72.8146;746;72.8227
29.11.2021;12:27:00-000;72.79;72.79;72.79;72.79;129;72.794
29.11.2021;12:30:00-000;72.82;72.82;72.82;72.82;184;72.8838
29.11.2021;12:32:00-000;72.98;72.98;72.98;72.98;240;72.9715
29.11.2021;12:34:00-000;73.06;73.06;73.045;73.06;494;73.0566
29.11.2021;12:36:00-000;72.97;72.97;72.775;72.775;1053;72.882
29.11.2021;12:37:00-000;72.84;72.9;72.84;72.9;759;72.8857
29.11.2021;12:43:00-000;72.97;72.97;72.97;72.97;102;72.9698
29.11.2021;12:48:00-000;72.88;72.88;72.88;72.88;101;72.8812
29.11.2021;12:49:00-000;72.88;72.88;72.88;72.88;102;72.8811
29.11.2021;12:51:00-000;72.87;72.87;72.87;72.87;475;72.8612
29.11.2021;12:52:00-000;72.76;72.76;72.76;72.76;103;72.7629
29.11.2021;12:55:00-000;72.83;72.83;72.83;72.83;104;72.8324
29.11.2021;13:00:00-000;73.025;73.025;73;73;421;73.0176
29.11.2021;13:04:00-000;73.0509;73.06;73.04;73.06;990;73.0531
29.11.2021;13:07:00-000;73.17;73.17;73.12;73.17;703;73.1706
29.11.2021;13:12:00-000;73.17;73.17;72.99;72.99;696;73.1188
29.11.2021;13:13:00-000;72.94;72.94;72.94;72.94;136;72.9429
29.11.2021;13:15:00-000;73.04;73.04;73.04;73.04;340;73.0385
29.11.2021;13:16:00-000;72.9;73.0184;72.9;73.0184;688;72.951
29.11.2021;13:18:00-000;72.7032;72.7032;72.7;72.7;4143;72.7048
29.11.2021;13:21:00-000;72.67;72.67;72.67;72.67;180;72.6818
29.11.2021;13:25:00-000;72.68;72.68;72.68;72.68;132;72.6777
29.11.2021;13:27:00-000;72.65;72.65;72.65;72.65;105;72.6577
29.11.2021;13:28:00-000;72.65;72.65;72.65;72.65;139;72.6774
29.11.2021;13:30:00-000;72.72;72.78;72.72;72.78;959;72.7528
29.11.2021;13:31:00-000;72.85;72.85;72.85;72.85;124;72.8496
29.11.2021;13:37:00-000;72.68;72.68;72.65;72.65;356;72.6658
29.11.2021;13:38:00-000;72.65;72.65;72.65;72.65;222;72.6505
29.11.2021;13:39:00-000;72.57;72.65;72.57;72.65;711;72.6259
29.11.2021;13:40:00-000;72.575;72.575;72.575;72.575;339;72.575
29.11.2021;13:41:00-000;72.68;72.68;72.68;72.68;443;72.6884
29.11.2021;13:46:00-000;72.64;72.64;72.64;72.64;101;72.6407
29.11.2021;13:47:00-000;72.72;72.72;72.72;72.72;353;72.719
29.11.2021;13:50:00-000;72.76;72.76;72.76;72.76;199;72.7686
29.11.2021;13:52:00-000;72.7;72.7;72.7;72.7;100;72.7
29.11.2021;13:56:00-000;72.74;72.74;72.74;72.74;252;72.7438
29.11.2021;13:58:00-000;72.7;72.7;72.7;72.7;140;72.7243
29.11.2021;13:59:00-000;72.82;72.82;72.82;72.82;202;72.8399
29.11.2021;14:00:00-000;72.87;72.9;72.81;72.81;1442;72.8692
29.11.2021;14:04:00-000;72.92;72.92;72.92;72.92;108;72.911
29.11.2021;14:05:00-000;72.93;72.93;72.93;72.93;428;72.9337
29.11.2021;14:07:00-000;72.99;72.99;72.89;72.89;681;72.8827
29.11.2021;14:08:00-000;72.8;72.8;72.8;72.8;468;72.8009
29.11.2021;14:09:00-000;72.8139;72.8139;72.8139;72.8139;338;72.7744
29.11.2021;14:12:00-000;72.73;72.73;72.73;72.73;100;72.73
29.11.2021;14:14:00-000;72.7001;72.7001;72.7001;72.7001;100;72.7001
29.11.2021;14:15:00-000;72.65;72.65;72.65;72.65;500;72.6863
29.11.2021;14:16:00-000;72.5644;72.5644;72.5644;72.5644;659;72.6138
29.11.2021;14:17:00-000;72.635;72.635;72.635;72.635;145;72.6262
29.11.2021;14:18:00-000;72.52;72.52;72.52;72.52;100;72.52
29.11.2021;14:19:00-000;72.66;72.66;72.66;72.66;127;72.6587
29.11.2021;14:20:00-000;72.69;72.7;72.69;72.7;513;72.7003
29.11.2021;14:22:00-000;72.72;72.72;72.72;72.72;114;72.7175
29.11.2021;14:24:00-000;72.65;72.65;72.53;72.595;788;72.615
29.11.2021;14:25:00-000;72.72;72.72;72.69;72.69;453;72.7194
29.11.2021;14:28:00-000;72.725;72.725;72.725;72.725;201;72.725
29.11.2021;14:29:00-000;72.65;72.65;72.65;72.65;121;72.6493
29.11.2021;14:30:00-000;72.65;72.65;72.65;72.65;692;72.6437
29.11.2021;14:31:00-000;72.715;72.715;72.715;72.715;253;72.6813
29.11.2021;14:33:00-000;72.7;72.7;72.62;72.62;431;72.6933
29.11.2021;14:35:00-000;72.81;72.81;72.81;72.81;511;72.8047
29.11.2021;14:36:00-000;72.735;72.735;72.735;72.735;183;72.7293
29.11.2021;14:37:00-000;72.81;72.81;72.81;72.81;141;72.7837
29.11.2021;14:38:00-000;72.625;72.625;72.625;72.625;415;72.6549
29.11.2021;14:40:00-000;72.645;72.78;72.645;72.78;518;72.7566
29.11.2021;14:44:00-000;72.87;72.87;72.8;72.8;391;72.8517
29.11.2021;14:49:00-000;72.72;72.72;72.72;72.72;172;72.7276
29.11.2021;14:50:00-000;72.74;72.86;72.74;72.86;201;72.7999
29.11.2021;14:52:00-000;72.79;72.79;72.75;72.75;334;72.7774
29.11.2021;14:53:00-000;72.63;72.63;72.63;72.63;144;72.6508
29.11.2021;14:55:00-000;72.72;72.72;72.7;72.7;1263;72.7064
29.11.2021;14:56:00-000;72.59;72.59;72.59;72.59;163;72.5908
29.11.2021;14:57:00-000;72.582;72.605;72.582;72.605;606;72.5969
29.11.2021;14:59:00-000;72.605;72.65;72.605;72.65;237;72.6248
29.11.2021;15:03:00-000;72.65;72.65;72.645;72.645;750;72.6442
29.11.2021;15:04:00-000;72.69;72.69;72.6136;72.6136;1955;72.62
29.11.2021;15:05:00-000;72.6136;72.645;72.6136;72.62;2525;72.6206
29.11.2021;15:06:00-000;72.62;72.76;72.62;72.76;859;72.691
29.11.2021;15:08:00-000;72.88;72.9;72.88;72.9;521;72.8946
29.11.2021;15:12:00-000;72.885;72.885;72.885;72.885;338;72.8322
29.11.2021;15:13:00-000;72.96;72.96;72.92;72.93;672;72.9286
29.11.2021;15:14:00-000;72.83;72.905;72.82;72.905;300;72.8517
29.11.2021;15:16:00-000;72.98;73;72.98;73;2069;72.9966
29.11.2021;15:18:00-000;73.02;73.02;73.02;73.02;102;73.0209
29.11.2021;15:20:00-000;72.67;72.67;72.67;72.67;169;72.7263
29.11.2021;15:22:00-000;72.78;72.78;72.78;72.78;204;72.7687
29.11.2021;15:24:00-000;72.815;72.815;72.815;72.815;139;72.8355
29.11.2021;15:25:00-000;72.805;72.805;72.805;72.805;212;72.8041
29.11.2021;15:26:00-000;72.785;72.785;72.76;72.76;453;72.7456
29.11.2021;15:27:00-000;72.69;72.69;72.635;72.635;335;72.6693
29.11.2021;15:28:00-000;72.77;73;72.77;73;1327;72.8861
29.11.2021;15:29:00-000;72.905;72.905;72.855;72.855;301;72.8565
29.11.2021;15:30:00-000;72.81;72.9;72.81;72.9;229;72.8559
29.11.2021;15:31:00-000;72.83;72.83;72.82;72.82;682;72.8152
29.11.2021;15:32:00-000;72.82;72.82;72.78;72.78;296;72.7623
29.11.2021;15:33:00-000;72.77;72.78;72.77;72.78;349;72.7502
29.11.2021;15:34:00-000;72.5501;72.5501;72.5501;72.5501;220;72.5714
29.11.2021;15:35:00-000;72.91;72.91;72.91;72.91;170;72.8244
29.11.2021;15:37:00-000;72.74;72.765;72.74;72.765;846;72.7327
29.11.2021;15:38:00-000;72.71;72.71;72.71;72.71;250;72.6665
29.11.2021;15:41:00-000;72.635;72.64;72.635;72.64;522;72.6333
29.11.2021;15:42:00-000;72.69;72.72;72.64;72.71;2420;72.6846
29.11.2021;15:43:00-000;72.575;72.675;72.575;72.65;822;72.6491
29.11.2021;15:44:00-000;72.71;72.81;72.69;72.69;1939;72.7056
29.11.2021;15:45:00-000;72.7;72.7979;72.61;72.61;871;72.6687
29.11.2021;15:46:00-000;72.605;72.6078;72.605;72.6078;398;72.6112
29.11.2021;15:47:00-000;72.6;72.6;72.54;72.58;703;72.5524
29.11.2021;15:48:00-000;72.53;72.53;72.53;72.53;200;72.5363
29.11.2021;15:49:00-000;72.59;72.62;72.59;72.615;1048;72.6095
29.11.2021;15:50:00-000;72.51;72.67;72.51;72.65;1647;72.6009
29.11.2021;15:52:00-000;72.61;72.63;72.61;72.63;901;72.6186
29.11.2021;15:53:00-000;72.64;72.64;72.64;72.64;454;72.6393
29.11.2021;15:54:00-000;72.6;72.655;72.6;72.635;743;72.6313
29.11.2021;15:55:00-000;72.69;72.72;72.69;72.72;979;72.7015
29.11.2021;15:56:00-000;72.835;72.845;72.74;72.84;1703;72.7884
29.11.2021;15:57:00-000;72.76;72.89;72.76;72.89;1016;72.8145
29.11.2021;15:58:00-000;72.85;72.85;72.815;72.815;2400;72.7699
29.11.2021;15:59:00-000;72.52;72.69;72.43;72.43;3013;72.5625
29.11.2021;16:00:00-000;72.43;72.43;72.43;72.43;18859;72.43
29.11.2021;16:01:00-000;72.43;72.43;72.43;72.43;622;72.43
29.11.2021;16:05:00-000;72.6507;72.6507;72.6507;72.6507;5800;72.6507
